block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
16,42.847368562964,0.00025302961762924,715,0.00025302963588651,0.49267729687699,-0.47586686220479,0.70979296032196,0.16435864465107,0.00025302963588651,105380.23529218,139.25710868835,470.9135017395,50.001465797424
16,43.355085610513,0.00024929852759111,716,0.00024929856293829,0.49267705844612,-0.4758694944102,0.70979189726604,0.16435632919152,0.00024929856293829,105400.63997375,139.23597812653,470.8657951355,150.00315380096
16,43.726622072927,0.00025256819786992,717,0.00025256819610566,0.4925301990058,-0.47615908032373,0.70976002547496,0.16409521482233,0.00025256819610566,87521.993689165,171.79937362671,466.09370803833,50.005361557007
16,44.041016387431,0.0002501152645866,718,0.00025011531713653,0.49253144262544,-0.47616146301623,0.70975806324982,0.1640930553487,0.00025011531713653,85914.649761268,171.82713127136,466.20126724243,150.00593757629
16,43.943302434384,0.00024667463297667,719,0.00024667449381371,0.49253193940116,-0.4761608897138,0.70975736274975,0.16409625771552,0.00024667449381371,86546.500159337,171.73813438416,466.157081604,250.00057601929
16,42.991734106471,0.00024345786195755,720,0.00024345775564715,0.4926783581106,-0.47586866669446,0.70979086700365,0.1643592790932,0.00024345775564715,105882.05576819,139.26708030701,470.83377075195,250.00168800354
17,44.09439610466,0.00026778631714773,721,0.00026778629425498,0.60157814274503,-0.2583564552516,0.69717618017266,-0.29206344173825,0.00026778629425498,31725.703056944,146.76511764526,635.52264404297,50.033773422241
17,43.229283759232,0.00026383762263799,722,0.00026383769661993,0.60154995037287,-0.25862893792447,0.69711193605254,-0.29203369375321,0.00026383769661993,79071.216168721,145.90182304382,662.44258880615,50.369110107422
17,43.879251472542,0.00026401966394084,723,0.00026401978232004,0.60157684263335,-0.25835573763871,0.69717757067095,-0.2920634352146,0.00026401978232004,36835.46233615,144.91241264343,637.17492675781,149.9386920929
17,43.215927940042,0.00026111370408227,724,0.00026111386993666,0.60154850299445,-0.25862891646404,0.69711297446552,-0.29203421536708,0.00026111386993666,75500.462301962,144.38596916199,663.35468292236,149.87245750427
17,43.07970060564,0.00025846859034948,725,0.00025846871202271,0.60157681029245,-0.25835487800102,0.69717697025412,-0.29206569548274,0.00025846871202271,31936.29398967,146.75839805603,635.49408721924,249.90491867065
17,42.281600222903,0.00025497222253928,726,0.00025497238144131,0.60154843085789,-0.25862776000344,0.69711250502873,-0.29203650871091,0.00025497238144131,79439.117656969,145.92752075195,662.40065002441,249.50334739685
17,42.087348659778,0.00025470639750946,727,0.00025470636424816,0.60155154960182,-0.25862724696685,0.69711010666,-0.29203626399679,0.00025470636424816,51908.921254103,167.88276863098,667.41354370117,250.00151252747
17,42.182852354485,0.00025618290766265,728,0.00025618308758554,0.60154728086305,-0.25862834292279,0.69711227284815,-0.29203891550062,0.00025618308758554,79359.292582704,142.67488479614,694.57043457031,249.60355949402
17,42.086737888991,0.00025485434839864,729,0.00025485438935147,0.60154943385068,-0.25862727884294,0.69711058350682,-0.29203945561048,0.00025485438935147,34250.135240246,165.61485099792,687.46687316895,250
17,42.857055779363,0.00026071748524887,730,0.00026071785838633,0.60134702687915,-0.25888957218212,0.69716112185115,-0.29210325718333,0.00026071785838633,85934.766811972,115.2770357132,705.80260467529,249.56604194641
17,43.056558070767,0.00026127565843853,731,0.00026127588077391,0.60154736662576,-0.25862945214106,0.69711290737526,-0.29203624186258,0.00026127588077391,81643.068563624,142.24292945862,694.28597259521,149.9274263382
17,42.791492946736,0.00026107748527237,732,0.00026107759341428,0.60154865925343,-0.25862960118517,0.69711155538873,-0.29203667455344,0.00026107759341428,35185.435628379,165.94745254517,687.82232666016,150
17,43.476515102615,0.00026263533213828,733,0.00026263567695362,0.60134830243171,-0.25888924184495,0.69716110739235,-0.29210095850131,0.00026263567695362,85803.201277278,114.66604232788,705.45993041992,149.91993999481
17,42.768599879947,0.00026229326890854,734,0.00026229340776408,0.6015491044829,-0.2586293662835,0.69711195453157,-0.29203501269551,0.00026229340776408,79392.585400415,142.66230773926,694.5619354248,50.323866844177
17,42.828797119042,0.00026417500876124,735,0.00026417503262309,0.60155002629183,-0.25863015033297,0.69711103959324,-0.29203460357162,0.00026417503262309,34252.648799308,165.61889266968,687.4711227417,50
17,42.90464802569,0.00026124741417378,736,0.00026124762422125,0.60135062016356,-0.25888863539001,0.69715950215527,-0.29210055571395,0.00026124762422125,86149.458039979,115.23981285095,705.77122497559,50.353898048401
17,43.345777294103,0.00026082414142391,737,0.00026082446911792,0.59991476257573,-0.25887078223616,0.69787649549512,-0.29335403999277,0.00026082446911792,65389.28446205,108.32964706421,736.33301544189,50.018516540527
17,43.819092090637,0.00025820261415065,738,0.00025820304939191,0.59965424982,-0.2569820171788,0.69893548055904,-0.29302596733125,0.00025820304939191,25565.839216093,101.13132762909,761.25283050537,50.026122093201
17,43.971458799137,0.0002642031897355,739,0.00026420376152023,0.59991171196332,-0.25887177453926,0.69787876643157,-0.29335400041144,0.00026420376152023,65742.41284175,108.44155597687,736.48038482666,149.99135971069
17,44.446810909707,0.00026365646888102,740,0.00026365729837526,0.5996507722685,-0.25698352295821,0.69893842745656,-0.29302473422931,0.00026365729837526,24057.995323056,101.20580863953,761.23243713379,149.98765277863
17,43.520238195662,0.00026502063256961,741,0.00026502119587798,0.5999107687309,-0.25887257847268,0.69787857631344,-0.29335567217123,0.00026502119587798,64656.055904799,108.39695930481,736.15921020508,249.97284317017
17,44.153812097377,0.00026724624534153,742,0.0002672470606319,0.59965035884255,-0.25698516842794,0.69893802229755,-0.29302510359066,0.0002672470606319,25902.682353767,101.15357398987,761.04531860352,249.96153068542
17,43.183106130933,0.00026644950133998,743,0.00026644943955659,0.60155128189269,-0.25862993993809,0.69711076819409,-0.29203285138465,0.00026644943955659,51710.800789297,167.86714172363,667.44547271729,49.972447395325
17,43.045372973207,0.00026211263817609,744,0.00026211265416623,0.60155050753666,-0.25862903922198,0.69711137486669,-0.29203379596211,0.00026211265416623,50415.675443878,167.74153518677,668.49509429932,149.97395992279
17,43.144158881183,0.00025958216937908,745,0.0002595821997528,0.59991783114249,-0.25887231738191,0.69787520863083,-0.29334947135625,0.0002595821997528,62526.987385494,89.761201858521,710.84588623047,50.030010223389
17,43.50180746278,0.00026192881237417,746,0.00026192910230077,0.59991532826146,-0.25887187054771,0.69787776527526,-0.29334890196853,0.00026192910230077,60974.894731257,89.552848815918,710.80286407471,149.99251365662
17,43.241709424437,0.00026279528895514,747,0.00026279576414305,0.5999127533842,-0.25887382134613,0.69787857725356,-0.29335051449569,0.00026279576414305,62621.595940116,89.785836219788,710.86877441406,249.96250343323
17,43.910732070611,0.00025736917478775,748,0.00025736941717369,0.59991520478326,-0.25887202295965,0.69787674307821,-0.29335145178602,0.00025736941717369,75187.178866525,85.025597572327,739.98152160645,50.002910614014
17,43.824710782114,0.00025517376514399,749,0.00025517411772916,0.59965480233402,-0.25698298238566,0.69893508193538,-0.29302494098089,0.00025517411772916,49507.8432095,85.886729240417,768.83084869385,50.002516746521
17,43.894247963215,0.00026108289007171,750,0.00026108345531306,0.59991221154,-0.25887270493018,0.69787928836714,-0.29335091606239,0.00026108345531306,75333.554150855,85.304428100586,739.91301727295,149.99779891968
17,43.957666188068,0.00026110530728431,751,0.00026110601774521,0.5996517202378,-0.2569846612263,0.69893756755121,-0.29302384711082,0.00026110601774521,48354.748598493,86.174350738525,768.79425811768,149.99714565277
17,43.985436195361,0.00026478518328143,752,0.00026478593396808,0.59990997134017,-0.25887441968563,0.6978801107745,-0.29335202761095,0.00026478593396808,75190.667578937,85.025557518005,739.98171234131,249.99488830566
17,44.016802881918,0.00026641082707855,753,0.00026641164352461,0.59965066262443,-0.25698615256059,0.69893795999657,-0.29302376743386,0.00026641164352461,49502.618716129,85.88646030426,768.82944488525,249.99462890625
17,44.226215409135,0.00026297702935659,754,0.00026297706377261,0.60163019389551,-0.25802253726834,0.69726343527126,-0.29204311648257,0.00026297706377261,53517.057193579,129.65628623962,624.79139709473,50.884921073914
17,43.71833297886,0.00026309676381196,755,0.00026309708405367,0.60162856940338,-0.25801881189352,0.69726406483966,-0.29204825126697,0.00026309708405367,66111.59651172,125.74609851837,655.41899871826,51.659343719482
17,44.014563402409,0.00026052469656039,756,0.00026052490562723,0.60162876441421,-0.25802171353661,0.6972647696179,-0.29204360328841,0.00026052490562723,65902.923356569,126.75630569458,626.56410980225,150.06127262115
17,43.62309709421,0.00026141777031361,757,0.0002614181650661,0.60162691372338,-0.25801965560264,0.69726490751378,-0.29204890473206,0.0002614181650661,53844.654934579,122.23171234131,655.50946807861,150.02210235596
17,43.555621217118,0.00025583989025207,758,0.00025584022390685,0.60162734774175,-0.25802150848525,0.69726527275056,-0.29204550162832,0.00025584022390685,52743.071413825,129.61964607239,624.78969573975,249.17635154724
17,42.777521421667,0.0002558825834707,759,0.00025588311442778,0.60162520639459,-0.25801926200475,0.6972656875706,-0.29205090720761,0.00025588311442778,66430.429266457,125.76732730865,655.39849090576,248.36275863647
17,41.991634636699,0.00025826617795603,760,0.0002582664337827,0.60134828173961,-0.25888968545141,0.69716010656217,-0.29210299661659,0.0002582664337827,79995.961702269,108.00022220612,684.24254608154,249.1466255188
17,42.968980208558,0.00026151388132696,761,0.00026151404218949,0.60135039198752,-0.25888889238294,0.69715927172247,-0.29210134766188,0.00026151404218949,83778.405530797,106.6962890625,682.74671173096,149.94801139832
17,42.445970880028,0.00026130771405998,762,0.00026130782117141,0.60135185809725,-0.25888811890319,0.69715867083139,-0.29210044905074,0.00026130782117141,79510.214218389,107.96370506287,684.20743560791,50.801385879517
17,43.071024042932,0.00026546445058766,763,0.0002654649724661,0.59991316003057,-0.25887094339689,0.69787681666873,-0.2933564109328,0.0002654649724661,55291.578386585,127.99387550354,738.41185760498,49.980471611023
17,44.348995219364,0.00026928124833224,764,0.0002692820229106,0.59990978837864,-0.2588721327045,0.69787868650876,-0.2933578081927,0.0002692820229106,53993.954648362,127.77650547028,738.55006408691,149.9879026413
17,42.939984685344,0.00026589235943675,765,0.0002658926316162,0.60154740463291,-0.25862926224338,0.69711273476672,-0.29203674377285,0.0002658926316162,58942.491319133,149.62861061096,716.56995391846,49.82924747467
17,43.620449854455,0.00026627053656774,766,0.00026627089480122,0.60154525949727,-0.25862927997336,0.69711359404903,-0.2920390955128,0.00026627089480122,59076.035852072,149.35347175598,716.46248626709,149.99517536163
17,42.429775210934,0.00026475825780713,767,0.0002647583465177,0.60154897872378,-0.25863023611152,0.69711153482796,-0.29203550327274,0.0002647583465177,32600.845273198,170.91205978394,701.74368286133,49.96381855011
17,42.602947716362,0.00026203886703665,768,0.00026203903571381,0.60154727717475,-0.25862943396601,0.69711198318927,-0.29203864830485,0.00026203903571381,30539.538834667,170.55815315247,702.19484710693,150.00169277191
17,42.189913625716,0.00026335575449403,769,0.00026335562669827,0.60155142697805,-0.25863192025993,0.69710952624922,-0.29203376334092,0.00026335562669827,44323.283633781,186.69401168823,687.3178024292,50.101752281189
17,42.027993528451,0.00025920425401911,770,0.00025920421827575,0.60155033511804,-0.25863076165125,0.69710943331532,-0.29203726034174,0.00025920421827575,43504.510107375,186.69711112976,688.07609558105,150.00085926056
17,41.686662718563,0.00025443050189729,771,0.00025443042317793,0.6015512208487,-0.25862695653981,0.69710890318058,-0.29204007113196,0.00025443042317793,44351.073774679,186.69108581543,687.3126449585,249.89910697937
17,42.226498556205,0.00025756922388882,772,0.00025756928292076,0.60154818036201,-0.25862616767266,0.69711117757938,-0.29204160352237,0.00025756928292076,32597.649216928,170.91518592834,701.73962402344,250.0378742218
17,43.107019953974,0.00026279701593942,773,0.00026279724760841,0.60154574304127,-0.2586275806588,0.6971127640348,-0.29204158568225,0.00026279724760841,58956.929435819,149.63165283203,716.56739044189,250.16592788696
17,43.817162597458,0.00026835807323509,774,0.00026835866701788,0.59990997071701,-0.25887169913059,0.69787775670118,-0.29336002985601,0.00026835866701788,54949.340778424,128.06171798706,738.23738861084,250.00743103027
17,43.799191470723,0.0002572741373633,775,0.00025727471995484,0.59965358991236,-0.25698148075478,0.69893616929221,-0.29302614542007,0.00025727471995484,51729.239574561,112.78501033783,768.41159057617,50.021264076233
17,44.628241684118,0.00026208865234597,776,0.0002620895764416,0.59965059142365,-0.25698304289945,0.69893897068013,-0.29302422959341,0.0002620895764416,51508.923728918,112.73524093628,768.40332794189,149.99050998688
17,44.126834835983,0.00026529912555224,777,0.00026529994055531,0.59965086863235,-0.2569843831633,0.69893806346742,-0.29302465082565,0.00026529994055531,52671.736186223,112.80752563477,768.20548248291,249.96924591064
17,44.144572442663,0.00027038379108855,778,0.00027038364554042,0.60157916874674,-0.2583584042834,0.69717559974519,-0.2920609898348,0.00027038364554042,52431.470987304,160.11087989807,628.82354736328,49.931792259216
17,43.3499261288,0.00026938960996182,779,0.00026938941953018,0.60158055409807,-0.25835644632296,0.69717435000725,-0.292062851559,0.00026938941953018,55521.992025016,179.72146034241,653.69506835938,49.939759254456
17,44.127486534751,0.00026561276542756,780,0.0002656127841786,0.60157798707785,-0.25835710136886,0.69717722726424,-0.2920606913274,0.0002656127841786,60563.227431104,159.65097999573,629.87271881104,149.98334789276
17,43.056885289061,0.00026451999094343,781,0.00026451987161662,0.60158094077798,-0.25835431852326,0.69717478786126,-0.292062892121,0.00026451987161662,58905.088164158,179.40615463257,654.61972045898,149.9781332016
17,43.449878652673,0.00026052661181011,782,0.00026052655249448,0.60157892830204,-0.25835609096844,0.69717569611404,-0.29206330140637,0.00026052655249448,51919.961968534,160.14893341064,628.76396179199,250.05155563354
17,42.525187696606,0.00025903361988369,783,0.00025903347130172,0.60158207387114,-0.258353339453,0.69717309264619,-0.2920654708646,0.00025903347130172,55597.80716322,179.74034309387,653.66603088379,250.03837394714
17,42.791816507225,0.00026446398610041,784,0.00026446369315628,0.6015533585818,-0.25863276759859,0.69710824492838,-0.29203209267332,0.00026446369315628,35556.331598847,191.98462867737,672.14601135254,49.999526023865
