block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,780.71687864922,0.0032888153541038,141,0.067328767035145,0.44343564825997,0.108661282209,0.84116284236549,-0.28979488499885,0.067328767035145,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,629.55134213926,0.0029233271216585,142,0.066779587955492,0.43756515427931,0.10867325785612,0.84425971534505,-0.28973459653561,0.066779587955492,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,811.82192475373,0.0033763527123981,143,0.068887498186442,0.44291422433415,0.10759985242735,0.84135453704777,-0.29043570629057,0.068887498186442,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,702.31597488064,0.0030248813875652,144,0.086093572270574,0.45422495839854,0.1144179191645,0.83714185088777,-0.28243220653154,0.086093572270574,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,614.29315452474,0.0030085388552281,145,0.076049597572957,0.43929468737717,0.10883256630602,0.84316587491135,-0.29021197138523,0.076049597572957,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,730.63741393821,0.0033660146459103,146,0.10317316322498,0.44269007710087,0.11196293274779,0.84323560095529,-0.28361010309614,0.10317316322498,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,628.97892967311,0.0030677315605252,147,0.079674340092173,0.42887739416006,0.10849949880102,0.84691376861192,-0.29485434333959,0.079674340092173,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,559.2929135649,0.0029858345840898,148,0.081234107378711,0.42822042338322,0.11068733230121,0.84654297596121,-0.29612249095842,0.081234107378711,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,747.16861432531,0.0034473806947292,149,0.10203450305533,0.43384745884508,0.11671922073428,0.84358018572032,-0.29405554847911,0.10203450305533,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,702.10098065923,0.0033502370832768,150,0.10419752310262,0.43423136696398,0.12080329058915,0.84405608555866,-0.2904294805035,0.10419752310262,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,623.0776759285,0.0036119884744069,151,0.1290648330057,0.43928611759331,0.12983922775696,0.83569766241511,-0.30257753507124,0.1290648330057,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,641.54434445301,0.0034970807789781,152,0.12946035970485,0.4400850291666,0.13600905899252,0.8363268618169,-0.2970732131731,0.12946035970485,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,605.44327935117,0.0033771304284279,153,0.12321688775016,0.45289980710401,0.11760974075085,0.83668243220668,-0.28440461111,0.12321688775016,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,701.26525054169,0.0035581582728246,154,0.13316929460079,0.45799712519798,0.12261107530767,0.83483332658441,-0.27961489996544,0.13316929460079,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,863.25937205113,0.0035345146618125,155,0.11529859910834,0.46203502634247,0.12354121237594,0.83317495082824,-0.27760680382506,0.11529859910834,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,758.89115620852,0.0034574214704852,156,0.1259952706097,0.46538040733311,0.12554944294404,0.83134908649364,-0.27660646419259,0.1259952706097,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,706.71550960718,0.0032081690803588,157,0.10266272490324,0.45806539296053,0.11995804118095,0.83477035705461,-0.28095057668948,0.10266272490324,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,868.46605008422,0.0034973351657969,158,0.069635941704593,0.44322688560246,0.10890419019088,0.84184257933171,-0.28801562209099,0.069635941704593,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,688.75076240804,0.0033067156013006,159,0.09940936293629,0.45765873047248,0.1194483274732,0.83506759340274,-0.28094074942006,0.09940936293629,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,732.76791613723,0.0033080658045262,160,0.11622202599313,0.46448423284236,0.12498680405184,0.83126606376954,-0.27859986191667,0.11622202599313,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,717.06615666829,0.0033320382850886,161,0.071384747341088,0.43205275249512,0.11160768631856,0.84557408975784,-0.29298734669469,0.071384747341088,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,695.09974150079,0.0031955243858967,162,0.09740977368452,0.44009888459066,0.1207637386947,0.84222469106115,-0.2869464882292,0.09740977368452,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,732.87884927033,0.0035901998946841,163,0.12236431259882,0.4451374947886,0.130127468277,0.8379595400822,-0.28741665746609,0.12236431259882,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,507.79222571799,0.0031637894720262,164,0.071255046968591,0.26907508209586,-0.3624483335771,0.88223216804767,-0.13360979237113,0.071255046968591,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,480.05873609712,0.0029720742790246,165,0.06403704867799,0.26639535660546,-0.35989951534585,0.88458534235598,-0.13014705230027,0.06403704867799,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,482.4775465342,0.0028092650780216,166,0.05268770621802,0.27711880391694,-0.35093984909498,0.88380529478792,-0.13752519414535,0.05268770621802,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,558.04466627189,0.0030698431322145,167,0.059787961521391,0.28045758299717,-0.35173173699149,0.88308749523589,-0.13332210514979,0.059787961521391,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,595.43883119462,0.0031907230241248,168,0.063880839215941,0.27452848952276,-0.35160195494551,0.88482211414852,-0.13443519246918,0.063880839215941,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,736.96366386646,0.0038392473694214,169,0.075385815093139,0.2739708542242,-0.35259681682259,0.88457074947304,-0.13468063786374,0.075385815093139,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,762.46281399955,0.0038529650694128,170,0.079806566883566,0.25562988741188,-0.35202144391539,0.89187365390699,-0.12354938014051,0.079806566883566,113137.41675108,53.375616550446,108.90853023529,250
6,753.32410273214,0.0039397271325723,171,0.079936425857444,0.27631535748825,-0.35244566556513,0.88390513397989,-0.13468897868653,0.079936425857444,110481.07931552,17.488125324249,138.98701477051,250
6,759.28244080233,0.00390155311603,172,0.082104232811314,0.26209409350599,-0.34957275038609,0.8906587380691,-0.12574589189133,0.082104232811314,93568.158224344,50.917091846466,139.36761856079,250
6,715.95607665584,0.0037402891538588,173,0.07719189228977,0.27627623552531,-0.35262213845259,0.88374480238686,-0.13535310353149,0.07719189228977,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,603.88347495841,0.0032787518452395,174,0.066672775791078,0.28220664510301,-0.35449561521022,0.88122918929099,-0.13461723393097,0.066672775791078,112324.79069842,17.520492553711,139.2107963562,150
6,547.36286862204,0.0032478104075891,175,0.070179252184049,0.26870241903475,-0.35401094441074,0.88680457413532,-0.1266671290126,0.070179252184049,94001.995562605,50.998828887939,139.44460678101,150
6,543.17749046394,0.0031368047673392,176,0.06870204445126,0.28278386646943,-0.35477986411992,0.88127051121583,-0.13234986031358,0.06870204445126,119295.98364066,17.551624298096,172.23526000977,150
6,491.40180372643,0.0030087408909715,177,0.067883737299975,0.26959905296238,-0.35729071499988,0.88625613179318,-0.11883427613417,0.067883737299975,110481.07931552,17.488125324249,138.98701477051,50
6,484.15941995925,0.0030636197452697,178,0.069717739686605,0.2665121431794,-0.35621317261991,0.88814951889992,-0.11511668955827,0.069717739686605,93568.158224344,50.917091846466,139.36761856079,50
6,522.37208556992,0.0032231150582211,179,0.078329493753031,0.27487135573523,-0.35292378190546,0.88698130813065,-0.11437212932011,0.078329493753031,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,569.22363943427,0.0033157146360384,180,0.081348467847376,0.2717686567267,-0.35444801687364,0.88713378394035,-0.11615025253826,0.081348467847376,102015.9792187,51.761387825012,169.04568481445,50
6,572.72770954202,0.0035021570311657,181,0.090538211104803,0.27808772126488,-0.3496500961483,0.88691304719284,-0.11727402759768,0.090538211104803,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,470.59571589212,0.002965046274515,182,0.06901139672145,0.28466766165399,-0.35418083817135,0.88180382839087,-0.12617814304096,0.06901139672145,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,592.73643028832,0.0032027365549849,183,0.067816655869866,0.27305041616995,-0.3561539484993,0.88285644103668,-0.13837398476822,0.067816655869866,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,524.62612750575,0.0032249258102412,184,0.083202773518516,0.27072531758668,-0.3549153989604,0.88692683605819,-0.11872922540061,0.083202773518516,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,515.39906582759,0.0032152962719482,185,0.075388690858892,0.27181099186659,-0.35404874447999,0.88610072952173,-0.12483924373923,0.075388690858892,102668.88425831,51.872444152832,169.21605300903,150
6,538.78345441871,0.0033500391398181,186,0.082631232081062,0.26230448309556,-0.35358003828157,0.8900296501626,-0.11824146480308,0.082631232081062,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,713.73743315823,0.0037709052426895,187,0.080592705259483,0.26242511932571,-0.35024194204139,0.88994731605098,-0.12819241465418,0.080592705259483,102015.9792187,51.761387825012,169.04568481445,250
6,728.02010232691,0.0039709888293586,188,0.088858270928521,0.24682883925792,-0.35337383317207,0.89462855925935,-0.11748669433656,0.088858270928521,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,737.27689458918,0.0038919643652443,189,0.088389028523043,0.2428956634442,-0.35478038550352,0.89541679902005,-0.11548746781113,0.088389028523043,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,762.57615496012,0.003928018564489,190,0.089844801647284,0.23758754497972,-0.357236409251,0.89603056656255,-0.1141126328818,0.089844801647284,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,521.67717740974,0.0032607375648723,191,0.078753159555109,0.25829554235841,-0.35419491382854,0.89076100413631,-0.11963669723953,0.078753159555109,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,517.55948080086,0.0032599464870137,192,0.081419084421215,0.25349955593315,-0.35538831650646,0.89158597147669,-0.12021787895556,0.081419084421215,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,535.78501445847,0.0032376882480668,193,0.074369919221886,0.26757755122462,-0.35403505060785,0.88849026249108,-0.11677771487991,0.074369919221886,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,475.69040978804,0.0032933712776871,194,0.078953084474789,0.26388449803167,-0.34989432074201,0.890487953756,-0.12229884692238,0.078953084474789,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,505.51974844768,0.0031416764654335,195,0.069948565642435,0.26447366868978,-0.35958854025759,0.88650374991186,-0.12182113319022,0.069948565642435,113137.41675108,53.375616550446,108.90853023529,50
6,523.86013553508,0.0031459256463851,196,0.0687492788586,0.2637545957477,-0.35330203186351,0.88872398755304,-0.12557301640757,0.0687492788586,112947.87133731,53.407128334045,108.97319221497,150
6,564.16602300507,0.0033542913571518,197,0.078093411906657,0.26806292123611,-0.3684564736213,0.88131700709158,-0.12512556578069,0.078093411906657,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,515.94582735404,0.0034843549567321,198,0.084529054104829,0.26632212516101,-0.35741472271397,0.8865527252689,-0.12382879798678,0.084529054104829,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,504.44209079456,0.002869785149551,199,0.061888645640922,0.26508080178847,-0.3564063700806,0.88645899360356,-0.12974135973157,0.061888645640922,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,603.36272800088,0.0036048953174839,200,0.089262503545683,0.27029509156477,-0.3666149919415,0.88008617578066,-0.133942396832,0.089262503545683,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,466.11820575524,0.0027094717739449,201,0.051954288756194,0.27505290613945,-0.35662979852388,0.8823291964822,-0.13640303009678,0.051954288756194,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,478.60935727522,0.0025687376075017,202,0.048697145302958,0.26930163709388,-0.35375819838227,0.88696437701926,-0.12478024598828,0.048697145302958,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,537.81512114019,0.0029808641939583,203,0.066945250483571,0.25181492189789,-0.35071740180029,0.89352612871279,-0.12296052258634,0.066945250483571,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,625.87171312233,0.0031363374752195,204,0.076239338090684,0.24366300822687,-0.35592402128872,0.89465961966161,-0.11607455099912,0.076239338090684,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,710.23531282446,0.0040235376784372,205,0.10299132969941,0.22396286845649,-0.36289325488423,0.89814395982366,-0.10671563847597,0.10299132969941,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,502.69147571391,0.0030755623126397,206,0.076280679913288,0.2580242243044,-0.35632878037473,0.88947186110416,-0.12347460056887,0.076280679913288,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,540.65087348509,0.0036131877783643,207,0.096223465581808,0.24478272482687,-0.36057230476743,0.89244183106837,-0.11648078994274,0.096223465581808,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,521.32708620603,0.0036741070426667,208,0.093590848696699,0.25955220012104,-0.35198705083266,0.89113280633694,-0.12067608564732,0.093590848696699,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,618.04119985433,0.0035406510441,209,0.08623098996322,0.27439219382299,-0.34744972410347,0.88881924008398,-0.11820341338844,0.08623098996322,65549.310963546,34.089868307114,211.98117256165,49.958104133606
6,610.48557969914,0.0036749175533323,210,0.094114546167107,0.27747040334565,-0.34620361931004,0.8887581883632,-0.11498783248865,0.094114546167107,56030.187447339,11.836591005325,226.75268554688,49.967093467712
6,487.44774519546,0.0030771712511626,211,0.074367496219009,0.27688493661346,-0.35239701937267,0.88564571694497,-0.12146572757794,0.074367496219009,65790.152380079,34.163479089737,212.16835784912,149.98806858063
6,611.29166456744,0.0035505118674611,212,0.087738570800525,0.27418525278818,-0.34868152003725,0.88803105310011,-0.12093022058619,0.087738570800525,85076.864045589,59.67730474472,194.95289421082,49.989718437195
6,515.08845939696,0.0032155877273553,213,0.079329403210618,0.27243838401427,-0.35265452234601,0.88708243361039,-0.12032556325687,0.079329403210618,85855.590643316,59.931473731995,195.16171836853,149.9941701889
6,699.07456877728,0.0039051467019291,214,0.096355707957102,0.27206143962691,-0.34763609190642,0.88841550073274,-0.12577565587385,0.096355707957102,47023.315367657,85.344903945923,182.72440338135,50.222575187683
6,540.82795479034,0.0034721152922906,215,0.0900481985731,0.26393097532928,-0.35272471957292,0.89007802106346,-0.11679880860117,0.0900481985731,43928.582744468,85.167297363281,183.5676574707,149.9632806778
6,580.10052844211,0.0035066391389782,216,0.087883437608122,0.26462897598674,-0.33243454962192,0.89657469766802,-0.12474236516506,0.087883437608122,70244.005998443,104.46711063385,168.01043319702,50.223697662354
