block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
41,296.02535423211,0.0017433680718806,2290,0.0032437873079448,0.39457921045225,-0.58680841988945,0.69822901141127,0.11153190135081,0.0032437873079448,51008.460000398,327.10818099976,1055.4682312012,50.076372146606
41,329.91344390317,0.001796515907608,2291,0.0033426126533002,0.39444186345008,-0.5868568077454,0.69826611703712,0.11153084622037,0.0033426126533002,50670.456144649,327.07605361938,1055.3945007324,150.16337585449
41,351.68355940962,0.001870609635055,2292,0.0035798807832397,0.39458390343591,-0.58680468872253,0.69824071011271,0.11146167829076,0.0035798807832397,50919.927277641,327.1085319519,1055.465637207,250.08700370789
41,302.8550858124,0.0017894355083497,2293,0.0032622835500891,0.39461111829683,-0.58661211464021,0.69838653516068,0.11146540296775,0.0032622835500891,44125.019514497,356.04233551025,1031.9514694214,50.030632972717
41,315.81302771146,0.0017825110581668,2294,0.0033498700332093,0.3945565553684,-0.58665144046545,0.69837724335024,0.11150976091033,0.0033498700332093,39228.684573965,352.80104064941,1057.5831604004,50.058999061584
41,318.09103461352,0.0017628009965371,2295,0.0031176225274087,0.39456699071195,-0.58665329821414,0.69837600067797,0.11147088099833,0.0031176225274087,45586.531864342,355.71488571167,1032.4831085205,150.23141002655
41,339.25277790907,0.0018046246689223,2296,0.0033083634091866,0.39445342614654,-0.58676259734194,0.69835205828807,0.11144752064517,0.0033083634091866,38212.754148895,352.59792709351,1057.9740600586,150.31083774567
41,335.69576460198,0.0017943814795844,2297,0.0032555057032243,0.39469661597299,-0.58662557164592,0.69834978387334,0.1113220243954,0.0032555057032243,45227.430645919,355.88438796997,1031.9661178589,250.20077705383
41,365.35597215141,0.0018688882555977,2298,0.0034493393885781,0.39464192136232,-0.58673820597678,0.69827653506519,0.11138180108023,0.0034493393885781,39615.164972796,352.73659896851,1057.6614685059,250.25183868408
41,294.741505128,0.0016936634520083,2299,0.0029649019714302,0.39458363849716,-0.58721388932105,0.69791171414196,0.11136798923871,0.0029649019714302,86966.401700938,340.63095092773,1019.2242965698,50.063897132874
41,300.79803942209,0.0016780447187747,2300,0.0030067547334187,0.39446590911722,-0.587179102543,0.69800501926243,0.11138374451819,0.0030067547334187,87059.744275798,340.66479873657,1019.5818481445,150.1149187088
41,318.9934578057,0.001721834740156,2301,0.0031754913688997,0.39460102013368,-0.58714946303503,0.69798170498733,0.11120734710202,0.0031754913688997,85563.004120157,340.57584381104,1019.250831604,250.05102157593
41,319.38633133559,0.0018377994759526,2302,0.0035474605509652,0.39451616809774,-0.58675018549023,0.6983096908946,0.11155616785296,0.0035474605509652,45987.24206527,341.45161819458,1070.1844482422,50.147744178772
41,354.53166398044,0.0018717960134543,2303,0.0034998367209676,0.3943995172386,-0.58683982126035,0.698305928659,0.11152071602442,0.0034998367209676,45702.256850229,341.4278678894,1070.0811309814,150.2927904129
41,380.21398665402,0.0019476650084481,2304,0.0036189546222095,0.39460115230315,-0.58681000411596,0.69822681259016,0.11145968292724,0.0036189546222095,45156.374171866,341.36410522461,1070.2674102783,250.14504623413
42,371.0946375127,0.0020732724511129,2305,0.0026073751675544,0.46457327365587,-0.23236303370359,0.84758241085156,0.10855021257584,0.0026073751675544,24062.062649001,283.4116973877,1393.5535430908,49.983654022217
42,372.07935075546,0.0021349682000954,2306,0.0027775116538133,0.46454675723304,-0.23226282016745,0.84762616560524,0.10853650527702,0.0027775116538133,43021.876101034,306.42203140259,1387.9092407227,49.979057312012
42,379.17418867177,0.0020984363470653,2307,0.0026293809337543,0.46457412140547,-0.23237453662393,0.84757752937405,0.10856007832569,0.0026293809337543,26456.578525727,279.12786483765,1407.2976074219,49.999895095825
42,349.09740259392,0.0019671402922071,2308,0.0024369111565833,0.46441742264025,-0.23232821162968,0.84766538736785,0.10864365815836,0.0024369111565833,28138.11569533,282.22987365723,1392.0553131104,149.99393081665
42,350.61117857541,0.0020232355357302,2309,0.0026236758329732,0.46436071799885,-0.2322640080043,0.84770835346645,0.10868805789483,0.0026236758329732,45514.783090319,305.69087219238,1386.709487915,149.9797039032
42,352.03284088104,0.0019969222681366,2310,0.002438427962316,0.4644457542917,-0.23233142591579,0.84765463597537,0.10859955671703,0.002438427962316,28790.967588402,278.62148284912,1406.7688140869,150.00469398499
42,363.36345132386,0.0019814900000958,2311,0.0024498336096246,0.46425673126158,-0.23228949485122,0.84773732680335,0.10885173252474,0.0024498336096246,23579.40651208,283.40227508545,1393.4922485352,250.01027679443
42,345.7228488686,0.0019795803935594,2312,0.0025506722091224,0.46415989973031,-0.23222812625185,0.84780976068763,0.10883148718809,0.0025506722091224,43114.549426296,306.36836624146,1387.7614440918,250.00064659119
42,376.70315132782,0.0020152971582099,2313,0.0024687588215065,0.464292028743,-0.23224930515546,0.84773141079511,0.10883300949325,0.0024687588215065,26436.361164142,279.09047317505,1407.2103271484,250.00479888916
42,365.37341003022,0.0020240069343707,2314,0.002567963943569,0.46418217076111,-0.23216164295253,0.84782046607856,0.10879494064384,0.002567963943569,38629.145925328,300.33953857422,1405.162902832,249.96454048157
42,357.66426412997,0.0020499324738065,2315,0.0026288449052735,0.46436076643007,-0.23224024423258,0.84772832455484,0.10858281601893,0.0026288449052735,39814.504647101,299.91272354126,1404.90625,149.98660182953
42,372.72033575636,0.002096990689703,2316,0.0027080244399577,0.46454142464039,-0.23227388362047,0.84762839600458,0.1085182362295,0.0027080244399577,37919.701500442,300.31461334229,1405.2608947754,50.022061347961
42,352.83345039423,0.0021146122471205,2317,0.0030492004511873,0.46432551096781,-0.23191299992145,0.84779543380086,0.10890853283602,0.0030492004511873,46257.4662467,333.26124572754,1381.1589050293,249.92945098877
42,356.59963947853,0.0022236126678848,2318,0.0035307395742564,0.46431993487359,-0.23180634506176,0.84782700164109,0.10891358011663,0.0035307395742564,17116.779587234,353.59914016724,1377.4183959961,249.96007728577
42,380.37942917549,0.0022352366710089,2319,0.0032954353902716,0.4645336223857,-0.2319112186511,0.84769672729333,0.10879313636312,0.0032954353902716,49337.62318222,333.23015594482,1381.4890289307,149.91581344604
42,401.17441250397,0.0023773414189484,2320,0.0038977388158646,0.46455011539431,-0.23181082466541,0.84771796051449,0.10877121956493,0.0038977388158646,17994.395461899,355.03784561157,1378.6815185547,149.91741275787
42,389.20840423691,0.0023522027579899,2321,0.0035496311168935,0.46471582267788,-0.23188611682363,0.84762889109595,0.10859684027733,0.0035496311168935,45213.254560702,333.2282409668,1381.3919677734,49.986362457275
42,391.81005051188,0.002458021545434,2322,0.0042793782359287,0.46467621797208,-0.23179672208564,0.84767941812057,0.10856274518504,0.0042793782359287,16148.803502981,353.35651016235,1377.7477264404,49.957335472107
42,369.94624145269,0.0020303291607885,2323,0.0025033747723191,0.46455963243698,-0.23237490108779,0.84758789996528,0.10854032452797,0.0025033747723191,19939.210859455,268.47889518738,1394.3361968994,49.508694648743
42,373.11877467199,0.0020265316716096,2324,0.0024726148162184,0.46449407845554,-0.23172157998975,0.84781455183809,0.10844742501727,0.0024726148162184,38834.415935697,258.1818561554,1412.3005218506,49.920036315918
42,343.52780712313,0.0019107608600788,2325,0.0023303771534632,0.46442681734044,-0.2323459418761,0.84765687586244,0.10863200053452,0.0023303771534632,25862.464280702,265.99758529663,1390.9520874023,150.03987979889
42,371.45962985339,0.0020730540457296,2326,0.0026093238223403,0.46455868508036,-0.23236894724623,0.84758537458427,0.10857683759209,0.0026093238223403,23542.736653213,284.33672332764,1381.4835662842,49.38435459137
42,349.21499683162,0.0019430497185399,2327,0.0024330352571623,0.46460529677078,-0.23220006458349,0.84756927190419,0.10886400088647,0.0024330352571623,29959.868136392,280.5284538269,1378.8032073975,149.97382450104
42,358.17508941156,0.0021399907388085,2328,0.0028345179768376,0.4649437250728,-0.23215355738837,0.84740065444713,0.1088309620656,0.0028345179768376,48309.305200964,309.47686386108,1371.1338348389,50.191774368286
42,352.47418721355,0.0020096610892401,2329,0.0026264665426088,0.46477938475753,-0.23215863613488,0.84746759330135,0.10900075909778,0.0026264665426088,54304.614147449,306.03106689453,1369.5830688477,150.08194732666
42,342.57711014429,0.0022858029432679,2330,0.0034934200551572,0.46501184311192,-0.23204252923391,0.84738526489697,0.10889642530553,0.0034934200551572,60705.321196782,340.96829605103,1361.5977020264,50.356184005737
42,350.34717731815,0.0021877928150595,2331,0.003153535677841,0.46468249458844,-0.23208350203993,0.84754829164538,0.10894635494072,0.003153535677841,70060.437396768,339.30924606323,1361.4657440186,150.10809898376
42,333.51564277906,0.002118222681787,2332,0.0030005512012383,0.46459544236686,-0.23198553703763,0.84759880391562,0.10913310532542,0.0030005512012383,59777.241463996,341.07368850708,1361.3818206787,249.75191497803
42,336.19751906173,0.0019867706242272,2333,0.0025662398521006,0.46456523226761,-0.23213833889112,0.84758438540398,0.10904880957596,0.0025662398521006,47666.722591709,309.45430755615,1371.0571899414,249.89017295837
42,352.63646430556,0.0019657309423291,2334,0.0024310193820554,0.46424033580367,-0.23235110320986,0.84772623781269,0.10887649143439,0.0024310193820554,23512.33530844,284.3270111084,1381.4841918945,250.58946990967
42,372.11080501937,0.0019476874303672,2335,0.0023976563529033,0.46429419968918,-0.23227430049033,0.84771926843864,0.10886497429047,0.0023976563529033,20217.206078566,268.48618507385,1394.3974456787,250.53118515015
42,393.2062171389,0.0020362796674504,2336,0.0024636383199845,0.4642957704837,-0.23163362407193,0.84791761246497,0.10867849446846,0.0024636383199845,38322.606115267,258.1588306427,1412.3370819092,250.1225566864
42,348.11789888288,0.0019437641985384,2337,0.0023299045620312,0.46441568356529,-0.23170988897627,0.84785988385704,0.10845374841007,0.0023299045620312,49848.240447643,257.33523178101,1410.5082702637,150.04259300232
42,369.58642761427,0.0019839668515034,2338,0.0028015507626381,0.4643628595028,-0.23190819544669,0.84783028367943,0.1084873064451,0.0028015507626381,59337.240903037,320.39919662476,1412.5990447998,50.036331176758
42,365.49929607391,0.0019897184330577,2339,0.0027667347701703,0.46416946679739,-0.2319466649648,0.84791667172621,0.10855758217215,0.0027667347701703,63700.694423159,320.568359375,1412.4824523926,150.00848197937
42,381.20236584385,0.0022771342945973,2340,0.003597446097252,0.46455800886798,-0.23181678156611,0.84773017008963,0.10862941617055,0.003597446097252,53168.152177164,339.53504943848,1398.3197479248,49.775674819946
42,392.77496536763,0.002224444541544,2341,0.0034371934193992,0.46456695193113,-0.23180099470312,0.84770896595069,0.10879033281511,0.0034371934193992,58418.742197058,341.2267074585,1398.5737915039,149.75685882568
42,414.69962493761,0.0024439650142836,2342,0.0042695516170439,0.4645909071029,-0.23154233902623,0.84779555551235,0.10856352469892,0.0042695516170439,19203.99698212,356.91986846924,1387.9710693359,49.403135299683
42,436.21703455319,0.0024019710447209,2343,0.0039873593656196,0.46441740472574,-0.23164457703917,0.84785224276339,0.10864537912221,0.0039873593656196,22385.604407807,360.4076385498,1388.804107666,149.7440032959
42,405.19623545781,0.0024420302624911,2344,0.0047128955510374,0.46454246713673,-0.23100464449309,0.84800333824707,0.10829288542278,0.0047128955510374,9465.6617882419,364.25918197632,1377.2340393066,49.35512638092
42,432.48094529593,0.0024002489630351,2345,0.0041379377648924,0.46440537160282,-0.23133866595032,0.84796207867696,0.10849130932334,0.0041379377648924,12322.314961143,367.96891021729,1378.1774902344,149.95508098602
42,358.64433878373,0.0024247555565925,2346,0.0045921504890198,0.46460182832254,-0.23146229705592,0.84783311318702,0.10839379641006,0.0045921504890198,32188.43953746,361.2845993042,1364.3173065186,49.657409667969
42,381.78110929796,0.0023631210496274,2347,0.0039984840837947,0.46454879796597,-0.23158272380436,0.84779282543243,0.10867908779676,0.0039984840837947,41340.967856628,362.74893569946,1365.2314300537,149.96135139465
42,343.95265191677,0.0022515091796153,2348,0.0037269093354309,0.464253236276,-0.23166370707581,0.84790545959103,0.10889043170739,0.0037269093354309,31024.342459002,361.54829406738,1363.9785003662,250.30394172668
42,363.12128315038,0.0022389602105436,2349,0.0038643110358234,0.46408507782265,-0.23148297192931,0.84805860759327,0.10879883886885,0.0038643110358234,9413.8339671324,364.43796920776,1377.0406646729,250.5999546051
42,361.83581071363,0.0021926383846797,2350,0.0035723104739413,0.46422631225429,-0.23170727487098,0.8479035224795,0.10892774499643,0.0035723104739413,19297.274283173,356.95014953613,1387.8814086914,250.34086799622
42,343.75176571598,0.0020747264807295,2351,0.0031608888329453,0.46419767051707,-0.23184455094306,0.84788427291496,0.10890763577164,0.0031608888329453,54032.430429755,339.52666091919,1398.267074585,249.98118400574
42,354.30870212151,0.0019102844533207,2352,0.0026043565718814,0.46402700169985,-0.23187596193961,0.84799011806601,0.10874384466261,0.0026043565718814,58719.475005072,320.41884994507,1412.6252746582,249.97215080261
42,373.93461647335,0.0020581436790241,2353,0.0025240917444135,0.46457352042876,-0.23239086968206,0.84757229120813,0.10856857503742,0.0025240917444135,52110.503540754,268.66451644897,1422.8402252197,50.281337738037
42,349.83764015752,0.0020097229459216,2354,0.0024275748368551,0.46450516260821,-0.23233539395284,0.84762957847783,0.10853254694484,0.0024275748368551,55292.640970691,269.0775718689,1422.9015960693,149.9868850708
42,402.31504896638,0.002180633630178,2355,0.002811793869131,0.4645064009528,-0.23231871729182,0.84762213044609,0.10862106603352,0.002811793869131,48101.001177119,297.94283294678,1422.2621002197,50.287306785583
42,366.63734375398,0.0020883796287677,2356,0.0026753638398706,0.46436031838446,-0.23223319187955,0.84772797106625,0.10860258962859,0.0026753638398706,45845.832261907,298.4626083374,1422.4262390137,149.98609256744
42,402.82760064199,0.0021343570989147,2357,0.0026687737984099,0.46420148608788,-0.23211904958483,0.84782347816247,0.1087799005351,0.0026687737984099,48340.162877806,297.97309875488,1422.2401275635,249.69878578186
42,411.14675591911,0.0021327889989024,2358,0.0025837787812881,0.46438879551937,-0.23225200821092,0.84768907627585,0.10874403861648,0.0025837787812881,52494.697267436,268.63947296143,1422.8111419678,249.70554733276
43,330.93676972344,0.0019367388609726,2359,0.0040801923657701,0.60372940096686,-0.25866964760145,0.69641064032869,-0.28915916553661,0.0040801923657701,14813.646210428,353.5167350769,382.69934844971,50.000231742859
43,277.52772840392,0.0017041006348311,2360,0.0036577468524853,0.6036514347246,-0.25868662319593,0.69647977677494,-0.28914022014414,0.0036577468524853,14818.43086298,365.24221420288,381.12392425537,49.968363761902
43,333.70724427239,0.0019248635008131,2361,0.0039289207284662,0.60357697148284,-0.25837567517895,0.69670504511157,-0.28903092706494,0.0039289207284662,14675.884720428,353.36833953857,382.65224456787,149.99638080597
43,273.32438792856,0.0016655975062353,2362,0.003534154770441,0.60347435296286,-0.25840973881436,0.69678960105095,-0.28901092027236,0.003534154770441,15008.813900148,365.07353591919,381.15574645996,149.98842144012
