block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,806.52351945783,0.0034078883890391,141,0.078705734305707,0.44620030002825,0.11094919649595,0.83943751235911,-0.28967852936488,0.078705734305707,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,651.75446331819,0.003037926553783,142,0.078427964733254,0.4393070233778,0.11105345259066,0.84304515674246,-0.28972757725696,0.078427964733254,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,843.35363529909,0.0035050364691498,143,0.080583852530701,0.44555658232738,0.10972374247422,0.83950698781868,-0.29093909998978,0.080583852530701,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,726.75381684096,0.0031615601266607,144,0.1013240146891,0.4580107082563,0.11727218642742,0.83529491794744,-0.2806008902538,0.1013240146891,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,623.49522620803,0.0030982392699257,145,0.089134334278712,0.44184512563579,0.111619490202,0.84155264691652,-0.28994647212046,0.089134334278712,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,766.46743336052,0.003542547785904,146,0.12122887370979,0.44532323897507,0.11495108218718,0.84192987571918,-0.28216337125449,0.12122887370979,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,645.62856441625,0.0031890221239553,147,0.093574815390215,0.42963902877023,0.11132997662935,0.84593639921899,-0.29542982642741,0.093574815390215,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,577.99627794964,0.0030858646466745,148,0.095464159278063,0.42885870419402,0.11369516493945,0.8455455946613,-0.29687603785853,0.095464159278063,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,782.60335737046,0.0036426622944308,149,0.12040068784762,0.43494865046137,0.12087342105223,0.84226559481915,-0.2944875581296,0.12040068784762,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,738.0035264817,0.003532358907653,150,0.12293088211663,0.43551711751303,0.12567089604612,0.8428509906949,-0.28989550723161,0.12293088211663,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,670.73624885876,0.0039147727923124,151,0.15369070434593,0.44098098668582,0.13642195243133,0.83279597827382,-0.30506402974453,0.15369070434593,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,691.18716554773,0.0037592774454084,152,0.15373652956,0.44173001671983,0.14335612454151,0.83376350190538,-0.29828597136675,0.15373652956,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,654.87021729852,0.0036419253129434,153,0.1466309896027,0.45696057618957,0.12154719039678,0.83423360670138,-0.28335092281486,0.1466309896027,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,753.89380149893,0.0038248891439195,154,0.15830051385801,0.46093459525508,0.12667184411443,0.83343432613009,-0.27708697815973,0.15830051385801,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,913.82223230101,0.0037564726250989,155,0.13627903282148,0.46634241905084,0.12763402599608,0.83130536446132,-0.27411565134915,0.13627903282148,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,797.00871720942,0.0036596665984352,156,0.14843590040076,0.46922935455566,0.12962849332588,0.82977664406039,-0.27291608060339,0.14843590040076,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,735.96798487101,0.0033740048401759,157,0.12104375913684,0.46226297482587,0.12385779120207,0.83262876120492,-0.27871742403728,0.12104375913684,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,891.38573412524,0.0035997527592649,158,0.081351829516597,0.44615844730999,0.11136431027701,0.84017983419347,-0.2873804058642,0.081351829516597,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,726.78162236694,0.0034951194338099,159,0.11726909498016,0.46229264839115,0.1233666195046,0.83265521775944,-0.27879004093856,0.11726909498016,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,774.80708614365,0.0035048644224032,160,0.13682081552494,0.46929531893492,0.12928982955522,0.82894535860875,-0.27545930571364,0.13682081552494,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,744.90723768612,0.0034587180146192,161,0.083856051447537,0.43333399547421,0.1146770897794,0.84446500692684,-0.2930842096852,0.083856051447537,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,728.983903687,0.003368353645217,162,0.11515719442444,0.44241570853195,0.12558472805349,0.84069161523002,-0.28577432979296,0.11515719442444,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,777.68981295934,0.0038294257295638,163,0.14541695615327,0.44741533385206,0.13637590219999,0.83625048044508,-0.28588298412585,0.14541695615327,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,544.31716634535,0.003459218021942,164,0.086996722003415,0.26498523867784,-0.36452000770623,0.88259601071706,-0.13366940021477,0.086996722003415,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,518.69372709636,0.0032579432559621,165,0.077794950041494,0.2616271322677,-0.36117780158541,0.88554940004656,-0.12958579860983,0.077794950041494,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,525.58616772799,0.0030575860873249,166,0.064377570403146,0.274501602309,-0.35040989849711,0.88469824111522,-0.13835330448837,0.064377570403146,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,604.26891511676,0.0033422852251306,167,0.073448801649682,0.27838421350211,-0.35145339194905,0.88382090702952,-0.13353624236504,0.073448801649682,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,631.86871734127,0.0033896113725982,168,0.075735388883506,0.27247977611186,-0.35109939290791,0.88544004012129,-0.1357895652193,0.075735388883506,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,791.09844371118,0.0041307578726727,169,0.090220203373363,0.27181370358102,-0.35241777984725,0.88508710692141,-0.13609900200892,0.090220203373363,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,812.45169862677,0.0041237163486331,170,0.094836049421902,0.25074183454548,-0.35128736703602,0.89360484399056,-0.12310850179323,0.094836049421902,113137.41675108,53.375616550446,108.90853023529,250
6,808.11860413452,0.0042460214008902,171,0.095609027638189,0.27449185232451,-0.35209242788044,0.88444379500543,-0.13579842063562,0.095609027638189,110481.07931552,17.488125324249,138.98701477051,250
6,817.08735760421,0.0042088188832426,172,0.097820206948942,0.2584640209265,-0.34844915379837,0.89219280258775,-0.12547505413138,0.097820206948942,93568.158224344,50.917091846466,139.36761856079,250
6,772.22236465978,0.0040403125053439,173,0.091880454966018,0.27449120620414,-0.35229270232819,0.88424023002364,-0.13659707737176,0.091880454966018,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,649.04980302433,0.0035512475925805,174,0.081380184375151,0.28032968175162,-0.35470948599805,0.8816393022618,-0.13528526015486,0.081380184375151,112324.79069842,17.520492553711,139.2107963562,150
6,587.94698261471,0.0035214575845307,175,0.084874713750088,0.26437079963415,-0.354423893995,0.88807544685297,-0.12571288991068,0.084874713750088,94001.995562605,50.998828887939,139.44460678101,150
6,583.82932433685,0.0033916008069169,176,0.083179476327201,0.28112012161857,-0.35489245150493,0.88180501705894,-0.13201650261502,0.083179476327201,119295.98364066,17.551624298096,172.23526000977,150
6,525.5974643431,0.0032690678592786,177,0.081596594643834,0.26559637353966,-0.35777788762033,0.88768699044563,-0.11546195015361,0.081596594643834,110481.07931552,17.488125324249,138.98701477051,50
6,522.57960248754,0.0033471048597382,178,0.084663321866443,0.26185360856085,-0.35703539685681,0.88969474664085,-0.11121699302251,0.084663321866443,93568.158224344,50.917091846466,139.36761856079,50
6,550.24815854809,0.0034708150621131,179,0.093650547474222,0.2721500296558,-0.3520820682274,0.88874345140768,-0.10951054934164,0.093650547474222,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,605.65525556875,0.0035834318509122,180,0.097915004293119,0.26789923573868,-0.35457055858261,0.88877168306074,-0.11215940769488,0.097915004293119,102015.9792187,51.761387825012,169.04568481445,50
6,601.83240255386,0.0037756148548129,181,0.10839692388924,0.27605932845364,-0.34792935590524,0.88875649437978,-0.1130488198659,0.10839692388924,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,507.17269654328,0.0032072241578156,182,0.082973168717034,0.28367205926123,-0.3539958952733,0.88251451002567,-0.12391550871721,0.082973168717034,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,632.5447924268,0.0034230262837149,183,0.079843619575843,0.27062926684929,-0.35654454847758,0.88317890520156,-0.14003000223911,0.079843619575843,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,570.75040900881,0.0035287246532748,184,0.10124379656235,0.26654667921641,-0.35566608922438,0.88827615525453,-0.11580746776795,0.10124379656235,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,547.22495792579,0.0034620206002914,185,0.090451559489736,0.26806281930533,-0.35449561572357,0.88734200122097,-0.12283847379146,0.090451559489736,102668.88425831,51.872444152832,169.21605300903,150
6,569.82296853312,0.003603467798801,186,0.09832863512195,0.25699580792779,-0.35387282292423,0.89187466944272,-0.11504138366869,0.09832863512195,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,764.30119275603,0.0040557961864353,187,0.095444857516393,0.25879229442016,-0.34956427533541,0.89123626746219,-0.12844065973228,0.095444857516393,102015.9792187,51.761387825012,169.04568481445,250
6,780.36773361836,0.0042613822616265,188,0.10499181624103,0.24005080963468,-0.35347649649675,0.89665400929814,-0.1157084310956,0.10499181624103,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,790.73750163251,0.0041597574402586,189,0.10443797693923,0.23560010788588,-0.35493602835093,0.89758642184534,-0.1132324779931,0.10443797693923,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,811.66343408779,0.0041441923172005,190,0.10551010444263,0.22884550843542,-0.357616261091,0.89848763639257,-0.11136588066887,0.10551010444263,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,560.05567245408,0.0035325225188764,191,0.093949686853848,0.25236134150943,-0.35469581124557,0.89261327817595,-0.11691090885643,0.093949686853848,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,558.89063504698,0.0035414350993239,192,0.096831233201245,0.24651748868927,-0.35585403587374,0.89370468897279,-0.11751239094142,0.096831233201245,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,580.0212209557,0.0035511461370611,193,0.090940040723422,0.26318492337427,-0.35448704524085,0.89004639409546,-0.11347994106901,0.090940040723422,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,522.70250298888,0.0036302724909968,194,0.096016595890884,0.25903316885642,-0.34935291205719,0.89248493564345,-0.11960453612704,0.096016595890884,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,545.16330264634,0.0034413907790561,195,0.085457335168675,0.25937446296225,-0.36082538189756,0.88782979125638,-0.119415910809,0.085457335168675,113137.41675108,53.375616550446,108.90853023529,50
6,568.74707573422,0.0034345237582114,196,0.083107464056349,0.25860563035821,-0.35326238390807,0.8904420438408,-0.12421230901663,0.083107464056349,112947.87133731,53.407128334045,108.97319221497,150
6,608.06950906306,0.0036697151860541,197,0.09466463189853,0.26321930707511,-0.37106788955227,0.88194274930967,-0.12325356019963,0.09466463189853,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,571.80243182879,0.0038707214638639,198,0.1028888843612,0.26158228917287,-0.35782182119427,0.88814762845071,-0.12126263571536,0.1028888843612,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,541.01569202246,0.0031081152575919,199,0.074308005171604,0.25969515974026,-0.35648039417654,0.88815785759657,-0.12869823091587,0.074308005171604,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,645.19507330897,0.0039221724918613,200,0.10800307634396,0.26638555489294,-0.36945319567006,0.88007611076243,-0.13397581411133,0.10800307634396,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,493.25777867354,0.0028908424388024,201,0.061887917720675,0.27202651596329,-0.35740898353309,0.8828617922757,-0.1368884466222,0.061887917720675,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,518.66159947247,0.002746934079455,202,0.05561187254511,0.26623702614008,-0.35343731617305,0.88819941913273,-0.12338565604615,0.05561187254511,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,576.66451584805,0.0031716859827302,203,0.077855183498843,0.24509774613395,-0.34917799815024,0.89617515659759,-0.12147942120056,0.077855183498843,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,668.45321453645,0.0033214159664865,204,0.0887232530701,0.23548318051741,-0.35534847909237,0.89744909608099,-0.11302207768725,0.0887232530701,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,764.68903423559,0.0042880498670799,205,0.12130993315984,0.21217814482365,-0.36380496775005,0.90118511361772,-0.10175655851244,0.12130993315984,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,540.54944689426,0.0033575980099757,206,0.091041632853076,0.25141376439037,-0.35653526011428,0.89157742858865,-0.12123114484184,0.091041632853076,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,581.84457618634,0.0039531462096819,207,0.11508047559766,0.23630661945194,-0.36162419913828,0.89468902964911,-0.11332571331311,0.11508047559766,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,577.56474230434,0.0040749213039054,208,0.11342446705838,0.25450461352425,-0.35125129825573,0.89326392407387,-0.11768775443148,0.11342446705838,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,653.24580866468,0.0038106616078827,209,0.10273692965848,0.27106294283255,-0.34529776829726,0.89118340729501,-0.1142981022351,0.10273692965848,65549.310963546,34.089868307114,211.98117256165,49.958104133606
6,640.99289091865,0.0039637504739409,210,0.11275476993295,0.27498477521994,-0.34363513532045,0.89110448779483,-0.11032428789945,0.11275476993295,56030.187447339,11.836591005325,226.75268554688,49.967093467712
6,520.54097161627,0.0033126609498076,211,0.08873747991111,0.27411715940638,-0.35249316826406,0.88696165703887,-0.11773795402262,0.08873747991111,65790.152380079,34.163479089737,212.16835784912,149.98806858063
6,653.33306135094,0.0038496665675375,212,0.10553619658675,0.27058437616939,-0.34733805876634,0.89007571948463,-0.11779785978382,0.10553619658675,85076.864045589,59.67730474472,194.95289421082,49.989718437195
6,551.57441470071,0.0034688352759768,213,0.094419008050143,0.26871633881345,-0.35266118418746,0.88867997312194,-0.1168187698075,0.094419008050143,85855.590643316,59.931473731995,195.16171836853,149.9941701889
6,746.44563163979,0.0042429799053694,214,0.11672866032925,0.26836120124939,-0.34671400729265,0.89015102219948,-0.12392356180575,0.11672866032925,47023.315367657,85.344903945923,182.72440338135,50.222575187683
6,578.35437113822,0.0037643032962225,215,0.107211739021,0.25903090073832,-0.35247681956477,0.89207239833184,-0.11318547565081,0.107211739021,43928.582744468,85.167297363281,183.5676574707,149.9632806778
6,625.79038361981,0.0038385842646655,216,0.10635794287686,0.26003725693511,-0.3284296417208,0.89964894104569,-0.12278491294729,0.10635794287686,70244.005998443,104.46711063385,168.01043319702,50.223697662354
