block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,764.88390924303,0.0032210733303469,141,0.062280403086768,0.44212959187755,0.10760527630099,0.84196587801891,-0.2898562650258,0.062280403086768,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,615.20827210574,0.0028562289301435,142,0.06167223465363,0.43669591061433,0.10756787310975,0.84483742037123,-0.28977623131995,0.06167223465363,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,793.37058611783,0.0033030305053178,143,0.063700447275834,0.44167176722987,0.10661306453908,0.84218925530263,-0.29027542093129,0.063700447275834,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,686.47942719759,0.0029446869249658,144,0.079472209894855,0.45241734535505,0.1130988358364,0.83803522306706,-0.28321777357095,0.079472209894855,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,603.13472465535,0.0029471798587983,145,0.070298489407694,0.43812934925635,0.1075990128634,0.84389423014115,-0.2903229211055,0.070298489407694,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,709.99504063919,0.0032730068977646,146,0.095393905516555,0.44144742970023,0.11063159088261,0.84385694144936,-0.2842227483114,0.095393905516555,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,615.523020466,0.00299728849705,147,0.073603932905482,0.42847618232205,0.10729117535,0.84735655942074,-0.29463151712694,0.073603932905482,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,547.19869398018,0.0029274630547589,148,0.075004136903504,0.4278943371719,0.10939225217463,0.84699331079499,-0.29579929902093,0.075004136903504,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,728.06652732604,0.0033509685447575,149,0.094188665096861,0.43324819877358,0.11495065288114,0.84419435643455,-0.29388590188219,0.094188665096861,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,682.35327860549,0.0032578117231372,150,0.096163501191799,0.43358418150388,0.11874026836265,0.84460689025804,-0.29066275922502,0.096163501191799,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,598.53151139899,0.0034720322049998,151,0.118804893517,0.43836699429333,0.12706816342838,0.83697674421673,-0.30160154865738,0.118804893517,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,616.77209848612,0.003371042192858,152,0.11927515734542,0.43919048472303,0.13290152744194,0.83747624183567,-0.29659939970719,0.11927515734542,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,579.53631845567,0.0032481643426884,153,0.11342251962308,0.45100551147215,0.1158690193043,0.83779487078034,-0.28488888211102,0.11342251962308,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,676.0274093428,0.0034338437910011,154,0.12264008994116,0.45643532859435,0.12078794574994,0.83560248194817,-0.2806817370277,0.12264008994116,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,838.00694203029,0.0034219966225748,155,0.10634703509444,0.45991286680687,0.12166608564429,0.83415206107679,-0.27902686427016,0.10634703509444,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,740.36887394415,0.003358008198684,156,0.11649928148631,0.46343461030999,0.12369696278421,0.83221028835151,-0.27811490329853,0.11649928148631,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,691.73311900651,0.0031227209352506,157,0.094755065436171,0.45605281714218,0.11819079933176,0.83581452284291,-0.28187188710006,0.094755065436171,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,852.90319271867,0.0034317197469574,158,0.064429696300358,0.44186781598383,0.10778569140957,0.84260775242529,-0.28829602114158,0.064429696300358,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,668.04767056322,0.00320754025217,159,0.09168451637739,0.45548052880758,0.11767458038686,0.83620170078496,-0.28186101402291,0.09168451637739,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,713.02985910138,0.0032107597686451,160,0.10740502159045,0.4621662456608,0.12303544135147,0.83241570588399,-0.27989105593773,0.10740502159045,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,700.33128784427,0.0032601781574994,161,0.065907630306413,0.43144951034499,0.11026226155096,0.84607836692973,-0.2929391860632,0.065907630306413,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,676.89824104399,0.0031078286389598,162,0.089796230705321,0.43900433816989,0.11869769661167,0.84292084355144,-0.28745347967411,0.089796230705321,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,712.46263589647,0.0034805610075556,163,0.11267927036782,0.44395655924214,0.12745093644927,0.83879840888616,-0.28802420534311,0.11267927036782,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,493.04069509352,0.0030436030982693,164,0.064977248191158,0.27087263355412,-0.3616204714356,0.88202522872779,-0.13361466147876,0.064977248191158,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,463.54476792392,0.0028524580158168,165,0.058532296162281,0.26847942727569,-0.35939132630701,0.88412597475377,-0.13043933104432,0.058532296162281,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,464.29229220304,0.0027060446594272,166,0.048034713862254,0.2782614147313,-0.3512075085205,0.88338743271805,-0.13722947099763,0.048034713862254,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,539.01428435711,0.0029585532751639,167,0.054373001892914,0.28134216516499,-0.3519001234529,0.88274277375113,-0.13329941371257,0.054373001892914,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,580.3476933608,0.0031077425725041,168,0.058978818631559,0.27543217671998,-0.35184332909108,0.88452036123129,-0.13395806737613,0.058978818631559,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,713.80023872078,0.0037149777056841,169,0.069289921741422,0.27492608481,-0.35270371188663,0.88430772347289,-0.13418782028338,0.069289921741422,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,741.65408275617,0.0037407108161447,170,0.073648124552722,0.25782615691816,-0.35232751965513,0.8910738600448,-0.12389908186786,0.073648124552722,113137.41675108,53.375616550446,108.90853023529,250
6,730.98891577822,0.0038130297698299,171,0.073497846741915,0.27712476331767,-0.35261210989835,0.88364102897029,-0.13432356196541,0.073497846741915,110481.07931552,17.488125324249,138.98701477051,250
6,734.87728464648,0.0037734546526757,172,0.075668296889367,0.26372520502477,-0.35005591355734,0.88995457883599,-0.12598675724861,0.075668296889367,93568.158224344,50.917091846466,139.36761856079,250
6,692.80837021515,0.0036160850070663,173,0.071136587121701,0.2770783887216,-0.35277264311044,0.88349532878547,-0.13495065954836,0.071136587121701,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,585.66277849771,0.0031690702806208,174,0.06079527091167,0.28298153162026,-0.35443675275989,0.8810368931485,-0.13440571368888,0.06079527091167,112324.79069842,17.520492553711,139.2107963562,150
6,530.32178778179,0.0031347729288013,175,0.064255301946628,0.27051275893433,-0.35389498987503,0.88623212983581,-0.12714587112198,0.064255301946628,94001.995562605,50.998828887939,139.44460678101,150
6,527.02103924661,0.0030352366865981,176,0.062869090730396,0.28346605681156,-0.35474762850422,0.88103993197261,-0.13251759257035,0.062869090730396,119295.98364066,17.551624298096,172.23526000977,150
6,476.57772596907,0.0028980745284908,177,0.062278174464667,0.2713452348284,-0.35709771102066,0.88561653950083,-0.12026656741077,0.062278174464667,110481.07931552,17.488125324249,138.98701477051,50
6,467.78291982138,0.0029439511506624,178,0.063701702314271,0.2685416808574,-0.35593219286935,0.88742999670807,-0.11682201814549,0.063701702314271,93568.158224344,50.917091846466,139.36761856079,50
6,510.62567755681,0.0031188729840817,179,0.071977771192035,0.27608331037892,-0.35322287318924,0.88623631294986,-0.11634837562387,0.071977771192035,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,554.01215516075,0.0032042122121094,180,0.074572583928847,0.27341845485987,-0.35442254103461,0.88641408773611,-0.11784449464,0.074572583928847,102015.9792187,51.761387825012,169.04568481445,50
6,560.35232463424,0.0033869571496512,181,0.083124113440909,0.27900824374114,-0.35029249158124,0.88614687241148,-0.11898501833447,0.083124113440909,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,456.44689785836,0.0028691125462995,182,0.06334446620351,0.28509186040906,-0.35424731587491,0.88151105329378,-0.12708926339625,0.06334446620351,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,576.41272692187,0.0031114453455304,183,0.062811344288114,0.27414165184532,-0.35598069410519,0.88268142915047,-0.1377867700815,0.062811344288114,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,505.47104433538,0.0031015633859075,184,0.075968405077166,0.27249535340561,-0.35465581062519,0.88631140082494,-0.12004736261659,0.075968405077166,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,503.21512130951,0.0031169035570426,185,0.069251707457638,0.27336553230661,-0.3539282351664,0.88555086099008,-0.12568705719736,0.069251707457638,102668.88425831,51.872444152832,169.21605300903,150
6,526.42279560511,0.0032459612341076,186,0.07614149029079,0.26456218592617,-0.35352519222601,0.88920126092909,-0.11961801863826,0.07614149029079,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,693.24918318837,0.0036541359743527,187,0.074473637226766,0.26408359804369,-0.35054820684197,0.889333882751,-0.12821888039868,0.074473637226766,102015.9792187,51.761387825012,169.04568481445,250
6,706.32127410957,0.0038499618193211,188,0.082167850970524,0.24987188832604,-0.35342839924543,0.89364187941337,-0.11841951049731,0.082167850970524,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,714.98128841819,0.003779379557387,189,0.081735935290513,0.24620122376239,-0.35476605167412,0.89437521780504,-0.11660919391281,0.081735935290513,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,741.14303444149,0.0038430113681617,190,0.083298546432044,0.24140932521916,-0.35708838797915,0.8949086303142,-0.11537589085102,0.083298546432044,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,505.40579891646,0.0031446090566616,191,0.07249775858489,0.26083640180906,-0.35406798753421,0.88991162866981,-0.12084606705359,0.07249775858489,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,499.85541810415,0.0031384542564367,192,0.075036567565372,0.25647822513888,-0.35524102677569,0.89063599162353,-0.1214067042408,0.075036567565372,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,517.49526529202,0.003108287407924,193,0.067768892535436,0.2694779213174,-0.35392580120816,0.88776889929474,-0.11822148191288,0.067768892535436,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,456.41296609156,0.0031537649044501,194,0.072079125045406,0.26598934687963,-0.35020516592701,0.8895851971791,-0.12342350101725,0.072079125045406,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,489.0349030836,0.0030168557586603,195,0.063744556422342,0.26668410117106,-0.35908515292975,0.88589972641156,-0.12288871047161,0.063744556422342,113137.41675108,53.375616550446,108.90853023529,50
6,505.52418003954,0.0030275779409185,196,0.062975049972863,0.26593981344622,-0.35335041663055,0.88796164782019,-0.12622181278088,0.062975049972863,112947.87133731,53.407128334045,108.97319221497,150
6,546.27791237884,0.0032248365435664,197,0.071393000112618,0.27012371722926,-0.36735295122588,0.88103410432804,-0.12593288996967,0.071393000112618,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,493.48221321079,0.0033268276914595,198,0.077143613835073,0.26837019329736,-0.35724407361954,0.88585665088622,-0.12488934083027,0.077143613835073,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,488.79599365274,0.0027697510323687,199,0.056809157152279,0.26734238858598,-0.35636021526742,0.88573516894225,-0.13020886630967,0.056809157152279,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,585.9743799733,0.0034733804990022,200,0.081648838073139,0.27198709915326,-0.36546367947755,0.88004375714784,-0.13396678522866,0.081648838073139,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,454.2089567716,0.0026322734564172,201,0.047875820488555,0.27635242479016,-0.35635608336652,0.88206030137459,-0.1362638004257,0.047875820488555,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,461.8531953831,0.0024969308264432,202,0.045724865996161,0.27067657666008,-0.35389193313536,0.88640534961038,-0.12543046866274,0.045724865996161,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,521.86633240839,0.002897891466026,203,0.062302302285683,0.25472689269331,-0.35130071491492,0.89238094168064,-0.12366418656297,0.062302302285683,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,606.50251588518,0.0030578305079751,204,0.070952967447288,0.24718310114437,-0.35610745856308,0.89344978649006,-0.11742284130145,0.070952967447288,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,687.73311366861,0.0039099685793569,205,0.095392855841542,0.22902364730176,-0.36245998590432,0.89679384319535,-0.10884591015965,0.095392855841542,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,487.07513891403,0.0029617006059803,206,0.070197527893149,0.26080198307252,-0.35624111766596,0.88856609424201,-0.12443795491952,0.070197527893149,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,523.84671313704,0.0034660910230725,207,0.088451464589956,0.24845980435994,-0.36014052249561,0.89141758817533,-0.11790766501163,0.088451464589956,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,498.47759178273,0.0035100159012034,208,0.08553740591741,0.26180075075042,-0.35231338692707,0.89017920115687,-0.12193184830103,0.08553740591741,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,603.14217576925,0.0034265199437931,209,0.079335399635525,0.27580383904924,-0.34827537487814,0.8878466664442,-0.1197968934277,0.079335399635525,65549.310963546,34.089868307114,211.98117256165,49.958104133606
6,597.56127674217,0.0035534426692042,210,0.086363207260703,0.27854915465865,-0.34718628393107,0.8877924728786,-0.11689181474071,0.086363207260703,56030.187447339,11.836591005325,226.75268554688,49.967093467712
6,474.64876922435,0.0029818934991798,211,0.06846657237884,0.27804059496931,-0.3524236028038,0.88507172553715,-0.12294518516316,0.06846657237884,65790.152380079,34.163479089737,212.16835784912,149.98806858063
6,593.59379553488,0.0034263808717113,212,0.080444409165247,0.27568809069136,-0.34922757470193,0.88717452771952,-0.12223096747795,0.080444409165247,85076.864045589,59.67730474472,194.95289421082,49.989718437195
6,500.73563544962,0.0031129167329575,213,0.073117166350006,0.27396627385827,-0.35270913694144,0.88639670908871,-0.1217487498096,0.073117166350006,85855.590643316,59.931473731995,195.16171836853,149.9941701889
6,679.10872780571,0.0037657539787125,214,0.08810552655975,0.27362095445752,-0.348068995349,0.88765708855811,-0.12656973341163,0.08810552655975,47023.315367657,85.344903945923,182.72440338135,50.222575187683
6,525.84757972029,0.0033521250362378,215,0.082927771712863,0.26603422241425,-0.35285607842194,0.88919723967183,-0.11835499387598,0.082927771712863,43928.582744468,85.167297363281,183.5676574707,149.9632806778
6,562.67383877706,0.0033762894568346,216,0.080495666424561,0.26660925617401,-0.33422108623873,0.89520784425224,-0.12559430270654,0.080495666424561,70244.005998443,104.46711063385,168.01043319702,50.223697662354
