block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,687.19649244598,0.0029072429992823,141,0.035600838239631,0.43420505276921,0.1014253024759,0.84660592359201,-0.29056836562776,0.035600838239631,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,543.16605465123,0.0025394485885965,142,0.035138936731206,0.43107234094649,0.10111188265798,0.84822440194399,-0.29063084427645,0.035138936731206,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,701.57883681202,0.0029438410480061,143,0.036321075199142,0.43414356893413,0.10081940468285,0.84676167088072,-0.29041869252632,0.036321075199142,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,592.23249476259,0.0024929922091346,144,0.044956660411998,0.44065671148935,0.10510322942751,0.84389449861665,-0.28742516196731,0.044956660411998,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,542.77394205827,0.0026553505719917,145,0.040013582873198,0.43175373753524,0.10097806536284,0.84774644425806,-0.29105245562203,0.040013582873198,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,622.13568050725,0.002875784686217,146,0.054657553475351,0.43418787344195,0.10330572408071,0.84737857761242,-0.28767384606967,0.054657553475351,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,544.79324841892,0.0026470369757644,147,0.041668849060411,0.42622347486686,0.10092864989476,0.84968457801494,-0.29353105979575,0.041668849060411,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,489.87570272079,0.002642697557643,148,0.042140433471971,0.42613922091304,0.10240781076993,0.84939591255948,-0.29398905663958,0.042140433471971,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,638.43800593711,0.002898299974839,149,0.053549169056769,0.42938824879271,0.10547180563425,0.84772928415288,-0.29298567393105,0.053549169056769,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,577.47406681515,0.0028061532267755,150,0.05435175028499,0.42966713845137,0.10774990952426,0.84777963558764,-0.29159508997247,0.05435175028499,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,490.20416165278,0.0028334754097074,151,0.06669158366127,0.43241280935343,0.11220474379781,0.84394831310294,-0.29684143722609,0.06669158366127,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,493.61436098134,0.0027675588024949,152,0.066839161880417,0.43329934482476,0.11618098839698,0.84394964406521,-0.29405663022742,0.066839161880417,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,469.09066069106,0.0026596859250869,153,0.063838155633709,0.439733552278,0.10636169943796,0.84397806000351,-0.28808699699821,0.063838155633709,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,548.83922036735,0.0027900148665167,154,0.068538766043267,0.44458473062289,0.10979440441686,0.84171717718878,-0.28597755926622,0.068538766043267,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,710.6072179174,0.0028659006070997,155,0.060105618718673,0.4455733775944,0.11030858772892,0.8412531618085,-0.28563229732499,0.060105618718673,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,637.1440306619,0.0027969501844227,156,0.066862334451118,0.44883808815258,0.11207535074611,0.83944490951953,-0.28515190433854,0.066862334451118,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,618.31406719387,0.0026768821435892,157,0.053564416645544,0.44299127225003,0.10788661381914,0.84260262907663,-0.28659725059289,0.053564416645544,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,772.92356012683,0.0031194542566489,158,0.036805799996014,0.43392022361774,0.10148478667647,0.84697498285798,-0.28989124204823,0.036805799996014,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,567.17389389829,0.0027178177081723,159,0.051462838159671,0.44208921917789,0.10739820349446,0.84313230708243,-0.28661531067328,0.051462838159671,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,616.88549958149,0.0027179971985127,160,0.060947216150617,0.44687785428062,0.11121965628155,0.84028112638686,-0.28610108235537,0.060947216150617,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,623.20324541911,0.0029296607746625,161,0.037198379905584,0.42814521534111,0.10289090228365,0.84884729635623,-0.29249510043491,0.037198379905584,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,586.20937015823,0.0026949122296647,162,0.050561717640218,0.43265776957214,0.1076704689699,0.84688268520844,-0.28981447070492,0.050561717640218,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,613.29966650984,0.0029430269211788,163,0.06313561589573,0.43627520839836,0.11296696350172,0.84414687020684,-0.29030572304608,0.06313561589573,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,417.91654003116,0.002457648131745,164,0.034893889540749,0.28077249784318,-0.35789822194183,0.88037966313222,-0.13415210908878,0.034893889540749,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,372.73388077024,0.0022381582664584,165,0.031770711189362,0.27977834067933,-0.35699734194275,0.88130374466015,-0.132530215959,0.031770711189362,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,375.53825553407,0.0022131328280422,166,0.026128685097055,0.2846364749662,-0.35283280078127,0.88088583120875,-0.13610498756633,0.026128685097055,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,445.58903463574,0.0024260046294535,167,0.029090346830161,0.28618201618723,-0.3531340262942,0.88061214220184,-0.13384276841778,0.029090346830161,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,500.90858219996,0.0026785912381263,168,0.034189674495871,0.28110438519149,-0.35329212813394,0.88233958025776,-0.13279891044463,0.034189674495871,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,589.64430005045,0.0030676428160851,169,0.039020458991905,0.28087608480329,-0.35359152839601,0.88226735315375,-0.13297770720586,0.039020458991905,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,627.39680195024,0.0031828302617577,170,0.042720780738637,0.27121602654881,-0.35388995613401,0.88595702964823,-0.12757008904022,0.042720780738637,113137.41675108,53.375616550446,108.90853023529,250
6,612.49102508171,0.0031611028499085,171,0.04133273641337,0.28218825225736,-0.35361903156283,0.88176055564455,-0.13349190892365,0.04133273641337,110481.07931552,17.488125324249,138.98701477051,250
6,604.08014704087,0.0031234898676274,172,0.043423897165173,0.27403988194259,-0.35261673171585,0.88542348183852,-0.12876892696439,0.043423897165173,93568.158224344,50.917091846466,139.36761856079,250
6,576.15231080135,0.0029953595012364,173,0.040525511882092,0.28216705558748,-0.35362160125746,0.88168579251912,-0.1340217799984,0.040525511882092,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,496.07366719042,0.0026427797488645,174,0.032798059260189,0.2870632970731,-0.35437737982413,0.87978300661913,-0.13413016193159,0.032798059260189,112324.79069842,17.520492553711,139.2107963562,150
6,445.77364124638,0.0025819271811306,175,0.035408580978181,0.28018967057749,-0.35392507721469,0.88271859434135,-0.130516494351,0.035408580978181,94001.995562605,50.998828887939,139.44460678101,150
6,452.00726766025,0.0025594243436872,176,0.034488136185602,0.2871202369944,-0.35463631771252,0.8797250033079,-0.13370149467218,0.034488136185602,119295.98364066,17.551624298096,172.23526000977,150
6,392.44586031152,0.0023146001043413,177,0.034212014940482,0.2809880640973,-0.35597560859062,0.88204461465413,-0.12769950315946,0.034212014940482,110481.07931552,17.488125324249,138.98701477051,50
6,378.13121143679,0.0023142277043844,178,0.034518283386298,0.2797368952583,-0.3550272263927,0.88306658404738,-0.12606281972808,0.034518283386298,93568.158224344,50.917091846466,139.36761856079,50
6,440.78400857736,0.0025627776317628,179,0.039792328925801,0.28311025190313,-0.35419238945348,0.88232804873079,-0.1260144048937,0.039792328925801,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,470.43722319242,0.002625430966798,180,0.040790711788982,0.28223694433756,-0.35443266224736,0.88242802902781,-0.12663836093042,0.040790711788982,102015.9792187,51.761387825012,169.04568481445,50
6,483.98867143553,0.0027702887903814,181,0.045617930886744,0.28451449243401,-0.35287361059655,0.88221833964576,-0.12733425605875,0.045617930886744,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,396.67556570803,0.002431260543748,182,0.03529750935186,0.28763773258783,-0.3544696282929,0.87995074149229,-0.13151884080289,0.03529750935186,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,494.58158623746,0.0026515154045026,183,0.036873019251723,0.28077852233894,-0.3550884762061,0.88126419690634,-0.135814362359,0.036873019251723,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,412.12238520297,0.0025064143153758,184,0.041057992824152,0.28171368863669,-0.35422206392015,0.88256065366702,-0.12747032181418,0.041057992824152,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,441.65608177184,0.0026312421237452,185,0.038658276172058,0.28160769202017,-0.35393853502523,0.88230193148821,-0.13024152568868,0.038658276172058,102668.88425831,51.872444152832,169.21605300903,150
6,455.87776223937,0.002698455038542,186,0.042969910047055,0.27669315152855,-0.35388289616958,0.88434214137866,-0.12701139911813,0.042969910047055,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,587.49382951671,0.0030660844629076,187,0.043266924706884,0.27443159524995,-0.35249781744974,0.88518682334802,-0.12988070359893,0.043266924706884,102015.9792187,51.761387825012,169.04568481445,250
6,596.8045425053,0.003214318532241,188,0.047758605006508,0.26745081091208,-0.35429773718487,0.88731210267123,-0.12493926005008,0.047758605006508,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,596.69772866601,0.0031852087778252,189,0.04767378328716,0.26534842968238,-0.35507894665505,0.88775297425936,-0.12407815797457,0.04767378328716,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,619.50688946987,0.0033331259460355,190,0.049275095443102,0.26273347835002,-0.35644034953759,0.88807575340407,-0.12340692480189,0.049275095443102,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,423.45955507062,0.0025459668121049,191,0.04081223919611,0.27466850631392,-0.35418835076001,0.88476423423181,-0.12760457819314,0.04081223919611,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,411.57366361897,0.0025025593756511,192,0.042284431600734,0.27246278678429,-0.35495979200963,0.88509476586646,-0.12790879414541,0.042284431600734,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,418.23267560755,0.0024575335481368,193,0.036420329027704,0.27983079937618,-0.35410266144879,0.88338703006541,-0.12621754356972,0.036420329027704,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,361.61175560371,0.0024585700823735,194,0.038882462905695,0.27766471863658,-0.35241036208881,0.88431575567196,-0.12919761591772,0.038882462905695,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,402.58290438,0.0023859485263815,195,0.034188827395159,0.27871601337005,-0.35675254512526,0.88227586135071,-0.12895468683737,0.034188827395159,113137.41675108,53.375616550446,108.90853023529,50
6,417.87448629492,0.0024579701224248,196,0.034864419494309,0.27775254847161,-0.35394942775564,0.88351061083789,-0.13029317964444,0.034864419494309,112947.87133731,53.407128334045,108.97319221497,150
6,459.48148457886,0.0025998161276974,197,0.038602736904668,0.28090476112689,-0.36168089603922,0.87935897426029,-0.13040717012824,0.038602736904668,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,387.88227032803,0.0025766923219037,198,0.041504145106022,0.27947555384927,-0.35633507902246,0.88202628049232,-0.13017078298075,0.041504145106022,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,411.42906584935,0.0022824205081717,199,0.031579263541893,0.27911763092936,-0.35593428310905,0.88190923521712,-0.1327556081418,0.031579263541893,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,500.62155100266,0.0028374983899653,200,0.044175119261113,0.28123408908956,-0.35997821383029,0.87931974757665,-0.13457129772056,0.044175119261113,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,396.68256424449,0.0022685964800636,201,0.027376538714428,0.28340944870269,-0.35527813439441,0.88032266880278,-0.13593257660835,0.027376538714428,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,380.32617848725,0.0021597764206756,202,0.029005863897341,0.27885127619699,-0.35452035225662,0.88307558334454,-0.12930692615838,0.029005863897341,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,442.17954587992,0.0024729546029961,203,0.037382868254154,0.27086648199126,-0.3538022761168,0.88600464772122,-0.12818864623605,0.037382868254154,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,494.13050605637,0.0026480331754204,204,0.042546311093855,0.26637566072815,-0.35638835044506,0.88676616882544,-0.12515514883276,0.042546311093855,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,579.37589256487,0.0032324216900379,205,0.055951562834533,0.2561931970835,-0.35968759562623,0.88909080438346,-0.12033358766034,0.055951562834533,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,410.20013228316,0.002422595568213,206,0.039323256907984,0.27526818015696,-0.35579448282106,0.88364687169388,-0.129588753242,0.039323256907984,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,436.25242882143,0.0026931667817901,207,0.049109843995724,0.26822232139004,-0.35792911869982,0.88548713109506,-0.12589198781685,0.049109843995724,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,389.12392581861,0.0026856086843928,208,0.046134260498818,0.27487928468116,-0.35396574092076,0.88467219129476,-0.12840815632194,0.046134260498818,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,516.5311598598,0.0028161062746585,209,0.044074930234071,0.28332493548804,-0.35177202503921,0.88299327534583,-0.12768073734238,0.044074930234071,65549.310963546,34.089868307114,211.98117256165,49.958104133606
6,519.73083140078,0.0029135230638782,210,0.047171176823833,0.28452053609855,-0.35137210142017,0.88298273809252,-0.12617030249391,0.047171176823833,56030.187447339,11.836591005325,226.75268554688,49.967093467712
6,415.53934068084,0.0025264093833145,211,0.03865625657177,0.28420866394705,-0.35312890771171,0.88184983525755,-0.12984587995456,0.03865625657177,65790.152380079,34.163479089737,212.16835784912,149.98806858063
6,496.88785337219,0.0027861511329847,212,0.044051594682349,0.28350645374971,-0.35186564117779,0.88272917970243,-0.12883790403755,0.044051594682349,85076.864045589,59.67730474472,194.95289421082,49.989718437195
6,434.18809639118,0.0026176474145422,213,0.041494475131238,0.28197516618096,-0.35347935181985,0.88259212902273,-0.12870927590361,0.041494475131238,85855.590643316,59.931473731995,195.16171836853,149.9941701889
6,571.2694122279,0.0030564288260427,214,0.047751707342507,0.28195298598511,-0.35098821295825,0.88327346670616,-0.13088944936146,0.047751707342507,47023.315367657,85.344903945923,182.72440338135,50.222575187683
