block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,428.86602860638,0.0022380346015861,138,0.0052027023000876,0.42379554393076,0.093781443726401,0.85229315776475,-0.29188822691284,0.0052027023000876,27022.04520854,45.597544193268,1339.9989318848,251.19202041626
5,437.92288134135,0.002135870758691,139,0.0050736878793435,0.42396352742167,0.094042584265221,0.85222890822049,-0.29174783212787,0.0050736878793435,41882.943014561,17.639295101166,1343.6079864502,251.46928596497
5,429.80212378342,0.0021581645858714,140,0.0044263434668439,0.4236591444119,0.093803161050034,0.85235650342755,-0.29189429302865,0.0044263434668439,41075.490856971,15.528902292252,1342.1736755371,152.06950092316
5,459.95216337301,0.0022553424488472,141,0.0036369992665265,0.42344180298611,0.093306554468458,0.8524536762989,-0.29208496415066,0.0036369992665265,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,388.85755532268,0.0020721191434216,142,0.003592686766761,0.4234319036678,0.093031484481119,0.8524893126402,-0.2920830723853,0.003592686766761,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,457.31200127333,0.0022089111148896,143,0.0037344181116697,0.42355113665047,0.093240842761471,0.85241778010031,-0.29205218936582,0.0037344181116697,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,441.33275886564,0.002094468837918,144,0.0042047729547078,0.42382422868168,0.09367142435574,0.85229931915838,-0.2918639137088,0.0042047729547078,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,383.14061549227,0.0020828463147937,145,0.0037051868650033,0.42356584722599,0.093040258483014,0.85243235806184,-0.29205230807292,0.0037051868650033,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,414.82338040713,0.0021882495123687,146,0.0046359854994025,0.42381257167879,0.09337987055259,0.8523207778852,-0.29191161372497,0.0046359854994025,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,389.81512991262,0.0020985075153261,147,0.003803294209973,0.42326376248866,0.093072813823421,0.85253423778771,-0.29218241353969,0.003803294209973,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,386.42027176978,0.0021178756216531,148,0.0036936694470367,0.42323177773084,0.093178552843903,0.85255375376616,-0.29213809489752,0.0036936694470367,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,425.34537399447,0.002201062929882,149,0.0046083319222588,0.42343753520075,0.093509751549119,0.8523985180224,-0.29218712075073,0.0046083319222588,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,417.13346611083,0.0021777493099013,150,0.0045851030896828,0.42339404805614,0.09363455645134,0.85240650201272,-0.29218689546332,0.0045851030896828,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,376.38142434965,0.0022109313110132,151,0.0053272790421349,0.42342059763012,0.093906179788639,0.85226536832048,-0.29247232716394,0.0053272790421349,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,376.82421885443,0.0021192290806794,152,0.005385133246561,0.42353341450572,0.094200578719437,0.85226186804368,-0.29222472167803,0.005385133246561,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,364.580616584,0.002118481431321,153,0.0049152359888579,0.42389038690253,0.093482796196325,0.85226867042571,-0.29191782232011,0.0049152359888579,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,397.27576685308,0.0021316533432166,154,0.0052544507050586,0.4240552912411,0.093651306721091,0.85219717588224,-0.29183297620783,0.0052544507050586,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,468.66434814239,0.0021530305125683,155,0.0050400215918217,0.42404406218156,0.093940357950463,0.85221408197014,-0.29170698172699,0.0050400215918217,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,447.79054159921,0.0021361088526918,156,0.0055069998725661,0.4242058364431,0.094091446444976,0.85212383341113,-0.291686656304,0.0055069998725661,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,447.96482886644,0.0021327183555005,157,0.0046941843628416,0.42391026384704,0.093776336971508,0.85227103646479,-0.29178783696005,0.0046941843628416,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,488.9872869179,0.0023542254353754,158,0.003676749213492,0.42340749877577,0.093331297916546,0.85248552768573,-0.29203382755602,0.003676749213492,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,421.59898869502,0.0022045691150849,159,0.0044502212876096,0.42377775070926,0.09371391822971,0.8523210230203,-0.29185437260431,0.0044502212876096,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,437.96422855368,0.0021407916953142,160,0.0049017481786019,0.42400795486369,0.093965232346139,0.85221933573127,-0.29173615310274,0.0049017481786019,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,445.06890450744,0.0022507632327995,161,0.0035413513979388,0.42329222417204,0.093211142254549,0.85253059336757,-0.2921077233595,0.0035413513979388,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,430.80496384548,0.0021689586004049,162,0.0044036691707209,0.42347644965632,0.09365953079491,0.85240546896786,-0.29206245878812,0.0044036691707209,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,441.47826472652,0.0022474645591141,163,0.0051974480933203,0.42362944140572,0.094112268259969,0.85227023631031,-0.2920895867236,0.0051974480933203,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,336.69067502746,0.0019511197275294,164,0.0035669006596599,0.29292031536999,-0.35471139342543,0.87745952226088,-0.13580239615539,0.0035669006596599,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,321.48787304286,0.0018721834492385,165,0.0033921245106023,0.29287335365619,-0.35472960002789,0.87746905113117,-0.13579457238319,0.0033921245106023,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,320.50624982303,0.0019100229337575,166,0.0030361981570412,0.29298633681355,-0.35458058436771,0.87748521857999,-0.13583554334967,0.0030361981570412,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,356.43422961354,0.0020194927342091,167,0.0031930833146532,0.29293552887897,-0.35461421066813,0.87749326806795,-0.13580534428616,0.0031930833146532,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,410.83084409033,0.0022186231157883,168,0.0038902892766306,0.29257102645242,-0.35461685049546,0.877635769197,-0.13566322762237,0.0038902892766306,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,444.84053723996,0.0023517052775832,169,0.0042681458945229,0.29249479998928,-0.35465013664535,0.87763971840316,-0.13571507100767,0.0042681458945229,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,452.63537086451,0.0023917256263279,170,0.0045441292109664,0.2922920334676,-0.35470535357449,0.87766695977411,-0.1358312814325,0.0045441292109664,113137.41675108,53.375616550446,108.90853023529,250
6,454.66291078515,0.0023805487960331,171,0.004404072893094,0.29253341466215,-0.35464286345909,0.87762444315298,-0.13574963562668,0.004404072893094,110481.07931552,17.488125324249,138.98701477051,250
6,447.60735971902,0.0023736107811404,172,0.0045323584480941,0.2924338370781,-0.35467085407231,0.87762236124462,-0.13590434719604,0.0045323584480941,93568.158224344,50.917091846466,139.36761856079,250
6,441.96680814293,0.0023123949996384,173,0.0042455622705084,0.29232873571852,-0.35454574329772,0.87770918300219,-0.13589628725645,0.0042455622705084,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,381.68670241329,0.0021114770604362,174,0.0033533092135113,0.2929386392966,-0.35460030507892,0.87749511137058,-0.13582304895416,0.0033533092135113,112324.79069842,17.520492553711,139.2107963562,150
6,365.63649493775,0.0020823317175423,175,0.0035560005394914,0.29307275589517,-0.35465529948202,0.87738265412357,-0.13611623557965,0.0035560005394914,94001.995562605,50.998828887939,139.44460678101,150
6,373.67924741213,0.0021110481102307,176,0.0034712902188434,0.29275219549079,-0.35448972190231,0.87758495083815,-0.13593319663029,0.0034712902188434,119295.98364066,17.551624298096,172.23526000977,150
6,328.46782114002,0.0018876464312226,177,0.0034426479834837,0.29285785958469,-0.3546876530171,0.87749855219144,-0.13574693175642,0.0034426479834837,110481.07931552,17.488125324249,138.98701477051,50
6,321.43286808771,0.0018837611712448,178,0.0034852554051685,0.29327281194784,-0.3547059701907,0.87728518519775,-0.136181621292,0.0034852554051685,93568.158224344,50.917091846466,139.36761856079,50
6,357.51725688415,0.0020089313413456,179,0.0037709192073292,0.29268885158041,-0.35455968074922,0.87759570198997,-0.13581769334529,0.0037709192073292,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,365.10571053083,0.0020324196334913,180,0.0037982557494127,0.29303940529723,-0.35458554595091,0.87742961717988,-0.13606712574843,0.0037982557494127,102015.9792187,51.761387825012,169.04568481445,50
6,386.22301050863,0.0021166980627122,181,0.0040358681999633,0.29246328510586,-0.35456016588423,0.87764707672762,-0.13597026816668,0.0040358681999633,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,350.17132932886,0.0020524218559006,182,0.0035044405457391,0.29253741803703,-0.35449091896761,0.87762923353874,-0.13610643951066,0.0035044405457391,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,408.84343331472,0.0021604083651368,183,0.0039348055795702,0.2920735119217,-0.35454045681048,0.87774310687247,-0.13623930764635,0.0039348055795702,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,346.94906853034,0.002000760414322,184,0.0038071733914778,0.29321266311763,-0.3548326837703,0.87724571896515,-0.13623523420339,0.0038071733914778,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,373.71054543938,0.0021334670299381,185,0.0037730685025608,0.29284277140934,-0.354559706118,0.87751825022851,-0.1359860823709,0.0037730685025608,102668.88425831,51.872444152832,169.21605300903,150
6,371.66929196038,0.0021275436694148,186,0.0041066093539409,0.29279122656974,-0.35485735350406,0.8774192845509,-0.1359592119702,0.0041066093539409,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,444.10898495044,0.0023535817464414,187,0.0044924856313806,0.29217031743689,-0.35458654402226,0.87775400417219,-0.13584091513037,0.0044924856313806,102015.9792187,51.761387825012,169.04568481445,250
6,442.05352006057,0.0023662672381875,188,0.0047916350997746,0.29199501891921,-0.35492107641066,0.87770140337386,-0.13568393008164,0.0047916350997746,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,441.80933509072,0.0023790498298027,189,0.0048112972383604,0.29193937224867,-0.35493047902807,0.87771822390923,-0.13567029971115,0.0048112972383604,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,439.1655835327,0.0023874771398083,190,0.0048972757523113,0.29177168442707,-0.35501857285532,0.87774836528458,-0.13560546853536,0.0048972757523113,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,364.63823516388,0.0020697483603351,191,0.0039744924022142,0.29276978130515,-0.35485084946361,0.87742165719933,-0.13600702402044,0.0039744924022142,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,354.18880410475,0.0020462778887604,192,0.0040151150187395,0.292657779723,-0.35488100315822,0.87744726555348,-0.13600420124652,0.0040151150187395,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,328.43532603475,0.0019002299015489,193,0.0035887040110968,0.29324412775907,-0.35481743159731,0.87724753126912,-0.13619556001924,0.0035887040110968,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,310.33270050218,0.001883244977645,194,0.0036053939259581,0.29319866246139,-0.35478404789291,0.87727977081299,-0.136172722439,0.0036053939259581,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,323.7437550606,0.0018876951682695,195,0.0034705301940454,0.29327367210083,-0.35475013269857,0.87726647366855,-0.13618526339567,0.0034705301940454,113137.41675108,53.375616550446,108.90853023529,50
6,357.43139437954,0.0020327684393418,196,0.0035483042488136,0.29300780978191,-0.35468120644455,0.87739497960501,-0.13610908468458,0.0035483042488136,112947.87133731,53.407128334045,108.97319221497,150
6,355.85348971599,0.0019975276425691,197,0.0036264880928957,0.29341367326333,-0.3548944772118,0.87714860468091,-0.13626681380347,0.0036264880928957,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,340.51065466314,0.0020073913243674,198,0.0037782603882606,0.29331839640522,-0.3549475729802,0.87716956520529,-0.13619868165285,0.0037782603882606,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,332.79700671662,0.0019075457840886,199,0.0032421728055046,0.29325354130766,-0.3546970720748,0.87727807986647,-0.13629189389226,0.0032421728055046,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,365.52545727517,0.0020823273880876,200,0.0037308276583321,0.29285748096141,-0.35469822281854,0.87747241870165,-0.13588893227477,0.0037308276583321,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,306.81004745683,0.001852045124322,201,0.0029468236122385,0.29291479276678,-0.35456860982942,0.87748725737909,-0.13600781555014,0.0029468236122385,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,323.25347856858,0.0018895005419309,202,0.0033332463209576,0.29253064046897,-0.35462304515175,0.87765368663639,-0.13561813568064,0.0033332463209576,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,367.22699518138,0.0020377291730618,203,0.0038550706542627,0.29255749910643,-0.35466153057653,0.87757708890557,-0.13595471871928,0.0038550706542627,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,394.85527745441,0.0021513755417868,204,0.0043683557444918,0.29206939236431,-0.35497881996252,0.87763338951517,-0.1358126220943,0.0043683557444918,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,430.48329974588,0.002322617735702,205,0.0052652561753564,0.29139030049324,-0.35519070539301,0.87782252204634,-0.13549460313557,0.0052652561753564,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,346.66953977091,0.001998947730045,206,0.0037387476712713,0.2929119585388,-0.35491556300471,0.87732508455846,-0.13615496213325,0.0037387476712713,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,381.94725272619,0.0021527633400361,207,0.0045348601664842,0.29234948884933,-0.35504667966883,0.87750108810312,-0.13588755499342,0.0045348601664842,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,337.56687615828,0.0020214356520909,208,0.0040852718900354,0.29303501763621,-0.3549160885143,0.87730409512007,-0.13602391546161,0.0040852718900354,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,397.13333705731,0.0021459356006565,209,0.0040107364028339,0.29244342960585,-0.35447018121804,0.87769485763075,-0.13593917585403,0.0040107364028339,65549.310963546,34.089868307114,211.98117256165,49.958104133606
6,399.63065864513,0.002152833456235,210,0.0040333530720641,0.29246034035618,-0.35453783460309,0.87767934475456,-0.13582645625826,0.0040333530720641,56030.187447339,11.836591005325,226.75268554688,49.967093467712
6,359.06156186201,0.0020756074577015,211,0.003721883451057,0.29240365663905,-0.35445978217661,0.87770139957231,-0.1360095537093,0.003721883451057,65790.152380079,34.163479089737,212.16835784912,149.98806858063
6,391.1883786333,0.0021384131311355,212,0.0039769878919214,0.29308139324358,-0.35452626511597,0.87744423290842,-0.13603689952392,0.0039769878919214,85076.864045589,59.67730474472,194.95289421082,49.989718437195
