block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
96,644.08162724153,0.0029558521178868,5751,0.12914073894588,0.52614638112532,-0.098677914597482,0.81766141145146,-0.21168711162436,0.12914073894588,21147.034184416,849.96778106689,763.13032531738,250.34298324585
96,721.72705066917,0.0033952876530149,5752,0.12600881092637,0.5155951908243,-0.10280304559239,0.82221974656554,-0.21795720640332,0.12600881092637,29366.933543248,862.01273345947,782.02674865723,250.31060218811
96,683.81753647092,0.0030461838307241,5753,0.10738122504704,0.52350797071592,-0.096455592026884,0.82079742589732,-0.20706916078491,0.10738122504704,23976.494225663,850.30892944336,759.8803024292,150.22329711914
96,731.75832834344,0.0031412092667648,5754,0.10460719632305,0.51720040792442,-0.097817793791969,0.82363349357226,-0.21092149502786,0.10460719632305,34315.1526624,861.9937210083,779.25598907471,150.14608860016
96,791.08199966418,0.0032102587984674,5755,0.10030251939194,0.53536582072134,-0.084931945068369,0.8120955004922,-0.2157434814369,0.10030251939194,27847.52734745,861.60488891602,780.98043823242,49.835486412048
96,812.96790481509,0.0034141192053359,5756,0.098153349507451,0.53020074211344,-0.083144038638474,0.81696179933677,-0.21081783804912,0.098153349507451,51755.68291012,853.56538391113,792.06741333008,51.336894989014
96,690.8352257128,0.0027957148368536,5757,0.10458258028553,0.51389545878199,-0.099856032782251,0.82671558082156,-0.20594040488456,0.10458258028553,48346.483707046,854.65631103516,791.72311401367,149.7941608429
96,739.70059422488,0.0029222952239948,5758,0.13605734860663,0.50820522386851,-0.10690459472156,0.82847551140516,-0.20952814643923,0.13605734860663,54356.729498691,854.21813201904,792.74474334717,248.45726585388
97,565.71102519229,0.0046393003088735,5759,0.15324366125156,0.18235052253174,-0.46109998238733,0.85015543027832,-0.17693587196787,0.15324366125156,24154.185305006,712.34790802002,1335.9857177734,50.019840240479
97,710.56775967965,0.0045444989879793,5760,0.13089971418069,0.17971344602098,-0.46464434536888,0.84914889800188,-0.1751841597781,0.13089971418069,60194.63404577,737.70185852051,1339.6941375732,49.930998802185
97,583.44187243705,0.0044743900519835,5761,0.14381109754159,0.20531548381797,-0.45714075201406,0.84693766579041,-0.17734451662879,0.14381109754159,24189.364601692,712.83729553223,1337.2836914062,149.84977722168
97,670.60955940592,0.0044755785247705,5762,0.12829551371543,0.19540692807485,-0.45916744755528,0.8489290239886,-0.17393870284485,0.12829551371543,57136.739111636,737.06113433838,1341.8598175049,149.80959606171
97,662.29472507723,0.0043378825459234,5763,0.15049799825186,0.23489021870797,-0.43724218539602,0.85085727491264,-0.17212566026021,0.15049799825186,23981.63601817,711.99154663086,1335.8174743652,249.8299369812
97,723.00495927781,0.0044379791898747,5764,0.143020460002,0.21635812899865,-0.44407109886291,0.85404760364581,-0.16293902618104,0.143020460002,60271.103977136,737.46173095703,1339.5571594238,249.87859725952
97,693.18679481421,0.0039202923760937,5765,0.12141307798472,0.20163604771837,-0.44939340543859,0.85647263179029,-0.15430748652762,0.12141307798472,34648.195058982,764.56782531738,1346.5469207764,250.00965309143
97,637.47486394431,0.0037298362557109,5766,0.11380312723989,0.19003925007604,-0.46446405733461,0.85137769666726,-0.15205029453037,0.11380312723989,25151.01659561,769.84947967529,1364.0623474121,249.97451972961
97,567.65125573424,0.0039016176956121,5767,0.11775330265413,0.1852494845609,-0.45790119910379,0.85156378621009,-0.175575655507,0.11775330265413,33483.146676144,762.54679107666,1348.3433837891,149.9324054718
97,596.06041301967,0.0039273980833041,5768,0.11756272198366,0.17736388957463,-0.46067416143241,0.85157229717732,-0.17638858879779,0.11756272198366,20078.837682525,768.53639984131,1364.003036499,149.91530990601
97,762.47888186585,0.00385470683123,5769,0.096685452784245,0.17767300425762,-0.47847164580527,0.84061706065639,-0.18081643552061,0.096685452784245,34400.268451095,764.55651855469,1346.5709533691,49.922752380371
97,668.7843552293,0.0035038676544947,5770,0.089399400975082,0.16955640505592,-0.47816051043737,0.84233477879983,-0.18128931613079,0.089399400975082,24985.25376925,769.93453979492,1364.0710754395,49.940790176392
97,659.27570412202,0.0037391750021264,5771,0.11313090743662,0.17777013457175,-0.46812331454049,0.84881043775078,-0.16885150084565,0.11313090743662,40359.972155611,692.16789245605,1337.6919708252,50.260138511658
97,759.89329384332,0.0039558028893657,5772,0.11607271429139,0.20861371263546,-0.45724459082991,0.84893898804116,-0.16292447869722,0.11607271429139,36591.549377082,693.37113952637,1338.3515319824,149.95472431183
97,611.74996812193,0.0045112335558994,5773,0.14831546799694,0.19244484869731,-0.47071649528552,0.84411205618545,-0.16878548934312,0.14831546799694,41295.223024182,707.93493652344,1322.1570892334,50.299646377563
97,700.49474341945,0.0044815846369817,5774,0.13760635837363,0.21841765997004,-0.46075639710257,0.84242688771438,-0.17339695058673,0.13760635837363,37788.673579518,709.15592956543,1322.9738922119,149.88718986511
97,738.25931454193,0.004412106569594,5775,0.144641059228,0.24843176022035,-0.44245608015902,0.84498032900099,-0.16796727821833,0.144641059228,40228.91763497,707.60189056396,1322.1073303223,249.58754348755
97,807.40358012899,0.0041584132382763,5776,0.1375761374464,0.24878070820728,-0.43710678553858,0.84954266878132,-0.15802267603955,0.1375761374464,39897.731759905,692.00704193115,1337.6607513428,249.69458580017
97,819.68167239327,0.0047715983453481,5777,0.13756742105433,0.17884541130765,-0.47645765555997,0.84187423088324,-0.17880141727698,0.13756742105433,43962.817521838,758.58640289307,1371.0104827881,51.131454467773
97,1270.8374907208,0.0060420133603111,5778,0.15743655609973,0.17291237154518,-0.46030436609269,0.85236799897823,-0.17737719161087,0.15743655609973,28726.926978674,775.84517669678,1380.6987915039,51.495587348938
97,791.03142360531,0.0048946590920226,5779,0.13866805333746,0.17818828708835,-0.46993606898,0.84611190349498,-0.17715751003065,0.13866805333746,36084.376971389,757.27672576904,1370.8745117188,149.90664291382
97,540.73476119965,0.0040604036986913,5780,0.12327845014197,0.16802885658067,-0.47151487037715,0.84662877610745,-0.18034134047664,0.12327845014197,58831.911711342,732.63368988037,1356.2726898193,49.964381217957
97,698.00966970323,0.0044129509697007,5781,0.12823293796521,0.17167122621995,-0.4635976021428,0.85206473397039,-0.17169890856154,0.12823293796521,47619.191749816,701.27850341797,1349.4033508301,49.498839378357
97,550.48421220162,0.0042212470397597,5782,0.12553576812089,0.19038704619374,-0.46225754589712,0.84866067076224,-0.17251245021179,0.12553576812089,59078.846024475,731.8745803833,1359.3483581543,149.62039089203
97,713.64772355484,0.0043893155721543,5783,0.12472514102137,0.19489684568117,-0.45512059888308,0.85248581510611,-0.16733165741698,0.12472514102137,54079.352123902,702.05184936523,1350.7648773193,149.81131076813
97,663.13936847737,0.0044272162287804,5784,0.14301351689134,0.20841600647564,-0.44956511672706,0.85212910318639,-0.16820366839932,0.14301351689134,59852.385849512,732.52328491211,1356.1425170898,249.65600967407
97,785.13758242991,0.0044295097846827,5785,0.13923806087836,0.22732401100583,-0.43855526854997,0.8535736052179,-0.16516019940832,0.13923806087836,47880.025862329,701.23229980469,1349.3041229248,250.31247138977
97,858.17241009619,0.0046625197388927,5786,0.14524259978207,0.20568314382247,-0.47107116596755,0.84411105809169,-0.1512341484111,0.14524259978207,44466.973697248,758.38994598389,1371.0171813965,248.77518844604
97,1092.6035108909,0.0051399808384827,5787,0.17612684958807,0.20811425919182,-0.46141239183141,0.84763425425037,-0.15488202294234,0.17612684958807,29039.224965944,775.68664550781,1380.6743011475,248.52065849304
97,731.63833670473,0.0040004898461207,5788,0.1340302693891,0.19647614227226,-0.44753614029931,0.85891073472613,-0.15117679388484,0.1340302693891,46604.304991834,786.20384216309,1368.8521118164,248.86596298218
97,946.85336161864,0.0055211509500341,5789,0.16640720401489,0.18298359603633,-0.45830887549453,0.84939549100277,-0.18637456691711,0.16640720401489,11408.467406096,773.76164245605,1375.9971923828,150.01624584198
97,630.01758459745,0.0039621441875158,5790,0.12216627758589,0.18169010199307,-0.44128101788063,0.85938467029057,-0.18296540712161,0.12216627758589,24140.313305131,781.97136688232,1366.3471679688,149.93734645844
97,925.84887937623,0.0039015367709186,5791,0.087004356417224,0.15682991439386,-0.4502373684525,0.86071360549688,-0.17824416934254,0.087004356417224,47552.174325864,786.40743255615,1368.9816894531,51.071383476257
97,713.65009185244,0.0042060341419163,5792,0.12811742477418,0.18997188559822,-0.44271480481494,0.85695358920108,-0.18261287772099,0.12811742477418,28597.406531637,779.57495880127,1348.1611785889,150.02707862854
97,741.17708243509,0.0037383384005739,5793,0.090876772319596,0.16511561510699,-0.45612239668364,0.8563614832811,-0.17651625366044,0.090876772319596,45401.455008436,783.81269073486,1346.8716430664,51.026805877686
97,456.44225868563,0.0035343481520753,5794,0.13461435145808,0.18531796509612,-0.45197818210037,0.85928163421757,-0.15083853074741,0.13461435145808,43956.567526364,783.59701538086,1346.7680969238,249.00027275085
97,643.44188158689,0.0041168196966093,5795,0.13288069800844,0.18608222444926,-0.46077444708268,0.84800422325971,-0.18355371502024,0.13288069800844,36237.134942926,763.3463973999,1333.0075378418,149.98324394226
97,571.74511500715,0.0044140200022152,5796,0.1373150763427,0.20431097965767,-0.45412712282531,0.84865708201657,-0.17790199082982,0.1373150763427,65138.358831765,735.21994781494,1322.1097259521,149.90729427338
97,564.59854776276,0.00406498634836,5797,0.15316267626938,0.2013027025309,-0.44264449074518,0.86038901677902,-0.15241092364657,0.15316267626938,44474.570904592,765.9188079834,1330.678604126,248.94478034973
97,784.8038090907,0.0041559801902942,5798,0.10605391654098,0.17334050894976,-0.47364685910928,0.84496717952007,-0.17712281391843,0.10605391654098,44699.844273968,765.95449066162,1330.7180175781,51.038463592529
97,699.79906793865,0.0046051594915902,5799,0.13389699419448,0.18372037155662,-0.46368831178989,0.84811811874155,-0.17810329167804,0.13389699419448,65345.364685546,735.70231628418,1320.735534668,50.292874336243
97,646.38552479798,0.0043700564793979,5800,0.14897638218052,0.22106707726639,-0.43968151835572,0.85539430363961,-0.16149643038024,0.14897638218052,66311.285261152,735.53279876709,1320.713684082,249.61441993713
98,551.68218686541,0.0038541357535748,5801,0.085352488638517,0.24446682138334,-0.52699401372643,0.78360033027655,-0.22007138901234,0.085352488638517,58629.174112912,721.60416412354,11.540064334869,50.226166725159
98,674.94933870591,0.0042462466440083,5802,0.096096524174466,0.23964401034185,-0.52713252587258,0.78652143102209,-0.21463866177248,0.096096524174466,86938.939373741,749.71169281006,14.065638542175,50.150124549866
98,526.19946245766,0.0035566757097457,5803,0.078964909147887,0.26123843239558,-0.5230419772819,0.77797357071751,-0.22989243497669,0.078964909147887,58652.370593194,721.20314025879,11.846059322357,150.45021533966
98,536.39238354009,0.0037350107062125,5804,0.082585933665407,0.24793573627178,-0.52938308095454,0.77810489593939,-0.22970143813569,0.082585933665407,88371.948871682,749.21585083008,14.153621673584,150.30016040802
98,652.31711624631,0.0035445067405038,5805,0.076883627352959,0.28068830062345,-0.51942771021318,0.77202993679126,-0.23522839827738,0.076883627352959,58070.863109964,721.61852264404,11.541363716125,250.2240486145
98,654.08640953017,0.003568080005905,5806,0.074944336655095,0.26668469840882,-0.52552725232265,0.77331274145579,-0.23379526030946,0.074944336655095,86425.150131225,749.71169281006,14.065638542175,250.15003585815
98,648.05045025023,0.0035883134493511,5807,0.073281812410983,0.25401651904426,-0.53149690820576,0.77431824255539,-0.23106711125497,0.073281812410983,80283.276250904,779.78695678711,13.699523925781,250.04759025574
98,620.45110982096,0.0033663461262552,5808,0.069427597571671,0.25093873667138,-0.53074462664592,0.77169467278613,-0.24456348678687,0.069427597571671,62530.810111349,754.26598358154,39.740762710571,250.09184455872
98,578.73919072522,0.0032831798076113,5809,0.066897594972124,0.2405599115618,-0.53571370283009,0.77259223490975,-0.24129472581693,0.066897594972124,70840.704664887,781.62199401855,40.288732528687,250.02813911438
98,576.27371675659,0.0037411127230077,5810,0.077285621367528,0.24299904060463,-0.53079699217103,0.7774433381369,-0.23403440325484,0.077285621367528,63133.07235023,753.20176696777,40.235252380371,150.18368816376
98,546.2235348405,0.0036711227681344,5811,0.071626858090629,0.2372517454005,-0.53880575451022,0.77354853463076,-0.23450200699638,0.071626858090629,75377.431293053,780.89025878906,40.634745597839,150.05627918243
98,607.03432074732,0.0041767155729257,5812,0.095498042150375,0.23928162430061,-0.5256630707657,0.78622390662043,-0.21967975842776,0.095498042150375,62756.741287115,754.26665496826,39.740304946899,50.091843605042
98,724.71178808162,0.004461591235336,5813,0.1016644317733,0.24231565124732,-0.52606122486447,0.78590735802153,-0.21648717280599,0.1016644317733,70914.768411169,781.6223449707,40.288434028625,50.028140068054
98,749.38958161567,0.0044702550999913,5814,0.099099781638045,0.24385724432513,-0.53141337328885,0.78174866897742,-0.21672323982638,0.099099781638045,65198.979429511,809.08099365234,40.842814207077,50.004619598389
98,754.98562159714,0.0045501398624532,5815,0.10573429281084,0.2378451990888,-0.52647032546439,0.7877984801784,-0.21356344242055,0.10573429281084,80436.355629023,779.78695678711,13.699523925781,50.047592163086
98,832.33362231119,0.0047275903559543,5816,0.10806501297879,0.23834131524269,-0.52766418297359,0.78641540701925,-0.21516251940857,0.10806501297879,90501.712878395,810.14079284668,14.482482671738,50.00942325592
98,543.12485115179,0.0037440335780134,5817,0.0799551237201,0.23807781857996,-0.5362287287103,0.77662904448818,-0.22933222287888,0.0799551237201,82339.88110145,779.76969909668,13.771656990051,150.09518241882
98,568.42555852942,0.0037340744456714,5818,0.07527005317646,0.23013305982699,-0.54269668439583,0.77379553508429,-0.23183065576572,0.07527005317646,91822.295080351,810.54273986816,14.554207801819,150.01885890961
98,587.42870747988,0.0037559344587075,5819,0.074156018412016,0.22389277273063,-0.54778500083531,0.7713042481513,-0.23422762428871,0.074156018412016,65162.677955696,839.32559204102,12.329565286636,149.99790477753
98,615.18404211159,0.0038391884341862,5820,0.075183515523074,0.23822797659087,-0.54394655526083,0.7699155066152,-0.23357810712569,0.075183515523074,67453.919104886,808.81926727295,41.461087226868,150.00827217102
98,618.54947857043,0.0035101371961727,5821,0.067256995112433,0.23703903396477,-0.54179151659046,0.77426790341165,-0.22534114987506,0.067256995112433,90467.34507053,810.14079284668,14.482482671738,250.00943565369
98,601.88732529915,0.0034575725661611,5822,0.062440393710926,0.20989572417387,-0.5554866621518,0.77341506358868,-0.22162651608502,0.062440393710926,65300.244279513,838.79312896729,12.279003381729,250.00016021729
98,610.18991222781,0.0035760498434457,5823,0.068925751114676,0.23013269781385,-0.54517511717248,0.77156360109894,-0.23344991800707,0.068925751114676,65187.094389709,809.08140563965,40.842512369156,250.00365257263
