block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,749.15897056273,0.0031547829243437,141,0.055784105429489,0.44034356229797,0.10618487518621,0.84304279019491,-0.28997379700051,0.055784105429489,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,601.3792053877,0.0027908170888842,142,0.055143053206372,0.43547835848546,0.10608558212881,0.8456145397651,-0.28988999334548,0.055143053206372,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,774.69738740898,0.0032281412049452,143,0.057027408636998,0.43997564277297,0.10528379699305,0.84328482865643,-0.29016000061481,0.057027408636998,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,669.33749861108,0.0028587349290074,144,0.070995113329597,0.44988693791449,0.11130271634741,0.83929215965653,-0.28424027064224,0.070995113329597,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,593.96204904035,0.0028899267096729,145,0.06291345268876,0.43659723865592,0.10599509113688,0.84483649924962,-0.29048772293961,0.06291345268876,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,688.93232730884,0.0031780169228067,146,0.085432008170614,0.4397722620034,0.1088832966487,0.84468640425539,-0.28503231961556,0.085432008170614,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,603.09893862447,0.0029260032939612,147,0.065802836278525,0.42794411691005,0.10572787487331,0.84792789806814,-0.29435363674384,0.065802836278525,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,536.73564452683,0.0028737101168684,148,0.066999934647084,0.4274706950415,0.10771060113551,0.84757521231232,-0.29537637458304,0.066999934647084,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,708.13997902898,0.0032485122645686,149,0.084175223379707,0.43240898132512,0.11264690632589,0.84501845972149,-0.29366124806269,0.084175223379707,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,661.43822185057,0.0031634808122695,150,0.085901282081767,0.4327047800411,0.11606702467926,0.84534373595301,-0.29093132724776,0.085901282081767,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,575.81083985129,0.003323584266261,151,0.10583156628367,0.43708777894507,0.1234604554215,0.83865014425124,-0.30036754378284,0.10583156628367,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,589.92712290537,0.00323686057564,152,0.10633801018301,0.43792608451876,0.12885390778822,0.83899966732256,-0.29598861794946,0.10633801018301,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,556.18836341442,0.0031179248154897,153,0.10105694048311,0.44843245840722,0.11357796375336,0.83926732107728,-0.28557931997504,0.10105694048311,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,647.57689946161,0.0032905965563382,154,0.10924854259321,0.45410798338033,0.11831834958477,0.83677015847134,-0.28204893337911,0.10924854259321,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,808.83050094811,0.0032985903008389,155,0.094931431613035,0.45688631582037,0.11911497886444,0.83559583975259,-0.28077993133196,0.094931431613035,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,718.85023176525,0.0032444174273806,156,0.10435365656481,0.46056660613567,0.12114948557691,0.83354679143604,-0.27999245140693,0.10435365656481,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,676.11089919337,0.0030312534905453,157,0.084635907050966,0.45323645768738,0.1158189974958,0.83728260960785,-0.28304389397635,0.084635907050966,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,837.16269683746,0.0033681231225639,158,0.057722980984493,0.44003531969682,0.10630205290831,0.8436300665518,-0.28867066489371,0.057722980984493,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,647.36477976002,0.0031050225185448,159,0.081810340464451,0.45248030373022,0.1152923954203,0.83776317107007,-0.28304481094095,0.081810340464451,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,691.7073018369,0.0031066025598549,160,0.096109599917211,0.45890162901344,0.12037895480286,0.83406657379724,-0.28150170079138,0.096109599917211,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,684.26637554144,0.0031907743873368,161,0.058892460174974,0.4306605312936,0.10850460385317,0.84673801066931,-0.29286139476439,0.058892460174974,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,658.0850722671,0.0030202401219148,162,0.080102658557958,0.43754304818739,0.11601811302735,0.84384633380681,-0.28807453102042,0.080102658557958,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,690.56048450938,0.0033614759813959,163,0.10039104240098,0.44229431980139,0.12395589103842,0.83997049216411,-0.28872636890337,0.10039104240098,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,473.57819944611,0.0028947792017994,164,0.057186304548345,0.27325450923489,-0.36060450265624,0.88170277144942,-0.13367002073497,0.057186304548345,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,441.11610824681,0.0026993497272033,165,0.051665587694569,0.27122282700513,-0.35876500373487,0.8834868108056,-0.13087387760254,0.051665587694569,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,442.82408290992,0.0025833251589167,166,0.042286540079914,0.27978145310342,-0.35158137266762,0.88281112187542,-0.13690184093115,0.042286540079914,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,514.90444111313,0.0028205106128467,167,0.047692849970065,0.28251286433115,-0.35215680027251,0.88226094407663,-0.13333900882539,0.047692849970065,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,560.79698734273,0.0030026500330009,168,0.05275846783031,0.27665900875752,-0.3521795853619,0.88408210840771,-0.13345828083819,0.05275846783031,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,682.97794660273,0.0035547882025025,169,0.061591643341262,0.27622613931852,-0.35287950252291,0.88391197622713,-0.13367008846621,0.061591643341262,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,714.09444786581,0.0035966007149061,170,0.065869790958162,0.26082593540535,-0.35272140739471,0.88995997530922,-0.12452322985801,0.065869790958162,113137.41675108,53.375616550446,108.90853023529,250
6,701.42043974943,0.0036510398359896,171,0.065355043825825,0.27822863079755,-0.35284870539818,0.88325679979855,-0.13394759602315,0.065355043825825,110481.07931552,17.488125324249,138.98701477051,250
6,702.43541984711,0.0036072316547322,172,0.067542122245201,0.26597357680288,-0.35068684102547,0.8889755989886,-0.12642792782952,0.067542122245201,93568.158224344,50.917091846466,139.36761856079,250
6,663.15350421881,0.0034607388716398,173,0.063458611098987,0.27818593400231,-0.35297928197432,0.88312812003889,-0.13453625948968,0.063458611098987,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,561.72384122891,0.0030297520786216,174,0.053495627623489,0.28399020375596,-0.35438947732647,0.88076189164617,-0.13420742641851,0.053495627623489,112324.79069842,17.520492553711,139.2107963562,150
6,507.72135688544,0.0029904576004906,175,0.056849949305999,0.27287082791984,-0.3538105015724,0.88544192239802,-0.12784879828777,0.056849949305999,94001.995562605,50.998828887939,139.44460678101,150
6,507.20463408761,0.0029101137204767,176,0.05558073656564,0.28435683122627,-0.35471926358494,0.88072828911381,-0.13276302345585,0.05558073656564,119295.98364066,17.551624298096,172.23526000977,150
6,455.72658434937,0.0027527144688634,177,0.055196280538757,0.27365659917076,-0.35684644402257,0.88476401842056,-0.12210903863751,0.055196280538757,110481.07931552,17.488125324249,138.98701477051,50
6,445.81229759215,0.0027903984073903,178,0.056184360841678,0.27122726860956,-0.35562659453912,0.88644009379937,-0.11906074354716,0.056184360841678,93568.158224344,50.917091846466,139.36761856079,50
6,492.72970462819,0.002979127095978,179,0.063902712533444,0.27772213948016,-0.35354885410919,0.88527312106504,-0.1188291015667,0.063902712533444,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,532.48544601844,0.0030575874868882,180,0.066020721554718,0.27557877251191,-0.35441074261754,0.88545650175812,-0.12003381580756,0.066020721554718,102015.9792187,51.761387825012,169.04568481445,50
6,540.9616750781,0.0032324881963037,181,0.073704210564818,0.28027463625163,-0.35104045003618,0.88516472656336,-0.12113340950962,0.073704210564818,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,440.50848983166,0.0027545597080069,182,0.056227967952961,0.28567303309053,-0.35432473943401,0.88112819662496,-0.12823327668404,0.056227967952961,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,555.99696648884,0.0029990941317068,183,0.056421314655892,0.27563510620146,-0.35576290897733,0.88240836617867,-0.13712763431909,0.056421314655892,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,480.63734205782,0.0029464014413352,184,0.066952016427068,0.27479157864798,-0.35439640886947,0.88546461983804,-0.12181923504162,0.066952016427068,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,487.14588695049,0.0029912340406851,185,0.061515092423207,0.27538445714187,-0.35384236911457,0.88480155578001,-0.12679603897764,0.061515092423207,102668.88425831,51.872444152832,169.21605300903,150
6,508.84179391099,0.0031082011209093,186,0.067877088056288,0.26751569348269,-0.35352274155668,0.88807650151957,-0.12142321389445,0.067877088056288,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,666.88490047058,0.0035057578952442,187,0.066706581707174,0.26637752795133,-0.35097179354996,0.88846094074177,-0.1283812904815,0.066706581707174,102015.9792187,51.761387825012,169.04568481445,250
6,677.91136459211,0.003691356169293,188,0.073640116150803,0.25398924172732,-0.35356688623115,0.89224738298875,-0.11978299911419,0.073640116150803,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,684.99388731287,0.0036279742480022,189,0.07326649006209,0.25068826644848,-0.35479249508204,0.89290785207528,-0.11821781931507,0.07326649006209,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,711.9300236351,0.0037257150004747,190,0.074920152525106,0.24649091958593,-0.35692414169673,0.89336130239174,-0.11714488031514,0.074920152525106,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,483.89269435516,0.0029939089264117,191,0.064558004424222,0.26417705668699,-0.35398797891148,0.88874151585118,-0.12246437540804,0.064558004424222,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,476.91165022004,0.0029815336254927,192,0.066894327052342,0.26037352766965,-0.35510141684743,0.88935012473798,-0.12298300741041,0.066894327052342,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,493.61518074255,0.0029467523733248,193,0.059584176708026,0.2719835929897,-0.35386065843817,0.8867749107872,-0.1201295148388,0.059584176708026,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,432.64504985218,0.0029809090031318,194,0.063499602150361,0.26877449283312,-0.35067198009864,0.88836327348574,-0.12486739351074,0.063499602150361,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,467.3289030435,0.0028594514824345,195,0.056034020403035,0.26959152162329,-0.35846341209147,0.88507414304992,-0.12431522923524,0.056034020403035,113137.41675108,53.375616550446,108.90853023529,50
6,482.21465187251,0.0028810056727776,196,0.055762774364783,0.26880094260163,-0.35345002109293,0.88693047363829,-0.12713324411717,0.055762774364783,112947.87133731,53.407128334045,108.97319221497,150
6,524.58582910048,0.0030688548490349,197,0.063009525326691,0.27280138872495,-0.36594865182335,0.88064144756272,-0.12699650805349,0.063009525326691,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,466.25014033422,0.0031369008600023,198,0.067942844515522,0.27106594593747,-0.35702587842536,0.88493431391099,-0.12623685694082,0.067942844515522,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,470.06320056075,0.0026520477008187,199,0.05041194785515,0.27026238453406,-0.35629575760763,0.88478849000913,-0.1308357358014,0.05041194785515,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,564.71924768532,0.0033158205487634,200,0.072112731298079,0.27421758308131,-0.36402834185901,0.87993800942688,-0.13405044243989,0.072112731298079,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,441.84440317493,0.0025464296145662,201,0.042737638553811,0.27805526221541,-0.35604335108617,0.881675018945,-0.13614684069618,0.042737638553811,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,442.40281600599,0.0024146461739478,202,0.041834523573473,0.2725238253314,-0.35405756295866,0.88565137873826,-0.12632520700933,0.041834523573473,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,502.81951892869,0.0027938424541429,203,0.05628912413453,0.2585646869025,-0.35200477966065,0.89086810266931,-0.12465950432644,0.05628912413453,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,580.49769099762,0.0029578168771761,204,0.06411346192541,0.25179399806596,-0.35628226764754,0.89185852687298,-0.11922476929136,0.06411346192541,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,659.19953665663,0.0037538008317242,205,0.085698865614258,0.2356354807378,-0.36185963291089,0.89498837693608,-0.11162935713451,0.085698865614258,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,467.90705339041,0.0028280307794518,206,0.062478516808237,0.26438924178254,-0.35613214054033,0.88737565660768,-0.12570071644845,0.062478516808237,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,502.15767564448,0.0032736346199475,207,0.078579934751499,0.25329762768402,-0.35958848180142,0.89002817367347,-0.11982568882773,0.078579934751499,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,469.98955338201,0.0033022187920293,208,0.075423402993278,0.26483740930008,-0.3527304095498,0.88889687510469,-0.12355233854984,0.075423402993278,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,581.4106512238,0.00327420023502,209,0.070534677544294,0.2776509461557,-0.34926458969534,0.88660924225985,-0.12180956246999,0.070534677544294,65549.310963546,34.089868307114,211.98117256165,49.958104133606
6,577.8047960506,0.003392925924601,210,0.076513517594886,0.27999017564025,-0.34835543569381,0.88656659023054,-0.11928401799522,0.076513517594886,56030.187447339,11.836591005325,226.75268554688,49.967093467712
6,459.07782844552,0.0028637263401765,211,0.060994682892004,0.27955576836393,-0.35252028414739,0.88430175241425,-0.12478195178105,0.060994682892004,65790.152380079,34.163479089737,212.16835784912,149.98806858063
6,569.24192859938,0.0032651773198932,212,0.071232783900523,0.27763236930057,-0.349912689526,0.88606863823166,-0.12389658166716,0.071232783900523,85076.864045589,59.67730474472,194.95289421082,49.989718437195
6,482.72261762721,0.0029841366302827,213,0.06522877527292,0.27594310672405,-0.35283402960568,0.88548601973474,-0.12354542174262,0.06522877527292,85855.590643316,59.931473731995,195.16171836853,149.9941701889
6,652.1195083728,0.0035857533369575,214,0.077764628072032,0.27565580005109,-0.34868405074065,0.88663833212525,-0.12762192894438,0.077764628072032,47023.315367657,85.344903945923,182.72440338135,50.222575187683
6,506.65380244688,0.0032016194853758,215,0.073857882197783,0.26880330025715,-0.35305352257317,0.88801684208058,-0.12038645503832,0.073857882197783,43928.582744468,85.167297363281,183.5676574707,149.9632806778
