block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,738.13446844221,0.0031091695787521,141,0.052729929287509,0.43948042099075,0.10550476689875,0.84355865327383,-0.29003362576182,0.052729929287509,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,591.12938441639,0.0027447772895492,142,0.052091732062943,0.43487488980566,0.10537369161837,0.84599057779959,-0.28995908700976,0.052091732062943,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,761.98580633587,0.0031774157937692,143,0.053891643378969,0.43915501001427,0.10464424409346,0.84380230386798,-0.2901322371802,0.053891643378969,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,657.32458702684,0.0028005659879374,144,0.067045267833049,0.44864356165613,0.11044188845836,0.83990893709613,-0.28472077710345,0.067045267833049,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,584.48950970576,0.0028455919925863,145,0.059450095727892,0.43587723364831,0.10524594973112,0.8452779854924,-0.29056006829467,0.059450095727892,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,675.73717014135,0.003120714742854,146,0.080786636577632,0.43897100849441,0.10806479706243,0.84507997812048,-0.28541324323147,0.080786636577632,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,592.72603466136,0.0028771135715063,147,0.062154002867499,0.42768667097964,0.10501054597573,0.84819522057846,-0.29422595251552,0.062154002867499,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,528.12961982935,0.0028327620535794,148,0.063245790325096,0.42726743206935,0.10692846771644,0.84784830377866,-0.29517708706597,0.063245790325096,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,695.94018477643,0.0031889081966588,149,0.079526139173925,0.4319923452374,0.11158710851058,0.8454093683178,-0.29356086799058,0.079526139173925,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,648.31038644561,0.0031055665466297,150,0.081120042299442,0.43227799152489,0.11483607131285,0.84569093639094,-0.29105405547066,0.081120042299442,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,560.69613010384,0.0032419741583776,151,0.099858135721381,0.43644593854811,0.12180690735745,0.83942890519063,-0.29982604150812,0.099858135721381,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,575.08090404301,0.0031627321935559,152,0.10035585974075,0.43730117824992,0.12699764646707,0.8397138017423,-0.2957061113527,0.10035585974075,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,540.19353996007,0.0030399492890614,153,0.095351894642364,0.44720293367234,0.11250912780329,0.83995862738059,-0.28591501748441,0.095351894642364,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,632.21102698941,0.0032142315910278,154,0.10306705983461,0.45291660519624,0.11713591764248,0.83737603793469,-0.2826690966087,0.10306705983461,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,792.95796031266,0.0032284697270402,155,0.089634713012674,0.45538703340283,0.11788963930507,0.83632351007488,-0.28156719788922,0.089634713012674,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,706.8700443198,0.0031803800331417,156,0.098714174639124,0.45911442372364,0.11992286654187,0.83424124402091,-0.2808361481101,0.098714174639124,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,666.81247454208,0.0029760818917651,157,0.079928440206394,0.45185820295543,0.11469254872759,0.83800101530495,-0.28358135256218,0.079928440206394,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,825.90743334713,0.0033224085212689,158,0.054563734873718,0.43915897664962,0.10559853847047,0.84411661060661,-0.2888457727521,0.054563734873718,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,634.18607031053,0.0030417424464678,159,0.077208545291253,0.45103647568829,0.11416414896052,0.83851281426835,-0.28358849832488,0.077208545291253,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,679.8116301743,0.0030465462992688,160,0.090831815950262,0.45730100615692,0.11910918383049,0.83488025030946,-0.28223479423895,0.090831815950262,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,672.96491115802,0.0031432322127853,161,0.055602797077586,0.4302852127302,0.10768089054892,0.8470498553103,-0.29281995244039,0.055602797077586,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,646.39467552011,0.0029659806729133,162,0.075595475436581,0.43684503412449,0.11477938630102,0.84428161629441,-0.28836099393658,0.075595475436581,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,678.70842968215,0.003297478769824,163,0.09471941216691,0.44147987649919,0.12234131938238,0.84053675125723,-0.28902939606083,0.09471941216691,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,465.25423842315,0.0028277986445553,164,0.053693744301273,0.27435733367779,-0.36015694971879,0.88154000883717,-0.13370413577815,0.053693744301273,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,430.77822817389,0.0026282995185397,165,0.048580700094207,0.27249209041245,-0.3584859082021,0.88318104006093,-0.13108910940275,0.048580700094207,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,432.15256022647,0.0025244953046154,166,0.039723625183465,0.28048028838962,-0.35176290638909,0.88254014813157,-0.13675788843412,0.039723625183465,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,503.90151622546,0.002757487777399,167,0.044733124935848,0.28304377691661,-0.35228597055915,0.8820344160871,-0.13337241949827,0.044733124935848,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,552.0051576136,0.0029546212085298,168,0.049926834386656,0.27724543443311,-0.35233806924796,0.88386642383149,-0.13325941610705,0.049926834386656,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,668.96193560504,0.0034808096577251,169,0.058107574251446,0.27684577213675,-0.35296555913391,0.88371489270692,-0.13346706183608,0.058107574251446,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,701.32094685684,0.0035320718059993,170,0.062340657626852,0.26225225766566,-0.35289901819368,0.88942441930822,-0.12485878967786,0.062340657626852,113137.41675108,53.375616550446,108.90853023529,250
6,688.41628444704,0.0035777370416511,171,0.061664400390322,0.2787553073832,-0.35295586248451,0.88306927849492,-0.13380683975878,0.061664400390322,110481.07931552,17.488125324249,138.98701477051,250
6,688.1506363516,0.0035341137778117,172,0.063860945245299,0.26704956606181,-0.35097757670214,0.8885037712029,-0.12667441539319,0.063860945245299,93568.158224344,50.917091846466,139.36761856079,250
6,649.83154505068,0.0033892510062011,173,0.059961325813954,0.2787143105939,-0.35307031564452,0.88294818178842,-0.13438540070083,0.059961325813954,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,551.44990800886,0.0029688776918653,174,0.050242885590067,0.28443965339261,-0.35437472897218,0.88063317114676,-0.13414044200408,0.050242885590067,112324.79069842,17.520492553711,139.2107963562,150
6,497.86827644265,0.0029264049725072,175,0.053520856441063,0.27394658564206,-0.35379044259787,0.88506768242398,-0.12819610646381,0.053520856441063,94001.995562605,50.998828887939,139.44460678101,150
6,498.41750157921,0.0028545669029607,176,0.052302857708783,0.28475336039194,-0.35470524306929,0.88058825080097,-0.1328823044286,0.052302857708783,119295.98364066,17.551624298096,172.23526000977,150
6,446.29329512471,0.0026859647339099,177,0.051984786497056,0.27472560705931,-0.35673119495493,0.88436573061484,-0.12295727384055,0.051984786497056,110481.07931552,17.488125324249,138.98701477051,50
6,435.66910046978,0.002718723438293,178,0.052811061311647,0.27247057049383,-0.35550716561864,0.88596721805133,-0.12010131915511,0.052811061311647,93568.158224344,50.917091846466,139.36761856079,50
6,485.28828530245,0.0029171512844305,179,0.060223161636622,0.27848156827786,-0.35368330512836,0.88483325235592,-0.11994820267621,0.060223161636622,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,523.31241448206,0.0029928557832054,180,0.062147138763587,0.27656342918512,-0.35441334804908,0.88501250613375,-0.12103495228786,0.062147138763587,102015.9792187,51.761387825012,169.04568481445,50
6,532.99395778477,0.0031643481233277,181,0.069409793490119,0.28086137445753,-0.35136418499145,0.88471941621468,-0.12210018380525,0.069409793490119,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,433.28149642561,0.002702982097412,182,0.053004958570972,0.28593420061966,-0.35435245091021,0.88095904870012,-0.12874214945724,0.053004958570972,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,546.68447937067,0.0029464379844344,183,0.053480733016239,0.27633950302294,-0.35565456137555,0.88227369803171,-0.13686148732098,0.053480733016239,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,469.634877791,0.0028774629896907,184,0.062911959777999,0.27583161832945,-0.35431454357972,0.88505979535248,-0.12264793063295,0.062911959777999,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,480.26738001055,0.0029358937583571,185,0.058008161887707,0.27630147483214,-0.35382196166816,0.88445119270216,-0.12730267882431,0.058008161887707,102668.88425831,51.872444152832,169.21605300903,150
6,501.36799515364,0.0030473740010536,186,0.064103737422557,0.2688702684723,-0.35354087575305,0.88754791237849,-0.12225222204682,0.064103737422557,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,654.92309410831,0.0034383773377541,187,0.063160041619106,0.26746991372659,-0.35118014050867,0.88803355282088,-0.12850351147077,0.063160041619106,102015.9792187,51.761387825012,169.04568481445,250
6,665.46966955217,0.0036203561626673,188,0.069738995662093,0.25590897948453,-0.35365860214039,0.89157295183891,-0.12045812087312,0.069738995662093,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,671.90043935531,0.0035623607722535,189,0.069402184212415,0.25278694808118,-0.35482402180185,0.89220001233384,-0.11900234820863,0.069402184212415,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,698.87105075647,0.0036749690846668,190,0.07108311992884,0.24884699863439,-0.35685746864602,0.89262395471394,-0.11799639088473,0.07108311992884,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,474.11448140087,0.0029242291997326,191,0.060942016367104,0.2657182541285,-0.35397649844582,0.88818488181964,-0.12321742761367,0.060942016367104,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,466.38702697234,0.002907116095353,192,0.063169644071874,0.26216359919201,-0.3550525602205,0.8887451535802,-0.12371126049941,0.063169644071874,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,482.46816765817,0.0028721928214804,193,0.055930383916437,0.27313563864267,-0.3538610737254,0.88630053212732,-0.12101491056787,0.055930383916437,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,421.45037049548,0.0028999864995564,194,0.059642997770367,0.27005941075713,-0.35091164580962,0.88778744784717,-0.12551952367158,0.059642997770367,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,457.37657337264,0.0027864000091173,195,0.052589952878331,0.27093359343669,-0.35818241026478,0.88468454272863,-0.1249851838676,0.052589952878331,113137.41675108,53.375616550446,108.90853023529,50
6,471.653279432,0.0028137677708534,196,0.052520099749777,0.2701146875076,-0.35350433490161,0.88644724393314,-0.12756958077018,0.052520099749777,112947.87133731,53.407128334045,108.97319221497,150
6,514.5894910459,0.0029968049389076,197,0.059221644489716,0.27402037440278,-0.36529537941809,0.88046314348338,-0.12749019796033,0.059221644489716,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,453.72509651341,0.0030490197462454,198,0.063806014232419,0.2723005496353,-0.35692384424384,0.88451042382127,-0.12684329251924,0.063806014232419,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,460.95123030498,0.0025948109373684,199,0.047509648535795,0.27159303901122,-0.35625287617684,0.88435855422794,-0.1311219064674,0.047509648535795,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,554.80313383626,0.0032418645324374,200,0.067788331525929,0.27524697018866,-0.36338394941811,0.87987816268449,-0.13409382637571,0.067788331525929,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,435.16549416076,0.0025037745456643,201,0.040389993731312,0.27883882389607,-0.35591370096428,0.88149040394648,-0.13609341374172,0.040389993731312,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,432.38152313615,0.0023745372397185,202,0.040004718207592,0.27340121520313,-0.3541350361288,0.885292757775,-0.12674175678345,0.040004718207592,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,493.6866778238,0.002745035550655,203,0.053508142247714,0.26035245813694,-0.35230812210029,0.89016384395136,-0.12513575333778,0.053508142247714,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,567.70520424811,0.0029116371705587,204,0.060944605929326,0.25392895238134,-0.35634033317043,0.89111840807515,-0.12007310496329,0.060944605929326,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,646.41048242294,0.0036806557923635,205,0.081250397333565,0.23868171165742,-0.36156765968764,0.89414165821167,-0.11291305075942,0.081250397333565,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,458.9859984516,0.0027649443024355,206,0.058955664219739,0.26602206552697,-0.35607914810344,0.88682883797977,-0.12627741237907,0.058955664219739,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,491.81669608016,0.0031804654025783,207,0.074085877200413,0.25552439507376,-0.35933737558275,0.8893746824523,-0.12071844256008,0.074085877200413,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,456.54793935439,0.0032059014617901,208,0.070866487660636,0.26625446111795,-0.35292900498974,0.88829424949203,-0.12428826114398,0.070866487660636,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,572.15792566832,0.0032065575407897,209,0.066512267021357,0.27848790867477,-0.3496951102054,0.88605243390591,-0.12271684165911,0.066512267021357,65549.310963546,34.089868307114,211.98117256165,49.958104133606
6,569.53349559662,0.0033214227553924,210,0.072020632839746,0.28064075737934,-0.34886888534532,0.88601507367427,-0.12036110869555,0.072020632839746,56030.187447339,11.836591005325,226.75268554688,49.967093467712
6,452.17227993289,0.0028108033487234,211,0.057590008411046,0.28024304219028,-0.35257992245544,0.88394687439888,-0.12559268237674,0.057590008411046,65790.152380079,34.163479089737,212.16835784912,149.98806858063
6,558.54276188417,0.0031934168576537,212,0.067056655623547,0.27850985680354,-0.35022400124913,0.88556552549984,-0.12464879608396,0.067056655623547,85076.864045589,59.67730474472,194.95289421082,49.989718437195
6,475.03904626434,0.0029271535434433,213,0.061629372019496,0.27683624087869,-0.35290596762616,0.88506692864211,-0.12434665790702,0.061629372019496,85855.590643316,59.931473731995,195.16171836853,149.9941701889
6,640.4656313802,0.0035063830621814,214,0.07311293255189,0.27657837059282,-0.34899557121638,0.88616042971096,-0.12810255688477,0.07311293255189,47023.315367657,85.344903945923,182.72440338135,50.222575187683
6,497.99997166065,0.0031333249543051,215,0.06971042587375,0.2700719785424,-0.35314765039755,0.88746965793489,-0.1213162507267,0.06971042587375,43928.582744468,85.167297363281,183.5676574707,149.9632806778
