block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,568.8668198431,0.0025206603715796,141,0.010716568264381,0.42585959227372,0.095120543116127,0.85116934170028,-0.29172902583403,0.010716568264381,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,441.26904930695,0.0021593657139107,142,0.010657284443511,0.42503955309015,0.094647089599549,0.8515777312057,-0.29188765768381,0.010657284443511,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,553.67567696076,0.0024264552579907,143,0.010921265409986,0.42605213747766,0.094911754801542,0.8511110936526,-0.29168600312794,0.010921265409986,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,470.61591972721,0.0020273147832829,144,0.013263825396256,0.4276973802471,0.096461368704701,0.85038139621175,-0.29089763482798,0.013263825396256,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,439.2409772965,0.0022449834296784,145,0.011728271251025,0.42546962329019,0.094697322134183,0.85136192115412,-0.29187421525385,0.011728271251025,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,494.93050166546,0.002388527485985,146,0.016337622998166,0.42653661164624,0.09591595552004,0.85103137498792,-0.29088159318685,0.016337622998166,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,439.48966569804,0.0022227055786195,147,0.012131509613168,0.42391152985242,0.09478369201195,0.85190300015028,-0.29253182545619,0.012131509613168,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,410.20171949405,0.00225588952764,148,0.011819996343892,0.42400769204383,0.095265543219678,0.85185804355327,-0.29236711463581,0.011819996343892,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,503.31963686421,0.0023756908615922,149,0.016001699775544,0.4249373298595,0.096403689482142,0.85130313463958,-0.2922610457824,0.016001699775544,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,456.41260672714,0.0022936774200986,150,0.015919533081518,0.42500710672044,0.097042679986731,0.85124863557033,-0.29210692001939,0.015919533081518,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,389.66225699852,0.0022839061608229,151,0.019833342606821,0.4255268101671,0.098151366882718,0.85043330733098,-0.29334282222715,0.019833342606821,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,368.31724036044,0.002168630631758,152,0.019787466230823,0.42595673228012,0.099564454975924,0.85036016053073,-0.29245965312741,0.019787466230823,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,378.10972167225,0.0021714971783969,153,0.019015385977691,0.42785307774181,0.096803384275922,0.85022794145145,-0.29100210346853,0.019015385977691,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,424.95942757229,0.0021778271486936,154,0.020172258540257,0.42918263232878,0.097660245674458,0.8496494215701,-0.29044701039156,0.020172258540257,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,561.78764416889,0.0022658327093395,155,0.018029555429448,0.42908513644552,0.09794313298308,0.84969371323366,-0.29036760324664,0.018029555429448,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,510.19807288801,0.0021716585313893,156,0.020473277116863,0.42997063411376,0.098628283027292,0.84921437188729,-0.29022708324112,0.020473277116863,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,508.61723751235,0.0021652388905455,157,0.015914454976261,0.42830632555198,0.097143601481073,0.85009219899782,-0.29061985361351,0.015914454976261,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,634.24440852354,0.0027007490249399,158,0.010970085561476,0.4257823921697,0.095208884050641,0.85126341226567,-0.29153819938323,0.010970085561476,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,463.16820114257,0.002264663031665,159,0.014968104565945,0.42794606661523,0.096923274774856,0.85027756723069,-0.29068168552485,0.014968104565945,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,510.34260070839,0.0022158880595774,160,0.017899608388258,0.42932962061652,0.098211522915927,0.84948330751767,-0.29053118817844,0.017899608388258,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,528.30769627445,0.0025293722561761,161,0.010657956083982,0.42453743489213,0.09539173268164,0.85170118964488,-0.29201476016919,0.010657956083982,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,481.04886232415,0.0022582550920735,162,0.014909592859893,0.42570856056387,0.097048350222405,0.85108083840881,-0.29157266294108,0.014909592859893,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,504.90455805072,0.0024131360742013,163,0.018748583118069,0.42680670261758,0.098760760117224,0.85031184373516,-0.29163189829265,0.018748583118069,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,341.73162960401,0.001953809971861,164,0.010595545155768,0.29016000918179,-0.35539155681642,0.87816603841459,-0.13538016644773,0.010595545155768,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,312.50202678961,0.00181185743782,165,0.0096292704887896,0.28992836802005,-0.35520081029687,0.87837410787439,-0.13502636740184,0.0096292704887896,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,318.47167620531,0.0018751668673532,166,0.0084565015299469,0.29093054239459,-0.3542843933092,0.87831432306849,-0.1356666278866,0.0084565015299469,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,372.10824938583,0.0020365440784617,167,0.0090920117356822,0.29110457954157,-0.35437367662373,0.87829660343967,-0.13517407572706,0.0090920117356822,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,428.77840055731,0.0022973569622768,168,0.011652156636452,0.28908873044881,-0.35445025054865,0.87903935318871,-0.13446912810847,0.011652156636452,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,481.00517027629,0.0025060704477597,169,0.012882104303979,0.28899816395137,-0.35451064941974,0.87902740310508,-0.1345837194177,0.012882104303979,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,504.93817599699,0.002622735182895,170,0.014235903640377,0.28657450682644,-0.35475324171472,0.87989008155904,-0.13348329566145,0.014235903640377,113137.41675108,53.375616550446,108.90853023529,250
6,497.16224264817,0.0025563169049435,171,0.013456272433976,0.28933476594788,-0.35446828723335,0.87890241124143,-0.13478839165236,0.013456272433976,110481.07931552,17.488125324249,138.98701477051,250
6,487.0169465585,0.0025482962310004,172,0.014217440757157,0.28722946710957,-0.35442505220571,0.87975927636232,-0.13380977991755,0.014217440757157,93568.158224344,50.917091846466,139.36761856079,250
6,477.2404073548,0.0024599189017279,173,0.013193651875511,0.28923301232036,-0.35437277298585,0.87892787745492,-0.13509148159823,0.013193651875511,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,420.1931352283,0.0022253622926707,174,0.010013530299794,0.2912635486407,-0.35453130640628,0.87817583265002,-0.1352038036037,0.010013530299794,112324.79069842,17.520492553711,139.2107963562,150
6,382.10792824911,0.0021550303247149,175,0.010988933367213,0.2897278869428,-0.35449967118656,0.87878196832806,-0.13464524166649,0.010988933367213,94001.995562605,50.998828887939,139.44460678101,150
6,395.63507587608,0.0021927826353061,176,0.01062834351633,0.29112035922935,-0.35450597651239,0.87821390786699,-0.13533114596517,0.01062834351633,119295.98364066,17.551624298096,172.23526000977,150
6,330.65582242852,0.0018788312339536,177,0.0102277913433,0.29011892521628,-0.35488375356208,0.87859428028561,-0.13401497832134,0.0102277913433,110481.07931552,17.488125324249,138.98701477051,50
6,317.57415344911,0.001867263725826,178,0.010472339554924,0.29016725761756,-0.35471705645339,0.87863083156323,-0.13411367980944,0.010472339554924,93568.158224344,50.917091846466,139.36761856079,50
6,373.58565206263,0.0020773258256443,179,0.011967300745646,0.29041181646363,-0.35445265681036,0.87870121790208,-0.13382038274094,0.011967300745646,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,389.17932181342,0.0021167265761377,180,0.012157210222234,0.29048304126467,-0.35445698941351,0.87862231466666,-0.13417351421888,0.012157210222234,102015.9792187,51.761387825012,169.04568481445,50
6,411.79382261153,0.0022385462179651,181,0.013487555373001,0.29051288154681,-0.35423936602355,0.8786953427971,-0.13420434458929,0.013487555373001,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,356.34144613892,0.002100404785442,182,0.01098799273453,0.2910279121992,-0.35448409359783,0.87828021463339,-0.13515649502623,0.01098799273453,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,424.91883579562,0.0022372538209917,183,0.012277024686819,0.28886952380666,-0.35458395185721,0.87885104078483,-0.1358130835309,0.012277024686819,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,349.00114511564,0.0020454209335603,184,0.01226350059813,0.2903526266342,-0.35468061494916,0.87854161652239,-0.13439319288007,0.01226350059813,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,392.38310835103,0.0022343735256752,185,0.011994298613529,0.28983173964769,-0.35443322623687,0.87878468310113,-0.13457859616756,0.011994298613529,102668.88425831,51.872444152832,169.21605300903,150
6,386.61108147265,0.0022216396800296,186,0.013328267321675,0.28861708625919,-0.3547163287105,0.87918852094077,-0.13380146107115,0.013328267321675,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,486.65532849945,0.0025318526781346,187,0.014211239845157,0.28715460355969,-0.35427579729251,0.87981476437388,-0.13400034625772,0.014211239845157,102015.9792187,51.761387825012,169.04568481445,250
6,492.11986134064,0.0025902152006724,188,0.015538197481501,0.28563158268728,-0.35489526187334,0.8802356970828,-0.1328461257852,0.015538197481501,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,486.6025576774,0.0026050122041139,189,0.015651961533293,0.28501784220403,-0.35509595122289,0.88038199390463,-0.1326587512142,0.015651961533293,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,490.68903723037,0.0026701080285723,190,0.016283504086685,0.2842321148874,-0.35548946570108,0.88051354000754,-0.13241565505708,0.016283504086685,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,372.92895832874,0.0021189975202571,191,0.012736954859085,0.28819271456679,-0.35478001811888,0.87927722046493,-0.13396416213807,0.012736954859085,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,353.48832277055,0.0020667933867805,192,0.013043165918211,0.28765369137655,-0.35498678755778,0.87936579475866,-0.13399454885101,0.013043165918211,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,337.09291405323,0.0019480387850128,193,0.011153615866251,0.28994713443983,-0.3546639459097,0.878737885167,-0.13402888082318,0.011153615866251,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,300.39293792473,0.0019223401610707,194,0.011653894552801,0.28943980664783,-0.35437033991631,0.87894794782674,-0.1345233935473,0.011653894552801,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,328.84183794232,0.0018921551141901,195,0.010410212733051,0.28993739345605,-0.35514991963471,0.87844584704805,-0.13467550344593,0.010410212733051,113137.41675108,53.375616550446,108.90853023529,50
6,366.76061187906,0.0020558329357843,196,0.010922822216189,0.28920193260675,-0.35459937786688,0.87891514981658,-0.134643590941,0.010922822216189,112947.87133731,53.407128334045,108.97319221497,150
6,380.21807922608,0.0020696299525503,197,0.011468166654964,0.29055958447724,-0.35649826934505,0.87765995812876,-0.1348961399892,0.011468166654964,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,324.37083950305,0.002020158521332,198,0.012285032439175,0.29010323813882,-0.35534590508365,0.87830401885244,-0.13472626898714,0.012285032439175,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,350.28780214645,0.0019113919487475,199,0.0098893061111549,0.28981127527447,-0.35504412481752,0.87843009143005,-0.13532376237296,0.0098893061111549,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,422.34708184272,0.0023051033992792,200,0.012804950228785,0.29012332569923,-0.35581014569719,0.87797116205292,-0.13562274700518,0.012804950228785,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,333.77410464053,0.0019309840445982,201,0.0088485568864073,0.29049665780599,-0.35468139960064,0.87825074884641,-0.13596982705258,0.0088485568864073,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,324.66058137012,0.0018994022151362,202,0.010381304997153,0.28861022611641,-0.35469537712402,0.87918210651365,-0.13391426577072,0.010381304997153,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,375.93857356065,0.0021041169019783,203,0.012468965209355,0.28699559902004,-0.35475690030633,0.87970300449301,-0.13379946973405,0.012468965209355,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,412.40948498828,0.002260158884486,204,0.014172998549016,0.28542291033255,-0.35554893575692,0.88000381772364,-0.13308246412729,0.014172998549016,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,480.50376619674,0.0025609982762772,205,0.018050807067843,0.28247473801991,-0.3564146412314,0.88082290506287,-0.13162696040659,0.018050807067843,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,342.56163273417,0.0019830061482794,206,0.012059494505439,0.28853908827948,-0.35522618203212,0.8789039482752,-0.13448525845624,0.012059494505439,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,384.20222455509,0.0022066404775522,207,0.014929588105445,0.28643509687347,-0.35581916549817,0.87951314205669,-0.13343108335126,0.014929588105445,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,316.48170608219,0.0020283532190811,208,0.013540806639215,0.28869329844042,-0.35488185318946,0.87904285761281,-0.13415434358212,0.013540806639215,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,436.05979597179,0.0022908647114601,209,0.013264577684198,0.29029206855632,-0.35388677815435,0.87890464510722,-0.13424258867181,0.013264577684198,65549.310963546,34.089868307114,211.98117256165,49.958104133606
6,447.37826305586,0.0023677497643772,210,0.013783648967708,0.29046725513242,-0.35393573103919,0.87890919638522,-0.13370276600008,0.013783648967708,56030.187447339,11.836591005325,226.75268554688,49.967093467712
6,371.6937500681,0.0021574828933086,211,0.012040893593426,0.29022594408099,-0.35419992249918,0.87871369872197,-0.13480755539308,0.012040893593426,65790.152380079,34.163479089737,212.16835784912,149.98806858063
6,418.03426692674,0.0022569661906499,212,0.013100891766025,0.29076301631253,-0.35392813869623,0.8786853127522,-0.13454982539542,0.013100891766025,85076.864045589,59.67730474472,194.95289421082,49.989718437195
6,380.29346640119,0.0022082272418041,213,0.012934465659636,0.28996030766814,-0.35438564311845,0.87879581141861,-0.13435396622414,0.012934465659636,85855.590643316,59.931473731995,195.16171836853,149.9941701889
6,461.88163981046,0.0024220129928031,214,0.013980325779745,0.29037466441916,-0.35397134380644,0.87872841628965,-0.13499231170549,0.013980325779745,47023.315367657,85.344903945923,182.72440338135,50.222575187683
