block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,703.93994370774,0.0029684902187907,141,0.040901683154976,0.4359068502935,0.10272661403497,0.84564134604975,-0.29036801527722,0.040901683154976,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,559.0788796658,0.0026023860611167,142,0.040351020120841,0.43231598609093,0.10246780963757,0.84751282277499,-0.29038366580516,0.040351020120841,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,721.52211573131,0.0030181054323731,143,0.041753618198759,0.4357581386644,0.1020325067789,0.84583992906718,-0.29025938851372,0.041753618198759,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,613.79289580652,0.0025878174768731,144,0.05175180088606,0.44328144934662,0.10683955027241,0.84257938168698,-0.28660379958617,0.05175180088606,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,557.71286783979,0.0027173524588337,145,0.046010828369372,0.43305127552269,0.10230423442262,0.84698080463521,-0.29088719969819,0.046010828369372,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,638.11501480224,0.0029462362854272,146,0.062680145344843,0.43573399502097,0.10481178746164,0.84663593088718,-0.2869754766994,0.062680145344843,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,561.17353125194,0.0027190109891128,147,0.047969297869435,0.42670498656958,0.10219095025553,0.84921898034424,-0.29372876372702,0.047969297869435,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,502.14350240056,0.0027016291235023,148,0.048635279097907,0.42651750727845,0.10382482778746,0.84890502418787,-0.29435313231252,0.048635279097907,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,656.53456647161,0.0029857550712472,149,0.061483768855677,0.4302621721262,0.10736928596573,0.84698571833996,-0.29315539874926,0.061483768855677,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,599.94516624454,0.002897891498313,150,0.062533028741424,0.43054208849282,0.10995308056648,0.84709966043521,-0.29144680622103,0.062533028741424,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,509.90530287929,0.0029499029353052,151,0.076725830519086,0.4337553577225,0.11517713284198,0.84253740526154,-0.29771641128809,0.076725830519086,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,518.34250770442,0.0028854070854388,152,0.077026701698545,0.43464897668045,0.1195493527959,0.8426065333093,-0.29454644490991,0.077026701698545,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,488.03897869725,0.0027639359174356,153,0.073359501889361,0.44213577581447,0.10828188792271,0.84271148493583,-0.28738233566038,0.073359501889361,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,574.59323756104,0.0029174856480557,154,0.078998863822108,0.44743257957997,0.11216641474122,0.84022201225846,-0.2849987999685,0.078998863822108,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,736.26625359503,0.0029753717076067,155,0.069086152522962,0.44882837999131,0.1127574890103,0.83959260948483,-0.2844618902301,0.069086152522962,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,660.50338200797,0.0029222334869862,156,0.076600127183734,0.45239041535373,0.11466140360865,0.83760234216251,-0.28392509550782,0.076600127183734,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,634.0959000419,0.0027697772263839,157,0.061629623346126,0.44591661867027,0.11006331734529,0.84108839746038,-0.28567790868283,0.061629623346126,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,790.70365902118,0.0031815661861385,158,0.042302492974234,0.43559320998009,0.10278462052293,0.8460706682145,-0.28955864529363,0.042302492974234,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,587.67537270836,0.0028129492096467,159,0.059342068178634,0.44498736395234,0.10955362982202,0.84164055988147,-0.28569603335866,0.059342068178634,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,635.44499181647,0.0028132335216652,160,0.070092074946736,0.45032855762188,0.11377479174631,0.8384744846376,-0.28498231210202,0.070092074946736,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,638.34197738764,0.0029927654399583,161,0.04286882921234,0.42883692202795,0.10439885355833,0.84827518464959,-0.29260160633759,0.04286882921234,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,605.00852596578,0.0027750172109988,162,0.058191344302544,0.43402280665809,0.10988205622789,0.84604155271467,-0.28939210654482,0.058191344302544,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,633.15159534455,0.0030489497883378,163,0.072709444172805,0.43801681739385,0.11588616340022,0.84295104373947,-0.28998451729292,0.072709444172805,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,432.77656454329,0.0025670921823507,164,0.040440460534433,0.27878646577355,-0.35853450944697,0.88077858514661,-0.13396248184591,0.040440460534433,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,389.79688551211,0.0023506615317861,165,0.036773247928038,0.27755130308476,-0.3574335240459,0.881899379037,-0.13204967868785,0.036773247928038,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,390.52599806249,0.0022981641550745,166,0.030111062843553,0.28332914437724,-0.35250514875591,0.88141209119794,-0.1362674056662,0.030111062843553,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,462.38799840812,0.0025205319438976,167,0.033671616659174,0.28518971955804,-0.35286033337918,0.88107311737047,-0.13364482539967,0.033671616659174,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,516.55072264513,0.0027621248170465,168,0.038930186556049,0.27980948099707,-0.35299625755738,0.88286838295734,-0.13279804295295,0.038930186556049,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,613.58966688202,0.0031903210364602,169,0.044714897426843,0.27953151223699,-0.35337817389429,0.88277751158578,-0.13298927869264,0.044714897426843,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,650.28240974056,0.003288461006925,170,0.048651729938911,0.26830989571979,-0.35359913460736,0.88709602720162,-0.12659122609131,0.048651729938911,113137.41675108,53.375616550446,108.90853023529,250
6,636.41641748633,0.0032881032966475,171,0.047417582892142,0.28103792060797,-0.35340650117302,0.88221332683675,-0.13348939711476,0.047417582892142,110481.07931552,17.488125324249,138.98701477051,250
6,630.42663145551,0.003249593381337,172,0.049591753234684,0.27171945123537,-0.35212792627666,0.88644379711034,-0.12799429759249,0.049591753234684,93568.158224344,50.917091846466,139.36761856079,250
6,598.29368033768,0.0031119128728394,173,0.046374987902292,0.2810087707895,-0.35344441868123,0.88212382280159,-0.1340393409791,0.046374987902292,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,513.03033805114,0.0027402654322263,174,0.03795280971229,0.28623278304077,-0.35436211507018,0.8800699880638,-0.13406059815445,0.03795280971229,112324.79069842,17.520492553711,139.2107963562,150
6,461.34072315164,0.0026841224359537,175,0.040802636830901,0.27824692726939,-0.35384309268583,0.88347891919986,-0.12974520119195,0.040802636830901,94001.995562605,50.998828887939,139.44460678101,150
6,465.54967033867,0.0026458405076864,176,0.039785038835348,0.28635914458342,-0.35465409937051,0.88000792001289,-0.13342111946023,0.039785038835348,119295.98364066,17.551624298096,172.23526000977,150
6,408.75140006947,0.0024240858512024,177,0.039544363612376,0.27904439809941,-0.35622413840974,0.88276192622728,-0.12627542883023,0.039544363612376,110481.07931552,17.488125324249,138.98701477051,50
6,395.02734973411,0.0024315714906943,178,0.039951152662814,0.27748949245338,-0.35514287664163,0.88398419850696,-0.12425243794914,0.039951152662814,93568.158224344,50.917091846466,139.36761856079,50
6,455.59837762648,0.0026720479873176,179,0.045926702157323,0.28163101454282,-0.35408149649962,0.8830969126561,-0.12421877623076,0.045926702157323,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,487.47985219943,0.0027382275580228,180,0.047179399787269,0.2804822093236,-0.35443100092366,0.88322856889738,-0.12494520185826,0.047179399787269,102015.9792187,51.761387825012,169.04568481445,50
6,500.63393362789,0.0028924979735312,181,0.052742458431719,0.28332805401354,-0.35247472670608,0.88298057404525,-0.1257779455088,0.052742458431719,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,406.57260479814,0.0025087687022326,182,0.040591314088087,0.28705805259391,-0.35443902288223,0.880274986522,-0.13068837883671,0.040591314088087,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,510.07408129825,0.0027386784066512,183,0.041923322985444,0.27932681619302,-0.35524011799063,0.88162807221418,-0.13604501978343,0.041923322985444,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,428.81944908797,0.0026155915341449,184,0.047534786455882,0.27991223475553,-0.35419606841443,0.88335717980482,-0.12598213976473,0.047534786455882,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,453.52588392276,0.0027229463605133,185,0.044459692512604,0.27995442895214,-0.35386499293496,0.88299097010839,-0.1293292935939,0.044459692512604,102668.88425831,51.872444152832,169.21605300903,150
6,470.59839171728,0.0028057228663706,186,0.049355298239391,0.27427118412881,-0.3537412290206,0.88535855960561,-0.1255517566941,0.049355298239391,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,608.12124039934,0.0031785266706807,187,0.049302951108415,0.27214861311677,-0.35207964757323,0.88613719412828,-0.12932870324742,0.049302951108415,102015.9792187,51.761387825012,169.04568481445,250
6,618.14168045579,0.0033411088183374,188,0.054447010795407,0.26380428960737,-0.35410703550557,0.88868407340914,-0.12345890538427,0.054447010795407,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,620.11946635447,0.0033040542064416,189,0.054287951322515,0.26139512758817,-0.35500951217624,0.88918084927583,-0.12242392484001,0.054287951322515,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,645.0135545434,0.0034518989186707,190,0.055964441934184,0.25839585431833,-0.35659065111924,0.88952636301351,-0.12165627880513,0.055964441934184,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,437.95478832486,0.0026561212935518,191,0.046876239746452,0.27189823776377,-0.35408337897922,0.88585183412824,-0.12625248870103,0.046876239746452,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,427.2554614117,0.0026192456262954,192,0.048596598851057,0.26929376808904,-0.35496083134809,0.88624586067813,-0.12661904119296,0.048596598851057,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,437.38177170526,0.0025780738969749,193,0.042153811163774,0.27775264382016,-0.35399791425779,0.8843138342292,-0.12459744788664,0.042153811163774,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,378.18020332563,0.002584718108373,194,0.045012772710932,0.27527816883254,-0.35194193811147,0.88541061508998,-0.12807380414043,0.045012772710932,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,418.80612822463,0.0025013390830265,195,0.03960397025746,0.27631622361476,-0.35715261344103,0.88304691310936,-0.12772082450609,0.03960397025746,113137.41675108,53.375616550446,108.90853023529,50
6,432.83819245475,0.0025591790853598,196,0.040125100286146,0.27538297768355,-0.35379431648346,0.88444158958456,-0.12942011425691,0.040125100286146,112947.87133731,53.407128334045,108.97319221497,150
6,475.61694424685,0.0027146955141547,197,0.044720799597514,0.27880697148252,-0.36275887731829,0.87971689967695,-0.12949604142118,0.044720799597514,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,406.20422867234,0.0027103659968988,198,0.048089719455927,0.27724781128073,-0.35651762901651,0.88280101724751,-0.12917359125036,0.048089719455927,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,424.89704016863,0.0023688821214016,199,0.03633638779329,0.27682661772622,-0.35604467584736,0.88265951685189,-0.13224816251595,0.03633638779329,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,516.07691520804,0.0029522306458368,200,0.05118673325265,0.27937680660813,-0.36096667979345,0.87953417944997,-0.13437744606177,0.05118673325265,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,407.04220359428,0.0023334529822861,201,0.031285942778805,0.28198535221615,-0.35545503073469,0.88070410326962,-0.1359459763645,0.031285942778805,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,393.90740456041,0.0022199786376637,202,0.032480499083715,0.27709631718694,-0.35441990009846,0.88378672891944,-0.1284748797887,0.032480499083715,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,457.23980321401,0.0025525532856017,203,0.042369518033816,0.26759826189601,-0.35340044304872,0.88729826840336,-0.12718405930852,0.042369518033816,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,515.11982055064,0.0027271926644424,204,0.048242158506994,0.26251229553207,-0.35642661327187,0.88812274253993,-0.12356151216126,0.048242158506994,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,599.11936704059,0.0033727413676423,205,0.063694947548004,0.25081277078545,-0.36030182621742,0.89067660641614,-0.11804438797408,0.063694947548004,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,424.44645436072,0.0025207962060399,206,0.045235574100922,0.27244748938747,-0.35587907644578,0.88463317609807,-0.12856844955656,0.045235574100922,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,451.74469459146,0.0028272202350514,207,0.056613595776938,0.26434438035551,-0.35835673797961,0.88670241097455,-0.12430030602484,0.056613595776938,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,407.41812941492,0.0028358302631843,208,0.053474634783754,0.27213161078574,-0.35367983293391,0.88581276615322,-0.12715921519862,0.053474634783754,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,534.65626820957,0.0029362862610365,209,0.050824668194095,0.28182467264005,-0.35120564808128,0.88391107524757,-0.12619544184767,0.050824668194095,65549.310963546,34.089868307114,211.98117256165,49.958104133606
6,536.19151411201,0.0030377226032788,210,0.054602613021393,0.28328836871661,-0.3506877692264,0.88389251890293,-0.12445197732249,0.054602613021393,56030.187447339,11.836591005325,226.75268554688,49.967093467712
6,426.06586353536,0.0026095875230761,211,0.044357628425445,0.28297454255814,-0.35292585856911,0.88250749470393,-0.12861061083961,0.044357628425445,65790.152380079,34.163479089737,212.16835784912,149.98806858063
6,516.00465385762,0.0029095445492849,212,0.050928500906538,0.28196662730709,-0.35139117991091,0.88359441977647,-0.12756766130021,0.050928500906538,85076.864045589,59.67730474472,194.95289421082,49.989718437195
6,446.38468490759,0.0027097715244606,213,0.047578347670328,0.28037757355329,-0.35328022181921,0.88336817334069,-0.12740858851763,0.047578347670328,85855.590643316,59.931473731995,195.16171836853,149.9941701889
6,593.27339351807,0.0031937964032049,214,0.055301847126655,0.28026808593964,-0.35035391816613,0.88418790316583,-0.13002136111575,0.055301847126655,47023.315367657,85.344903945923,182.72440338135,50.222575187683
