block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,74.845637458761,0.00040239802942359,138,0.00040239892692079,0.42309986290549,0.092646624019216,0.85269291015655,-0.29209229711161,0.00040239892692079,27022.04520854,45.597544193268,1339.9989318848,251.19202041626
5,75.513373278476,0.00039987046774402,139,0.00039987094218303,0.42304104116374,0.092796424398858,0.85272141427386,-0.29204672698884,0.00039987094218303,41882.943014561,17.639295101166,1343.6079864502,251.46928596497
5,74.831632683048,0.00039595390860456,140,0.000395954268152,0.4230404062012,0.092793565953589,0.85272072919339,-0.29205055527898,0.000395954268152,41075.490856971,15.528902292252,1342.1736755371,152.06950092316
5,74.753784737251,0.00039152221295333,141,0.00039152241722783,0.4230420002652,0.092790566123277,0.85271856309896,-0.29205552381363,0.00039152241722783,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,71.792130896944,0.00038243055870391,142,0.00038243064448064,0.42310363997286,0.092633032010502,0.85269143529807,-0.29209544225803,0.00038243064448064,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,74.659868837101,0.00038909422108514,143,0.00038909424005663,0.42304365792251,0.092786232932614,0.8527188308879,-0.29205371751687,0.00038909424005663,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,74.058868365224,0.00038971789577922,144,0.00038971801049992,0.42304388804181,0.09278913291596,0.85271990959192,-0.29204931327854,0.00038971801049992,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,71.339161526502,0.0003866003233501,145,0.00038660034804366,0.42310478229058,0.092633005720389,0.85269099353504,-0.29209508553508,0.00038660034804366,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,73.260244900444,0.00039410039034544,146,0.0003941003891006,0.4231047190448,0.092633075134251,0.85269180140558,-0.29209279677455,0.0003941003891006,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,71.913740414469,0.00039459915005484,147,0.0003945997978706,0.42310027491391,0.092638076718804,0.85269178336898,-0.29209770056433,0.0003945997978706,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,71.14134763439,0.00039209378234425,148,0.00039209514336323,0.42309809683417,0.092643483110281,0.85269124813964,-0.29210070323021,0.00039209514336323,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,74.059921500731,0.00040081565537385,149,0.00040081628685393,0.42310059154657,0.092638495420621,0.85269228744878,-0.29209563762897,0.00040081628685393,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,72.834732392329,0.00039965932583233,150,0.00039966070526827,0.4230972333895,0.092643590368865,0.85269276997159,-0.29209747738623,0.00039966070526827,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,72.960869609561,0.00040737424623374,151,0.00040737593117748,0.42309807920299,0.092644776757443,0.8526923016588,-0.29209724301818,0.00040737593117748,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,72.677508895496,0.00040247290232035,152,0.00040247567886641,0.42309497461967,0.092651177749165,0.85269377886243,-0.29209539740436,0.00040247567886641,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,71.926838029694,0.00039590317849769,153,0.0003959033327884,0.42310385979789,0.09263545404627,0.85269219575351,-0.29209213576071,0.0003959033327884,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,73.12647855328,0.00039416738346947,154,0.00039416758522121,0.4231044240613,0.092637339456104,0.85269258215247,-0.29208959244654,0.00039416758522121,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,75.203234474047,0.00039382801031,155,0.00039382821505897,0.42304355500632,0.09279118743383,0.85272125404685,-0.29204521736605,0.00039382821505897,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,74.749289571914,0.00039642866931033,156,0.00039642896074284,0.42304302940911,0.092793020956729,0.85272153083825,-0.29204458798063,0.00039642896074284,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,74.137174758482,0.00039127490097174,157,0.00039127501698007,0.42304381109163,0.092789565954938,0.85272074562993,-0.29204684608857,0.00039127501698007,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,76.725946532214,0.0004004498032833,158,0.00040044987169938,0.42304164935353,0.092794576405163,0.85271809921615,-0.29205611232575,0.00040044987169938,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,76.376730681775,0.00040623286619923,159,0.00040623306649557,0.42304195761011,0.092795318435304,0.85271940300055,-0.29205162335191,0.00040623306649557,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,77.797846770409,0.00040890820987192,160,0.00040890852405578,0.42304132293883,0.092799469863629,0.85272050345655,-0.29204801049689,0.00040890852405578,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,73.486442535941,0.00039232382363398,161,0.00039232480767124,0.42309777944405,0.092649466947245,0.85269017934155,-0.29210238503707,0.00039232480767124,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,74.348341877103,0.00039791779630423,162,0.00039791897230073,0.42309567657861,0.092650451490893,0.85269275057399,-0.2920976128136,0.00039791897230073,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,75.015804623674,0.00040186949140679,163,0.00040187157218788,0.42309465534077,0.092656859279495,0.8526933423852,-0.29209533184637,0.00040187157218788,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,69.287443283865,0.00037902480939611,164,0.00037902485855243,0.29338723127698,-0.35453874501027,0.8773555395005,-0.13591713694592,0.00037902485855243,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,69.035713000283,0.00037800666418921,165,0.0003780067054722,0.29336817774074,-0.3545693646879,0.87734333819746,-0.13595714336908,0.0003780067054722,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,69.031072493419,0.00037478347897942,166,0.0003747835429833,0.29338811973023,-0.35453768362073,0.87735541942382,-0.13591876287211,0.0003747835429833,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,69.576072231729,0.00037730747108842,167,0.000377307528949,0.29336929771301,-0.35456868627654,0.87734305122412,-0.1359583478126,0.000377307528949,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,71.051944028601,0.00038010128436246,168,0.00038010128010953,0.29338646532329,-0.35453688932662,0.8773566023373,-0.13591677014062,0.00038010128010953,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,71.883516077503,0.00038425992327986,169,0.00038425992632168,0.29336703164106,-0.35456866782551,0.87734394522384,-0.13595751660416,0.00038425992632168,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,71.851591100619,0.00038350309609062,170,0.00038350307467162,0.29386825513458,-0.3546521927573,0.87706860285886,-0.13643290173077,0.00038350307467162,113137.41675108,53.375616550446,108.90853023529,250
6,71.800097054817,0.00038330537073435,171,0.0003833053871443,0.29336717559443,-0.35456975770502,0.87734342176619,-0.13595774155181,0.0003833053871443,110481.07931552,17.488125324249,138.98701477051,250
6,71.511888648671,0.00038118079416134,172,0.00038118075759229,0.29386889125647,-0.35465450769632,0.87706737404143,-0.1364334134805,0.00038118075759229,93568.158224344,50.917091846466,139.36761856079,250
6,70.866409839888,0.00037817636168235,173,0.00037817639092475,0.29315318033973,-0.35448503027383,0.8774384945414,-0.13602670496878,0.00037817639092475,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,69.516801999221,0.00037641430702315,174,0.00037641437314775,0.29336973154803,-0.35456896472218,0.87734296778545,-0.13595722395064,0.00037641437314775,112324.79069842,17.520492553711,139.2107963562,150
6,69.213564092567,0.00037498770302319,175,0.00037498771074009,0.29387402639259,-0.35465320839676,0.8770661226915,-0.1364337744555,0.00037498771074009,94001.995562605,50.998828887939,139.44460678101,150
6,68.898530637577,0.00037346598662981,176,0.00037346607550989,0.29315657132639,-0.35448328510635,0.87743838574113,-0.1360246466479,0.00037346607550989,119295.98364066,17.551624298096,172.23526000977,150
6,68.755458843352,0.00037647661260674,177,0.00037647665700595,0.29336843075215,-0.35456918091315,0.87734345525544,-0.13595632130953,0.00037647665700595,110481.07931552,17.488125324249,138.98701477051,50
6,68.805604760528,0.0003746054165647,178,0.00037460541762002,0.29387319329103,-0.35465325843882,0.87706647494398,-0.13643317438546,0.00037460541762002,93568.158224344,50.917091846466,139.36761856079,50
6,68.619968755881,0.00037566598372359,179,0.00037566604707773,0.29315505743282,-0.35448321589667,0.87743898787907,-0.13602420555839,0.00037566604707773,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,68.919952770685,0.00037415028612842,180,0.00037415030280937,0.29357904397418,-0.35457304056509,0.87722070077243,-0.13628332979326,0.00037415030280937,102015.9792187,51.761387825012,169.04568481445,50
6,68.408641380836,0.00037478390555802,181,0.00037478399196802,0.29288484471084,-0.35448911597262,0.87749730559486,-0.13621458463653,0.00037478399196802,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,67.929748597653,0.00036939134135843,182,0.00036939146441093,0.29288666134368,-0.35448903972797,0.87749678724011,-0.13621421622429,0.00036939146441093,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,69.375563675862,0.0003710248605624,183,0.00037102491035076,0.29288259204179,-0.3544914367366,0.87749651718419,-0.13621846749738,0.00037102491035076,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,69.074931238668,0.00037465963527751,184,0.00037465961727383,0.29385492944719,-0.35484324220145,0.87698985500673,-0.13647105230629,0.00037465961727383,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,68.825814399133,0.00037256989761509,185,0.00037256992070168,0.29358008986483,-0.35457392426573,0.87722001636813,-0.13628318292432,0.00037256992070168,102668.88425831,51.872444152832,169.21605300903,150
6,68.991608941569,0.00037318778358266,186,0.00037318781736547,0.29385527326026,-0.35484479222173,0.87698927851024,-0.13646998639593,0.00037318781736547,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,70.68918939768,0.00037646972352761,187,0.00037646970207431,0.2935738735475,-0.35457690275064,0.87722069147777,-0.1362844791152,0.00037646970207431,102015.9792187,51.761387825012,169.04568481445,250
6,70.5188778809,0.00037536467916642,188,0.00037536471471824,0.29384710873541,-0.35484880712758,0.87699026020834,-0.13647081836582,0.00037536471471824,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,71.065421628229,0.00037772447409458,189,0.00037772452536885,0.2939218278222,-0.35483610336753,0.87696507630519,-0.13650477580297,0.00037772452536885,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,71.330608863252,0.00038034591928803,190,0.00038034602327712,0.29392152451143,-0.35483372316009,0.87696625128447,-0.1365040675011,0.00038034602327712,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,69.189311083765,0.00037453537975954,191,0.00037453542527848,0.29392913310136,-0.35483416696967,0.87696325069599,-0.13650580790726,0.00037453542527848,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,69.477341545989,0.00037741354168048,192,0.00037741360351664,0.29392812091,-0.35483378627716,0.87696356367394,-0.13650696627462,0.00037741360351664,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,69.05518129968,0.00037441301065955,193,0.000374412989517,0.2939291671583,-0.3548338221524,0.87696337741017,-0.13650581684031,0.000374412989517,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,69.150176897986,0.00037706249935131,194,0.00037706246093742,0.29392874493257,-0.35483449869461,0.87696317773965,-0.1365062501359,0.00037706246093742,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,69.420649974126,0.00037801263089032,195,0.00037801262521952,0.29387291682675,-0.35465386005238,0.87706623026333,-0.13643377894221,0.00037801262521952,113137.41675108,53.375616550446,108.90853023529,50
6,69.672150453987,0.00037804088157198,196,0.00037804088280274,0.29387316329233,-0.35465255618488,0.8770665056911,-0.13643486681231,0.00037804088280274,112947.87133731,53.407128334045,108.97319221497,150
6,69.991190244625,0.000380384144544,197,0.00038038419030039,0.29394931749695,-0.35464303596547,0.87703935937795,-0.13647006221447,0.00038038419030039,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,70.520811859851,0.00038598340794299,198,0.00038598339777423,0.29393032935058,-0.35483484086982,0.87696228856539,-0.13650766140337,0.00038598339777423,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,68.997007408536,0.00037465968558141,199,0.00037465962611641,0.29394859722493,-0.35463940339734,0.8770407102386,-0.13647237203624,0.00037465962611641,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,68.899673569595,0.00037479177229975,200,0.00037479181612255,0.29338696499046,-0.35453874429686,0.8773554351747,-0.13591838702197,0.00037479181612255,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,67.040260716734,0.00036343992246912,201,0.00036343998389807,0.29338717318543,-0.35453820969042,0.87735517676141,-0.13592100017304,0.00036343998389807,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,68.309387491399,0.0003653459000606,202,0.00036534588709469,0.29338566536378,-0.35453728387723,0.87735665360081,-0.13591713680612,0.00036534588709469,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,70.225351288042,0.00037654624709812,203,0.0003765461365634,0.29394411233747,-0.35463685324582,0.87704385305995,-0.13646846136261,0.0003765461365634,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,71.624057975188,0.00038333527687381,204,0.00038333523746975,0.29392415102674,-0.35482922453089,0.87696705124265,-0.13650496654394,0.00038333523746975,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,72.585185535469,0.00039084718363415,205,0.00039084744785163,0.29392088792054,-0.35483253774137,0.87696718805345,-0.13650250134202,0.00039084744785163,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,70.384805313322,0.00038302069743092,206,0.00038302067742363,0.29392924627567,-0.35483202368436,0.8769635186501,-0.13650941398355,0.00038302067742363,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,71.5794771187,0.00039058741095381,207,0.00039058750975441,0.29392692526428,-0.35483535749862,0.87696328676406,-0.13650723548096,0.00039058750975441,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,71.279296790394,0.0003906754625673,208,0.00039067537347601,0.29392877566286,-0.35483711473227,0.87696213974762,-0.13650605220873,0.00039067537347601,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,68.352607201785,0.00037070543888285,209,0.00037070552836225,0.29288438970192,-0.3544913639669,0.87749666646981,-0.13621382996516,0.00037070552836225,65549.310963546,34.089868307114,211.98117256165,49.958104133606
