block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,813.7365473604,0.0034377821242188,141,0.081222343818098,0.44677010565531,0.11143070098815,0.83907410710764,-0.28966645696555,0.081222343818098,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,658.39800957064,0.0030681470226468,142,0.081020370091983,0.43965922581407,0.11155457042898,0.84278522967071,-0.28975564103608,0.081020370091983,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,852.10355135326,0.003538478739895,143,0.083171570621714,0.44610365640096,0.11016682426091,0.83910629023287,-0.29108813017694,0.083171570621714,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,733.2519555044,0.0031953873113581,144,0.10469112787431,0.45877033210622,0.11786373942126,0.83492724823235,-0.28020381264525,0.10469112787431,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,628.08814279544,0.0031256677748778,145,0.092026694343048,0.44240040474784,0.11222654773224,0.84119534693109,-0.28989791968576,0.092026694343048,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,776.42134534868,0.0035865348218701,146,0.12520280249544,0.44587933477041,0.11559832611482,0.84164757306775,-0.28186190614893,0.12520280249544,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,651.45460652589,0.0032209562633323,147,0.096637438512301,0.42981275370329,0.11194965139934,0.84571498046687,-0.29556094535314,0.096637438512301,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,583.66055602973,0.0031123225915674,148,0.098593600800971,0.42901505925945,0.11435798770359,0.8453180267435,-0.29703628172767,0.098593600800971,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,791.78814533152,0.003688456471092,149,0.12445786450801,0.43517288025637,0.12177110227634,0.84198626173635,-0.29457838718669,0.12445786450801,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,746.43075887201,0.0035739043853403,150,0.12706356209866,0.43579703494016,0.12673287214957,0.84258860017934,-0.28976547906973,0.12706356209866,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,682.8234678853,0.0039846019544307,151,0.15914497422202,0.44131357987811,0.13782999541177,0.83217990320961,-0.30559834465107,0.15914497422202,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,701.05895211997,0.0038138002819647,152,0.15907906832929,0.44203695845564,0.14491845718979,0.83322779809102,-0.29855052864662,0.15907906832929,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,667.44847442019,0.0037032321605802,153,0.15182518557664,0.45780102918945,0.12238992701692,0.83371219735757,-0.28314367840377,0.15182518557664,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,764.97513854327,0.0038804428780045,154,0.16381814470897,0.46146173886693,0.12751849551907,0.8331904432196,-0.27654129697166,0.16381814470897,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,925.861265632,0.0038085181888387,155,0.14088230938985,0.46717663075667,0.12847761381222,0.83096256560708,-0.27333361558194,0.14088230938985,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,805.44975201377,0.003702697845405,156,0.15332799970087,0.46994115879097,0.13046217415241,0.82951293207372,-0.27209354795357,0.15332799970087,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,742.95306395114,0.0034122916834167,157,0.12508394997681,0.46310320879327,0.12467648922154,0.83220361894381,-0.27822365031165,0.12508394997681,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,898.0753090369,0.0036260306713211,158,0.08393742272592,0.44677360118253,0.11189232282287,0.8398269216234,-0.28724575827192,0.08393742272592,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,735.48898289594,0.0035364385192876,159,0.12119202350081,0.46323360948581,0.1241890770983,0.83216453826968,-0.27832111393116,0.12119202350081,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,783.62325028931,0.0035447426915855,160,0.1412958505444,0.47023675008828,0.13017603830553,0.82850407244537,-0.27475991974844,0.1412958505444,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,752.36734144955,0.0034890406715213,161,0.086613732181822,0.43362754703116,0.11534879668371,0.84421609138353,-0.29309776827472,0.086613732181822,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,736.72332086841,0.0034065944398484,162,0.11908329693878,0.44291663342605,0.12663803200705,0.84035867494734,-0.28550489715568,0.11908329693878,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,787.09474940843,0.0038784897301358,163,0.15048115895285,0.44785075310461,0.13770905008948,0.83591803115201,-0.28551762442283,0.15048115895285,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,552.58477836318,0.0035237595741182,164,0.090549357569061,0.26413904010803,-0.36498187956303,0.88265262466698,-0.13369216755145,0.090549357569061,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,527.24115950234,0.0033202355046371,165,0.080894749651608,0.26063799007425,-0.36146605094408,0.8857332061658,-0.12948663229973,0.080894749651608,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,534.65532553869,0.0031103813291635,166,0.067019005375947,0.27395932379813,-0.35031733983077,0.88487024781799,-0.13855554458021,0.067019005375947,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,614.54901340227,0.003402360977343,167,0.076541038706075,0.27794226225477,-0.35141890314237,0.88396203479712,-0.13361242950389,0.076541038706075,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,639.76070196773,0.003431779489527,168,0.078330433422457,0.27205113232256,-0.35100707774668,0.88555589416933,-0.13611905869599,0.078330433422457,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,802.58588081462,0.0041919929080642,169,0.0934795221685,0.2713633012531,-0.35239503356342,0.88517979572613,-0.1364481504018,0.0934795221685,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,823.48142791553,0.0041820498882003,170,0.098150992542853,0.24973701295239,-0.35113079949074,0.89395031474821,-0.12308136691523,0.098150992542853,113137.41675108,53.375616550446,108.90853023529,250
6,820.2564164564,0.0043118978012322,171,0.099055951087592,0.27411053927672,-0.35202802109269,0.88454395959528,-0.13608228521934,0.099055951087592,110481.07931552,17.488125324249,138.98701477051,250
6,829.27949692985,0.0042737913879551,172,0.10128429441422,0.25771260298567,-0.34821510631704,0.89250122947792,-0.12547011004447,0.10128429441422,93568.158224344,50.917091846466,139.36761856079,250
6,784.38491328905,0.0041042576868309,173,0.095108541232365,0.27411976576548,-0.35223315578861,0.88432922984459,-0.13691887757697,0.095108541232365,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,659.15704078978,0.0036116279446369,174,0.084686906912305,0.27991715948276,-0.35476965380778,0.88171990865013,-0.13545556801886,0.084686906912305,112324.79069842,17.520492553711,139.2107963562,150
6,596.77029998435,0.0035808994202522,175,0.088161937530862,0.26342342789529,-0.35453534127083,0.88833732534206,-0.1255352387152,0.088161937530862,94001.995562605,50.998828887939,139.44460678101,150
6,592.86010819154,0.0034481440416072,176,0.08642092296375,0.28075268308864,-0.35492520866842,0.88191712645365,-0.13195773142711,0.08642092296375,119295.98364066,17.551624298096,172.23526000977,150
6,533.18363341415,0.0033256074247637,177,0.08462886417966,0.26476363638901,-0.35788867989287,0.88797777818565,-0.11474349097801,0.08462886417966,110481.07931552,17.488125324249,138.98701477051,50
6,531.06072532019,0.003408633017781,178,0.088011167680279,0.2608810051383,-0.35723984344954,0.88999761687039,-0.1104087766904,0.088011167680279,93568.158224344,50.917091846466,139.36761856079,50
6,556.6652401081,0.0035246945225457,179,0.096991314509439,0.27159604282837,-0.35187570915745,0.88912078310354,-0.10843205673764,0.096991314509439,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,613.78349438351,0.0036418045807212,180,0.10157018628437,0.26707573162816,-0.35460668744152,0.88911179132239,-0.11130633077509,0.10157018628437,102015.9792187,51.761387825012,169.04568481445,50
6,608.4764729444,0.0038345521994655,181,0.11227988763499,0.27565476146788,-0.3475203632264,0.88915838762985,-0.11210238465134,0.11227988763499,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,515.27830974645,0.0032608015328044,182,0.086083954701426,0.28345912390319,-0.35395287585271,0.88266928888277,-0.12341377208471,0.086083954701426,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,641.01962765252,0.0034693110021559,183,0.082475021986541,0.27013350952348,-0.35662644152326,0.88323241000111,-0.14043404683568,0.082475021986541,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,580.99187006961,0.0035961674081461,184,0.10529540278296,0.26565467882197,-0.35583867361704,0.88855130450142,-0.1152132200645,0.10529540278296,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,554.76976928708,0.0035174708808475,185,0.093797431496331,0.26723674038883,-0.35461990192935,0.88760040899809,-0.12241063170136,0.093797431496331,102668.88425831,51.872444152832,169.21605300903,150
6,577.01689289826,0.0036591258840518,186,0.10176902916465,0.25585519804278,-0.3539646332408,0.89225215337149,-0.11436570946525,0.10176902916465,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,775.5009845128,0.004117195251635,187,0.098714756109747,0.25805509881651,-0.34942694637768,0.89148707888545,-0.12854973210824,0.098714756109747,102015.9792187,51.761387825012,169.04568481445,250
6,791.50491004012,0.004322756597575,188,0.10851662875474,0.23867413177725,-0.35354506075226,0.89703110204112,-0.11541075450511,0.10851662875474,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,802.46959851748,0.0042171113496079,189,0.10793901964417,0.23413067200844,-0.3549882102116,0.89800129803157,-0.11282137957625,0.10793901964417,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,821.61195094818,0.0041924196157476,190,0.10890373464493,0.22702739265557,-0.35769524055661,0.89898274903761,-0.1108180136322,0.10890373464493,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,568.49292583169,0.0035903299474911,191,0.097292934083299,0.25109089902238,-0.35483602706054,0.89298744059539,-0.11634807528886,0.097292934083299,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,567.86652581345,0.003601022543537,192,0.10021067757944,0.24502386797326,-0.35597240631534,0.89413921049749,-0.11695232944577,0.10021067757944,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,589.88242653635,0.0036198466298293,193,0.094682174215649,0.26225924331307,-0.3546126126749,0.89035642279351,-0.11279386010463,0.094682174215649,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,533.05327895361,0.0037035199623805,194,0.099841668549187,0.25801592248527,-0.34926867500146,0.89288922724672,-0.11902351487168,0.099841668549187,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,553.99515234537,0.0035066580488076,195,0.088946221083788,0.2583061608466,-0.36109808490293,0.88809592486062,-0.11892015486757,0.088946221083788,113137.41675108,53.375616550446,108.90853023529,50
6,578.88546330582,0.0034980236461773,196,0.086326749958487,0.2574986244913,-0.35326737147944,0.89079710490677,-0.12395155414049,0.086326749958487,112947.87133731,53.407128334045,108.97319221497,150
6,617.7256995304,0.0037377152269323,197,0.098363998403962,0.26218886802739,-0.37162864313347,0.88206805014935,-0.12285908589615,0.098363998403962,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,583.94433843401,0.0039539499824598,198,0.10699819255302,0.26058688791755,-0.35791135914668,0.88847888396145,-0.12070347350928,0.10699819255302,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,548.41359061053,0.0031573808029857,199,0.077051492146285,0.25853151594911,-0.35649133294683,0.88851962863783,-0.12848632456922,0.077051492146285,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,654.04791171956,0.0039889999815854,200,0.11216464989215,0.26556291809691,-0.37008278286963,0.88005385257774,-0.13400164098329,0.11216464989215,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,498.21336997568,0.0029263284254897,201,0.064077800538689,0.27138443607121,-0.35759948528995,0.88295734863773,-0.13702429270142,0.064077800538689,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,527.0087880097,0.0027844386787558,202,0.057086580734949,0.26561630967003,-0.35336851169499,0.88844659582172,-0.12312087972688,0.057086580734949,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,584.89879472914,0.0032100109485705,203,0.080179153937505,0.24368486139328,-0.34881867003464,0.89673417206565,-0.12119199871705,0.080179153937505,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,677.04174919685,0.0033597790139386,204,0.091403387158001,0.23375255344121,-0.35520478177467,0.89803376960795,-0.11238845335592,0.091403387158001,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,776.82410227596,0.0043462035538109,205,0.12531191588305,0.2096921643576,-0.36397798739955,0.90180910658975,-0.1007104839075,0.12531191588305,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,548.82550773351,0.0034181083075082,206,0.094286746026986,0.24998867933905,-0.3565804315519,0.89202162541147,-0.12075772426222,0.094286746026986,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,591.30544907705,0.0040268585613925,207,0.11922144862883,0.23452929220595,-0.36185592872407,0.8951396146224,-0.11268996922705,0.11922144862883,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,589.98693499645,0.0041633522390088,208,0.11783890936155,0.25346671986017,-0.35110115461221,0.89369992342027,-0.11704136576548,0.11783890936155,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,661.01255666672,0.0038687816915833,209,0.10630708625281,0.27035536284454,-0.34479764051647,0.89170177509177,-0.11343083696944,0.10630708625281,65549.310963546,34.089868307114,211.98117256165,49.958104133606
6,647.86784017703,0.0040257577242658,210,0.11680064888319,0.27447102138921,-0.34303502361155,0.89161858354204,-0.10929109313132,0.11680064888319,56030.187447339,11.836591005325,226.75268554688,49.967093467712
6,528.09395314239,0.0033642853969386,211,0.091907459992136,0.27350937210207,-0.3525461083961,0.88723713096096,-0.1168957662858,0.091907459992136,65790.152380079,34.163479089737,212.16835784912,149.98806858063
6,662.54860801115,0.0039146619288828,212,0.10945560369482,0.26980339506793,-0.34703761975872,0.89051898810622,-0.11711343041499,0.10945560369482,85076.864045589,59.67730474472,194.95289421082,49.989718437195
6,559.80383133232,0.0035243504782958,213,0.097741287676454,0.26788811081944,-0.3526884077828,0.88902035126359,-0.11604223075396,0.097741287676454,85855.590643316,59.931473731995,195.16171836853,149.9941701889
6,756.41859174741,0.0043157360217806,214,0.12126159445161,0.26756141684377,-0.34652411648171,0.89051896448186,-0.12352476562646,0.12126159445161,47023.315367657,85.344903945923,182.72440338135,50.222575187683
6,587.03453873289,0.0038282169163426,215,0.11096150766963,0.25798921752117,-0.35243607595451,0.89248445268986,-0.11242844292809,0.11096150766963,43928.582744468,85.167297363281,183.5676574707,149.9632806778
6,636.46101516389,0.0039141802027743,216,0.11052983582767,0.25906616076326,-0.32761748609541,0.90027869340874,-0.12237406138849,0.11052983582767,70244.005998443,104.46711063385,168.01043319702,50.223697662354
