block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,618.29238480596,0.0026699836219444,141,0.019229531540539,0.42878247046026,0.097312858975905,0.84960484651122,-0.29128211190009,0.019229531540539,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,478.20835517942,0.0022862957934161,142,0.019061921493608,0.42710144362554,0.096853556720394,0.85044168343649,-0.29146508048261,0.019061921493608,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,613.92288050356,0.0026260485135189,143,0.01958479595008,0.42893829452544,0.096976977211785,0.84960457111479,-0.29116603613923,0.01958479595008,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,508.56632051664,0.0021515415775576,144,0.024106550985895,0.43222387069918,0.099512965422141,0.84811414221547,-0.28979503688388,0.024106550985895,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,473.86649419754,0.002385718317104,145,0.021462687303238,0.42765313807358,0.096855592430056,0.85011899039725,-0.29159510494142,0.021462687303238,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,552.44423067768,0.0025962640028902,146,0.029849620441097,0.42926383328933,0.098555818459876,0.84973969357525,-0.28976076267842,0.029849620441097,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,475.82638623128,0.0023710517273813,147,0.022314811306539,0.42466123496052,0.096974354576093,0.85114065097857,-0.29293758822965,0.022314811306539,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,437.13299237123,0.002396196287334,148,0.022183075713693,0.42479328472835,0.09784796244231,0.85098750405878,-0.29290302166944,0.022183075713693,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,561.00060707938,0.0025732757285748,149,0.029197569472893,0.42650732289142,0.099648688447042,0.85005979180137,-0.29249936242187,0.029197569472893,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,497.12775764166,0.0024659665518493,150,0.029304711436235,0.42671744644782,0.10090921910503,0.8499832195212,-0.29198237764808,0.029304711436235,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,423.27038819468,0.0024687232595787,151,0.036381134607704,0.42799868547333,0.10315959262681,0.84820173584338,-0.29446315402068,0.036381134607704,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,406.79747317748,0.0023664035880984,152,0.036221847042368,0.42870426496789,0.10564122935435,0.84810818612702,-0.29284060922902,0.036221847042368,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,406.36150626237,0.0023272854435034,153,0.03490362762797,0.43211664684046,0.10029997503472,0.84796450592091,-0.29011185107664,0.03490362762797,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,464.4428778012,0.0023747567429895,154,0.037107018823497,0.43494598030409,0.10210808988519,0.84672314003562,-0.28887872206221,0.037107018823497,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,621.43965328047,0.0024789659162839,155,0.032855511478419,0.43490926964903,0.10237774553125,0.8467271795009,-0.2888330378384,0.032855511478419,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,555.67968423853,0.0023551405085079,156,0.037022409108888,0.43669208642208,0.10351658587558,0.84576572298441,-0.28855236887999,0.037022409108888,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,552.44607353424,0.0023299749747588,157,0.028987925194558,0.43347817118637,0.10094694955975,0.84747671999751,-0.28929066500848,0.028987925194558,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,695.00873966192,0.0028644694495128,158,0.019815305311247,0.42863711325187,0.097395129537966,0.84978130901305,-0.29095249553228,0.019815305311247,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,495.8070718508,0.0023985829641788,159,0.02753058874601,0.43288848270975,0.10061587815601,0.84781000039681,-0.28931202459045,0.02753058874601,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,554.49611035764,0.0023937472278782,160,0.033001511550541,0.43558216647313,0.10293603368653,0.84620422265416,-0.28915289947916,0.033001511550541,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,564.31553486658,0.0026821648982437,161,0.019708846797902,0.42584192239717,0.098066696579204,0.85069390592919,-0.29216185256595,0.019708846797902,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,519.02610404597,0.00240858382008,162,0.027297504287477,0.42821669559078,0.10084051606245,0.849568444719,-0.29101952499401,0.027297504287477,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,546.80915690705,0.0025983312812634,163,0.034288333623173,0.43035675483129,0.10388634213753,0.84805874601999,-0.29117981123651,0.034288333623173,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,369.98569018346,0.0021247102688923,164,0.018822988594735,0.28683431938828,-0.35619731127329,0.87900438998494,-0.13490038895288,0.018822988594735,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,326.88896693982,0.001926482831483,165,0.017135189202098,0.28640620005251,-0.35577262252676,0.87943326213236,-0.13412986902386,0.017135189202098,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,334.41881193694,0.001974284241795,166,0.01455142438335,0.28866669693999,-0.35380119175471,0.8792443418267,-0.13573392532896,0.01455142438335,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,396.93945600745,0.0021589629893314,167,0.015914014634417,0.28928469596449,-0.35396010590421,0.87914904427081,-0.13461793150676,0.015914014634417,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,453.80040403638,0.0024276370745206,168,0.019764766393169,0.28582909844049,-0.35410491395451,0.880387998271,-0.13351557907036,0.019764766393169,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,518.61682526131,0.0026999979808308,169,0.022090729207641,0.28570778642267,-0.35421620012227,0.88036065143516,-0.13366388221252,0.022090729207641,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,550.79803420453,0.0028391186930111,170,0.024533262774996,0.28078429722605,-0.35458261929624,0.88217370902408,-0.13114099154353,0.024533262774996,113137.41675108,53.375616550446,108.90853023529,250
6,539.40430458223,0.002772443278297,171,0.023243842628377,0.28639425790252,-0.35419535263235,0.88008665576534,-0.13405467562449,0.023243842628377,110481.07931552,17.488125324249,138.98701477051,250
6,527.54199415946,0.0027530319206824,172,0.024669646850842,0.28207713877392,-0.35391791782912,0.88193588741738,-0.1317622531563,0.024669646850842,93568.158224344,50.917091846466,139.36761856079,250
6,511.48439308413,0.0026457063534787,173,0.022879902233934,0.28635083943982,-0.35411961256412,0.88006644568153,-0.13447943484473,0.022879902233934,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,447.96291004494,0.0023674011918924,174,0.017817525584758,0.28968400268679,-0.35445471794741,0.87880949975849,-0.13467781699291,0.017817525584758,112324.79069842,17.520492553711,139.2107963562,150
6,402.63248907954,0.0022918859430532,175,0.019462712854782,0.28624299315676,-0.35427077903394,0.88025158877314,-0.13308855481046,0.019462712854782,94001.995562605,50.998828887939,139.44460678101,150
6,413.97149587898,0.0023128149201204,176,0.018874140167303,0.28958549885717,-0.35454829389469,0.87880314080235,-0.13468448466282,0.018874140167303,119295.98364066,17.551624298096,172.23526000977,150
6,347.99957131501,0.0020073545618084,177,0.018438264015549,0.2869013783221,-0.35521998366336,0.87983720147482,-0.13186882886758,0.018438264015549,110481.07931552,17.488125324249,138.98701477051,50
6,333.43433829344,0.0019936059792822,178,0.018679011344377,0.28651752735802,-0.35478259289323,0.88021189802712,-0.13138919550836,0.018679011344377,93568.158224344,50.917091846466,139.36761856079,50
6,397.89735285376,0.0022441064324995,179,0.021586513377421,0.28777147445504,-0.35438554437882,0.87999175323072,-0.13118704441529,0.021586513377421,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,419.24831806658,0.0022934636849134,180,0.02199753252142,0.2875587560559,-0.35441857928846,0.87998485289355,-0.13161804527748,0.02199753252142,102015.9792187,51.761387825012,169.04568481445,50
6,436.44046606546,0.0024166777648431,181,0.024565426579404,0.28830951290036,-0.35383563099596,0.87993429545896,-0.1318775549068,0.024565426579404,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,368.63824336215,0.0022067045533894,182,0.019473532219157,0.28965952001284,-0.35448753014743,0.87892159326694,-0.13390810227288,0.019473532219157,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,448.51844975484,0.0023819753615714,183,0.021174556086775,0.28570644444142,-0.35470395199841,0.87986962070881,-0.13559274903048,0.021174556086775,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,368.84796656182,0.0021987414990231,184,0.022152319336963,0.2872258331681,-0.35448265698063,0.88001324852512,-0.13198319423092,0.022152319336963,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,409.31723590166,0.0023692350459782,185,0.021315684184129,0.28679630030454,-0.35424213338574,0.8800931238893,-0.13302028111581,0.021315684184129,102668.88425831,51.872444152832,169.21605300903,150
6,411.14153367226,0.0023839299618079,186,0.023736154510781,0.28426131853431,-0.35441411974442,0.8810878558506,-0.13140008021138,0.023736154510781,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,523.48349054489,0.0027217948354489,187,0.024675595844566,0.28220623839803,-0.35373555859852,0.88189378376861,-0.13225553888772,0.024675595844566,102015.9792187,51.761387825012,169.04568481445,250
6,530.98842237786,0.0028164862608241,188,0.027146162855635,0.27897483977154,-0.35477551906149,0.88285337192481,-0.1299002944109,0.027146162855635,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,527.02840708699,0.0028212085899408,189,0.027245010798246,0.27780229875867,-0.35518598803368,0.88311832724193,-0.12949103552707,0.027245010798246,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,538.12655957357,0.0029243044783499,190,0.028336234165383,0.27637059833612,-0.35587948554334,0.88334576485476,-0.12909257586164,0.028336234165383,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,386.48311461381,0.0022437211709622,191,0.022578640171926,0.28329411593328,-0.35457873839755,0.88128766651672,-0.13170356653423,0.022578640171926,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,368.94420027604,0.0021834443366953,192,0.023272129933975,0.28221017395646,-0.35499355926093,0.88145035683762,-0.13182828263396,0.023272129933975,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,362.1794789579,0.0021073191122931,193,0.019833002323537,0.28628197380556,-0.35446897108731,0.88043353439028,-0.13126541828992,0.019833002323537,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,317.01549488735,0.0020927116052265,194,0.021003117897147,0.28516085439914,-0.35375476624771,0.88088075176309,-0.13262429745589,0.021003117897147,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,352.50140379621,0.00204474648678,195,0.018517347183992,0.28599285445439,-0.35566317358473,0.87982920983151,-0.13270714169157,0.018517347183992,113137.41675108,53.375616550446,108.90853023529,50
6,381.15666851338,0.0021757354788608,196,0.019265364827128,0.28507024515297,-0.35439504834459,0.88058636539438,-0.13305805643815,0.019265364827128,112947.87133731,53.407128334045,108.97319221497,150
6,408.23573476807,0.002248227303462,197,0.020709136474115,0.28717851259678,-0.35834998406707,0.8782662576575,-0.13327331025886,0.020709136474115,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,340.54025314908,0.0021943064836154,198,0.022285382319848,0.28630726011566,-0.35572005757276,0.87963998831724,-0.13313096471403,0.022285382319848,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,372.13899205166,0.0020272670002086,199,0.017436145651296,0.28601864189809,-0.35541705287093,0.87966711097228,-0.13436323467308,0.017436145651296,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,452.77168351543,0.0024929653812422,200,0.02354598372459,0.2869541621291,-0.35719633435957,0.87850752944567,-0.13523976773325,0.02354598372459,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,358.26677319122,0.002053178463904,201,0.015430284958279,0.28789606080953,-0.35484770414776,0.87904568961985,-0.13592262529461,0.015430284958279,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,341.17287287238,0.0019802858289791,202,0.017473026961757,0.28481099940352,-0.35470211654316,0.88068631302129,-0.13212348932605,0.017473026961757,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,396.66077720267,0.0022329534971346,203,0.021611224840869,0.28112059406642,-0.35461048237457,0.88198176867269,-0.13162695600158,0.021611224840869,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,438.73171255349,0.0024036794566819,204,0.02454841387525,0.27848966656617,-0.35598441239966,0.88247675032846,-0.13019125219172,0.02454841387525,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,518.36542447001,0.0028001140674841,205,0.031798370944618,0.27296329703094,-0.35762780804119,0.88392579896123,-0.12751936428873,0.031798370944618,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,364.41613584546,0.0021205478991018,206,0.021583074183814,0.28380453002238,-0.35546574621788,0.88061480044181,-0.13271368029877,0.021583074183814,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,397.44680938997,0.0023437720867334,207,0.026806649434992,0.27998960985712,-0.35660068643691,0.88167168784139,-0.13074868544836,0.026806649434992,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,336.41193941275,0.0022385608875679,208,0.024686438861689,0.28366375028198,-0.35466062151607,0.88106925551129,-0.13214766430101,0.024686438861689,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,464.36430376232,0.0024687353940144,209,0.023972397189914,0.28783069527548,-0.3532148852443,0.88031882443536,-0.13202484541419,0.023972397189914,65549.310963546,34.089868307114,211.98117256165,49.958104133606
6,473.55017556163,0.002556022468634,210,0.025254981466832,0.28830356947815,-0.35313604404242,0.88032692752636,-0.13114314490424,0.025254981466832,56030.187447339,11.836591005325,226.75268554688,49.967093467712
6,385.62966846352,0.0022800988256952,211,0.021396364371385,0.2880163835148,-0.35381574697249,0.87984086974244,-0.13318894342428,0.021396364371385,65790.152380079,34.163479089737,212.16835784912,149.98806858063
6,444.22128555032,0.0024331458788538,212,0.023775353824277,0.28817579543718,-0.35321578397143,0.88011874174802,-0.13260196191556,0.023775353824277,85076.864045589,59.67730474472,194.95289421082,49.989718437195
6,397.83350675927,0.002344194080424,213,0.023017891254458,0.28699988236211,-0.35408730476165,0.88017776830266,-0.13243035120947,0.023017891254458,85855.590643316,59.931473731995,195.16171836853,149.9941701889
6,504.32177907322,0.0026497327412516,214,0.025589523994875,0.28728435871794,-0.35294946035448,0.88037470015927,-0.13354212226596,0.025589523994875,47023.315367657,85.344903945923,182.72440338135,50.222575187683
