block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,26.962442979194,0.00014496032498949,138,0.000144960450961,0.42310349215442,0.092637085312386,0.85269067941789,-0.29209657749605,0.000144960450961,27022.04520854,45.597544193268,1339.9989318848,251.19202041626
5,27.202996143628,0.00014405008934068,139,0.00014405015577168,0.42304289423093,0.092789364323986,0.85271912996289,-0.29205295565002,0.00014405015577168,41882.943014561,17.639295101166,1343.6079864502,251.46928596497
5,26.957546633276,0.00014264018405843,140,0.00014264023468781,0.4230426655571,0.092788334476706,0.85271888316726,-0.29205433465857,0.00014264023468781,41075.490856971,15.528902292252,1342.1736755371,152.06950092316
5,26.929619642883,0.00014104431017581,141,0.00014104433893608,0.42304323991527,0.092787253622164,0.85271810276573,-0.29205612464389,0.00014104433893608,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,25.862880049619,0.00013777004470877,142,0.00013777005677139,0.42310485285369,0.092632189019977,0.85269014798447,-0.2920977106702,0.00013777005677139,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,26.895869880901,0.00014017002365434,143,0.00014017002630872,0.42304383714618,0.09278569276302,0.85271819919907,-0.29205547388358,0.00014017002630872,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,26.679412531058,0.00014039489051143,144,0.0001403949066545,0.42304391993934,0.092786737752712,0.85271858789071,-0.29205388709096,0.0001403949066545,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,25.699785510233,0.00013927213192836,145,0.00013927213537841,0.42310526457311,0.092632179530098,0.85268998871021,-0.29209758225431,0.00013927213537841,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,26.391657303817,0.00014197285482203,146,0.00014197285461526,0.42310524168604,0.092632204662004,0.85269027975415,-0.29209675782155,0.00014197285461526,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,25.906697433915,0.00014215291599573,147,0.00014215300717268,0.42310364097806,0.092634005544373,0.8526902733032,-0.29209852416741,0.00014215300717268,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,25.628522447349,0.00014125125933594,148,0.00014125145071483,0.42310285614954,0.09263595318807,0.8526900806147,-0.29209960581095,0.00014125145071483,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,26.679607463052,0.00014439119757198,149,0.00014439128584587,0.42310375493998,0.092634156552692,0.85269045496095,-0.2920977809118,0.00014439128584587,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,26.238407642936,0.00014397550014175,150,0.00014397569351889,0.4231025450623,0.092635991960499,0.85269062884587,-0.29209844373627,0.00014397569351889,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,26.28347586195,0.00014675239046151,151,0.00014675262647774,0.42310284990527,0.092636419686695,0.85269046004326,-0.29209835928561,0.00014675262647774,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,26.181550269585,0.00014498808026393,152,0.00014498847004231,0.42310173118285,0.092638725686752,0.85269099232099,-0.2920976945913,0.00014498847004231,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,25.911064337989,0.0001426207240329,153,0.00014262074537429,0.42310493224111,0.092633062010924,0.85269042169843,-0.29209651979913,0.00014262074537429,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,26.34314094481,0.00014199548691556,154,0.00014199551502407,0.42310513544863,0.09263374115131,0.85269056098916,-0.29209560345317,0.00014199551502407,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,27.091467477325,0.00014187417029912,155,0.00014187419911395,0.42304380018466,0.092787477700471,0.8527190721609,-0.29205241152699,0.00014187419911395,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,26.92773206018,0.00014281007539284,156,0.00014281011605396,0.42304361068188,0.092788138415111,0.85271917188191,-0.29205218495148,0.00014281011605396,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,26.707540273128,0.00014095535235929,157,0.00014095536868146,0.42304389239561,0.092786893831822,0.85271888895806,-0.29205299836292,0.00014095536868146,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,27.639946581677,0.00014425992658541,158,0.00014425993621679,0.42304311374665,0.092788697849843,0.85271793567499,-0.29205633641112,0.00014425993621679,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,27.514016336257,0.0001463427298491,159,0.00014634275804579,0.42304322479461,0.092788965389533,0.852718405389,-0.29205471912867,0.00014634275804579,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,28.025914706689,0.00014730581777967,160,0.00014730586174702,0.42304299601789,0.092790460963001,0.85271880182646,-0.29205341785774,0.00014730586174702,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,26.473238930287,0.00014133372400141,161,0.00014133386257437,0.42310274179982,0.092638108688061,0.85268969572362,-0.29210021140889,0.00014133386257437,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,26.783526078687,0.0001433479668679,162,0.00014334813239704,0.42310198427648,0.092638463446354,0.85269062205457,-0.2920984920382,0.00014334813239704,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,27.023864583224,0.00014477056784251,163,0.00014477086030513,0.42310161611575,0.092640772109932,0.8526908353122,-0.29209767057546,0.00014477086030513,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,24.960502735389,0.00013654211928736,164,0.00013654212621125,0.29338667756785,-0.35453792680711,0.87735628949018,-0.13591562519715,0.00013654212621125,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,24.869814390428,0.00013617540697102,165,0.0001361754127856,0.29336767104228,-0.35456855002666,0.87734397629601,-0.13595624360855,0.0001361754127856,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,24.868156912873,0.00013501405398415,166,0.00013501406300309,0.29338699767791,-0.35453754450997,0.87735624618598,-0.13591621097098,0.00013501406300309,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,25.064446380259,0.00013592316836983,167,0.00013592317652154,0.29336807453084,-0.35456830566103,0.87734387290256,-0.13595667746391,0.00013592317652154,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,25.596330933161,0.00013693075779969,168,0.00013693075720214,0.29338640172485,-0.35453725841549,0.87735667231482,-0.13591549294564,0.00013693075720214,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,25.895832720633,0.00013842857026989,169,0.00013842857069782,0.29336725819727,-0.35456829904913,0.87734419496057,-0.13595637791646,0.00013842857069782,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,25.884370815411,0.00013815620885819,170,0.0001381562058342,0.29387187119787,-0.35465195119736,0.87706742479717,-0.13643331407716,0.0001381562058342,113137.41675108,53.375616550446,108.90853023529,250
6,25.865761777796,0.00013808459968295,171,0.00013808460199395,0.29336731009961,-0.35456869152691,0.87734400645684,-0.1359564587948,0.00013808460199395,110481.07931552,17.488125324249,138.98701477051,250
6,25.761978215454,0.0001373194639019,172,0.00013731945874501,0.29387210046163,-0.35465278485814,0.87706698222446,-0.13643349828489,0.00013731945874501,93568.158224344,50.917091846466,139.36761856079,250
6,25.529443004691,0.00013623710812534,173,0.00013623711224486,0.29315336297818,-0.35448311341201,0.87743943156534,-0.13602526241292,0.00013623711224486,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,25.043083199569,0.00013560132637599,174,0.00013560133569181,0.29336823088801,-0.35456840585919,0.87734384289684,-0.13595627239326,0.00013560133569181,112324.79069842,17.520492553711,139.2107963562,150
6,24.933839104215,0.00013508747343421,175,0.00013508747451794,0.29387395041358,-0.35465231680001,0.87706653139813,-0.13643362839823,0.00013508747451794,94001.995562605,50.998828887939,139.44460678101,150
6,24.820364226774,0.00013453921833539,176,0.00013453923085804,0.2931545845926,-0.35448248477534,0.87743939233288,-0.13602452095951,0.00013453923085804,119295.98364066,17.551624298096,172.23526000977,150
6,24.768852667127,0.00013562419779186,177,0.00013562420404554,0.29336776224739,-0.35456848377519,0.87734401848532,-0.135955947333,0.00013562420404554,110481.07931552,17.488125324249,138.98701477051,50
6,24.786904820725,0.00013494998388019,178,0.00013494998402657,0.29387365043721,-0.35465233483283,0.87706665821727,-0.13643341240288,0.00013494998402657,93568.158224344,50.917091846466,139.36761856079,50
6,24.72003159395,0.00013533203014858,179,0.00013533203907309,0.29315403915153,-0.35448245993047,0.87743960920904,-0.1360243622361,0.00013533203907309,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,24.828084103537,0.00013478587193858,180,0.00013478587428662,0.29357909077773,-0.35457218973837,0.87722093948545,-0.13628390605814,0.00013478587428662,102015.9792187,51.761387825012,169.04568481445,50
6,24.643880244766,0.00013501405251255,181,0.00013501406468531,0.29288334783103,-0.35448830080882,0.87749802545016,-0.13621528726177,0.00013501406468531,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,24.471384713261,0.00013307141482886,182,0.00013307143216734,0.29288400240189,-0.35448827322061,0.87749783875558,-0.13621515431561,0.00013307143216734,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,24.992431253459,0.00013366116899539,183,0.00013366117601088,0.29288253644645,-0.35448913666446,0.87749774150871,-0.13621668575651,0.00013366117601088,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,24.883898910888,0.00013496923043353,184,0.00013496922789472,0.29385564387438,-0.3548431849179,0.87698954316244,-0.13647166689121,0.00013496922789472,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,24.794167800781,0.00013421647248922,185,0.00013421647573906,0.29357946742553,-0.35457250796725,0.87722069305848,-0.13628385293146,0.00013421647573906,102668.88425831,51.872444152832,169.21605300903,150
6,24.853889509823,0.00013443906343171,186,0.00013443906818873,0.29385576751724,-0.35484374315976,0.87698933564796,-0.13647128268169,0.00013443906818873,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,25.465638258651,0.00013562249657386,187,0.00013562249354789,0.29357722797774,-0.3545735808319,0.87722093634925,-0.13628431978508,0.00013562249354789,102015.9792187,51.761387825012,169.04568481445,250
6,25.404235049087,0.0001352242306016,188,0.00013522423560663,0.2938528261129,-0.35484518936869,0.87698968945833,-0.13647158220985,0.00013522423560663,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,25.60111786927,0.00013607435854201,189,0.00013607436575883,0.29392764607545,-0.35483382765469,0.87696384678188,-0.13650606236323,0.00013607436575883,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,25.696623919823,0.00013701872451421,190,0.00013701873915665,0.29392753666582,-0.35483297044494,0.876964269977,-0.13650580741627,0.00013701873915665,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,24.925107482686,0.00013492462594934,191,0.00013492463235957,0.29393027794894,-0.3548331300722,0.8769631890204,-0.13650643432085,0.00013492463235957,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,25.02885628186,0.00013596160167352,192,0.00013596161038251,0.29392991318394,-0.35483299307035,0.87696330172645,-0.13650685180345,0.00013596161038251,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,24.87679245128,0.00013488057911158,193,0.0001348805761298,0.29393029046051,-0.35483300584046,0.87696323455989,-0.13650643774648,0.0001348805761298,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,24.911018722725,0.00013583525796016,194,0.00013583525254483,0.29393013824795,-0.35483324958284,0.87696316263703,-0.13650659397094,0.00013583525254483,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,25.008489918097,0.00013617759639049,195,0.00013617759558856,0.2938735507381,-0.35465255160585,0.87706657007034,-0.13643363031513,0.00013617759558856,113137.41675108,53.375616550446,108.90853023529,50
6,25.099060143196,0.00013618755644704,196,0.00013618755661645,0.29387363936308,-0.35465208201838,0.87706666931597,-0.13643402208545,0.00013618755661645,112947.87133731,53.407128334045,108.97319221497,150
6,25.214006742788,0.00013703152875902,197,0.00013703153520765,0.29394897941236,-0.35464187077503,0.87704011818177,-0.1364689418682,0.00013703153520765,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,25.404734703533,0.00013904884168299,198,0.0001390488402472,0.29393070894462,-0.35483337283881,0.87696284232699,-0.13650710251213,0.0001390488402472,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,24.855876118969,0.00013496934382513,199,0.00013496933545151,0.29394871994907,-0.35464056238331,0.87704060471873,-0.13646977404188,0.00013496933545151,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,24.820829981932,0.00013501697443792,200,0.00013501698061023,0.2933865815242,-0.35453792656644,0.87735625192773,-0.13591607561366,0.00013501698061023,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,24.151049564293,0.00013092781569726,201,0.00013092782435433,0.29338665661584,-0.35453773400069,0.87735615876597,-0.13591701720034,0.00013092782435433,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,24.608520624259,0.00013161600925446,202,0.00013161600742862,0.2933861133907,-0.35453740056367,0.87735669079061,-0.13591562528045,0.00013161600742862,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,25.298635202448,0.00013565031638062,203,0.00013565030081059,0.29394710423408,-0.35463964394464,0.87704173686584,-0.13646836501514,0.00013565030081059,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,25.802379992597,0.0001380959250121,204,0.00013809591945923,0.29392848300301,-0.35483135018521,0.87696455793821,-0.13650613145495,0.00013809591945923,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,26.148460114479,0.00014080109653037,205,0.0001408011337491,0.29392730711479,-0.35483254354369,0.87696460744111,-0.13650524337568,0.0001408011337491,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,25.355736557117,0.00013798157476196,206,0.00013798157193963,0.29393031867296,-0.35483235827363,0.87696328536385,-0.13650773388456,0.00013798157193963,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,25.786122602756,0.00014070728224374,207,0.00014070729616209,0.2939294822503,-0.35483355903957,0.87696320202673,-0.13650694903205,0.00014070729616209,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,25.677992967582,0.00014073903859605,208,0.00014073902604699,0.2939301490847,-0.35483419171982,0.87696278887399,-0.13650652283039,0.00014073902604699,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,24.623630569216,0.0001335442189912,209,0.00013354423159663,0.29288318386603,-0.35448911070521,0.8774977952164,-0.13621501528826,0.00013354423159663,65549.310963546,34.089868307114,211.98117256165,49.958104133606
