block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,772.41679545552,0.0032538718250026,141,0.064810308826485,0.44279240386891,0.10813959347498,0.84156008290874,-0.28982216561962,0.064810308826485,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,621.97786135278,0.0028885514093724,142,0.064229253521092,0.4371385952192,0.1081268907248,0.84454607380463,-0.28974918354658,0.064229253521092,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,802.14546509884,0.0033381799386008,143,0.066299765750592,0.44230225978124,0.10711318667723,0.84176937569708,-0.29034762191781,0.066299765750592,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,694.24436347522,0.002984307843111,144,0.082791548633271,0.45334020636006,0.11376801917948,0.83757911754303,-0.28282132912544,0.082791548633271,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,608.15087820178,0.0029761080818815,145,0.073182272385101,0.4387146491748,0.10821924360444,0.84352956357822,-0.29026514167601,0.073182272385101,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,719.99880283603,0.0033187378708947,146,0.099298761044532,0.4420732412121,0.11130065333,0.84354569571456,-0.28391159505261,0.099298761044532,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,621.78233910641,0.003031452788629,147,0.076650817057121,0.42867469620115,0.10789865262164,0.84713570502745,-0.29474419139619,0.076650817057121,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,552.91543917578,0.0029557999512696,148,0.078131416830944,0.42805378535522,0.11004283354655,0.84676884507222,-0.29596386992828,0.078131416830944,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,737.40785589301,0.0033988562812301,149,0.098124533274809,0.43355038074806,0.11584103155621,0.84388513325076,-0.29397235809415,0.098124533274809,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,692.16591087575,0.0033040914648148,150,0.10019448177565,0.43390767428947,0.11977701793491,0.84433057275573,-0.29054898733334,0.10019448177565,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,610.58726401568,0.003542051905509,151,0.12394780467896,0.43883311440611,0.12846554256617,0.83633246662546,-0.30209287592317,0.12394780467896,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,629.47908453805,0.0034352981694741,152,0.12438613533209,0.43964548418146,0.13446860896115,0.83689624348787,-0.29683909707012,0.12438613533209,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,592.21544323175,0.0033124455408089,153,0.11832921802286,0.45196390515756,0.11674505796254,0.83723538743813,-0.28463986953121,0.11832921802286,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,688.73107970337,0.0034968570400778,154,0.12792712189453,0.45724328208957,0.12171231995643,0.8352036584362,-0.28014448375882,0.12792712189453,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,850.57424007719,0.0034781456899568,155,0.11084068574595,0.46100038016491,0.12261765914947,0.8336483715053,-0.27831731188923,0.11084068574595,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,749.58390680661,0.00340814465194,156,0.12127282917293,0.46444046756206,0.12463968241421,0.83176060710742,-0.27735994090945,0.12127282917293,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,699.13877096364,0.0031654008387171,157,0.098724232007454,0.45707945050371,0.11908506683178,0.835281879845,-0.28140915058249,0.098724232007454,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,860.32442492246,0.0034636670888782,158,0.067040047348973,0.44255533205995,0.10834941283658,0.8422215331771,-0.28815417633918,0.067040047348973,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,678.35675578535,0.0032573844180464,159,0.095560905051181,0.45658845766581,0.11857171482984,0.83562522566604,-0.28139863289279,0.095560905051181,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,723.05724214144,0.0032607473662899,160,0.11183970057109,0.46335257202287,0.12402595077805,0.83182552198637,-0.27924481375588,0.11183970057109,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,708.37093727211,0.0032954928625513,161,0.06865300758967,0.43174927090044,0.11093862197697,0.84582619581645,-0.29296581093315,0.06865300758967,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,685.94607707036,0.0031519407479155,162,0.093612663008384,0.43955332217783,0.11973517988508,0.84257158513615,-0.28720174082625,0.093612663008384,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,722.88342417415,0.0035367806263527,163,0.11753871513406,0.44455780848948,0.12879946047241,0.83837142704728,-0.28772534417881,0.11753871513406,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,500.3875813646,0.0031043049016405,164,0.06811805481189,0.26996145318487,-0.36203438612618,0.88213351234683,-0.13360948362474,0.06811805481189,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,471.81778824085,0.0029127194289358,165,0.061287615488983,0.26742342947383,-0.35964532292176,0.8843614675448,-0.1302877560056,0.061287615488983,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,473.62796706056,0.0027588123386712,166,0.050361241034581,0.27768208735407,-0.35106993508927,0.88360096609313,-0.13737507234606,0.050361241034581,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,548.59046327524,0.0030146847124009,167,0.057078110953613,0.28089522309169,-0.35181162258364,0.88291921531211,-0.13330573627123,0.057078110953613,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,587.97693941116,0.0031498175216055,168,0.061444259351737,0.27497236896922,-0.35172001488484,0.88467586318708,-0.13419065933753,0.061444259351737,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,725.50554370519,0.003777875068228,169,0.072352090364841,0.27443984571461,-0.35264761966785,0.88444414298746,-0.13442773361829,0.072352090364841,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,752.11240351169,0.0037970964960439,170,0.076741198946242,0.2567075002578,-0.35217367111988,0.89148276301548,-0.12370993410464,0.076741198946242,113137.41675108,53.375616550446,108.90853023529,250
6,742.21169434364,0.0038769072113674,171,0.076732613674421,0.27671278174921,-0.35252723249015,0.88377707257651,-0.13450019918424,0.076732613674421,110481.07931552,17.488125324249,138.98701477051,250
6,747.15901858368,0.0038378740041632,172,0.078900337356665,0.262893615935,-0.34981209441806,0.89031429056496,-0.12585555764667,0.078900337356665,93568.158224344,50.917091846466,139.36761856079,250
6,704.45252073368,0.0036788116577066,173,0.074181000887249,0.27666932747288,-0.35269647012961,0.88362416162361,-0.13514469321353,0.074181000887249,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,594.75479937013,0.0032240865739636,174,0.063735324538584,0.28259180428148,-0.35446422547961,0.88113538913192,-0.13450666545753,0.063735324538584,112324.79069842,17.520492553711,139.2107963562,150
6,538.83446076531,0.0031916070370952,175,0.067222745392548,0.26960065229282,-0.35394884892763,0.88652380953153,-0.1268983853214,0.067222745392548,94001.995562605,50.998828887939,139.44460678101,150
6,535.1672228632,0.0030864238188857,176,0.065791470077014,0.28312316165722,-0.35476290521518,0.88115668624581,-0.13243063211952,0.065791470077014,119295.98364066,17.551624298096,172.23526000977,150
6,483.9919417318,0.0029537878055418,177,0.065092226906269,0.27046058465331,-0.35719408610914,0.88594178970759,-0.11954301784635,0.065092226906269,110481.07931552,17.488125324249,138.98701477051,50
6,475.98690828704,0.0030044000653417,178,0.066714916326934,0.26751359677772,-0.356068651956,0.88779807153445,-0.11595714071795,0.066714916326934,93568.158224344,50.917091846466,139.36761856079,50
6,516.40851808713,0.0031712980717489,179,0.075172233513677,0.27546807862707,-0.3530754894497,0.88661228812371,-0.11535631348663,0.075172233513677,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,561.57368051241,0.0032603117023609,180,0.077974779005919,0.27258580244399,-0.35443318263427,0.88677909016237,-0.11698925885575,0.077974779005919,102015.9792187,51.761387825012,169.04568481445,50
6,566.44121790092,0.0034450795564758,181,0.086853786705047,0.27854005620774,-0.34997359887907,0.88653256637627,-0.11812733038057,0.086853786705047,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,463.62342576446,0.002917646726552,182,0.066187193037982,0.28487736950994,-0.35421408517359,0.88165859199389,-0.12663221063232,0.066187193037982,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,584.69717718729,0.00315790309182,183,0.065331755168199,0.27358535104636,-0.35606920155674,0.88277262571611,-0.13807464282358,0.065331755168199,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,515.02238130227,0.0031633719964996,184,0.079590147429322,0.27160318976861,-0.3547809683341,0.88662552965311,-0.11937623720139,0.079590147429322,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,509.29870844739,0.0031664413244335,185,0.07233197038237,0.27258318387679,-0.35398380819194,0.88583031217825,-0.12525891418854,0.07233197038237,102668.88425831,51.872444152832,169.21605300903,150
6,532.61323861042,0.0032984866211608,186,0.079405925814294,0.26342246943686,-0.35354741055216,0.88962284727051,-0.11892178370559,0.079405925814294,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,703.53532810412,0.0037129573160965,187,0.077550319357446,0.26323639158806,-0.35039238099068,0.88964889247542,-0.12819554081656,0.077550319357446,102015.9792187,51.761387825012,169.04568481445,250
6,717.14887788469,0.0039107266146175,188,0.085534485244895,0.2483236975617,-0.35339420806804,0.89414915529912,-0.11793609151914,0.085534485244895,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,726.10039262162,0.0038357554085601,189,0.085082251913494,0.24451741709728,-0.35476940921008,0.89491011190424,-0.1160308317032,0.085082251913494,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,751.94145638055,0.0038852431221644,190,0.086594804288879,0.23947213364715,-0.35716168063754,0.89548119339502,-0.11473020066303,0.086594804288879,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,513.53625985622,0.0032032961123314,191,0.075641956225256,0.25955160377036,-0.35412537337972,0.89034542783141,-0.12023155729405,0.075641956225256,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,508.74116564906,0.0032000994271991,192,0.078248178336625,0.25497301088283,-0.35531159553184,0.89111944310909,-0.12080393698186,0.078248178336625,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,526.67762780184,0.0031735250753676,193,0.071069583266046,0.26851643608935,-0.35397396734813,0.88813783025884,-0.11748912533454,0.071069583266046,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,466.05778570823,0.0032242475889831,194,0.075522382446433,0.26492362366986,-0.35004183433252,0.89004509017599,-0.12285751877086,0.075522382446433,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,497.28940771426,0.0030798925809246,195,0.066848653227795,0.26556546302578,-0.35933701602292,0.88620784706997,-0.12234611444616,0.066848653227795,113137.41675108,53.375616550446,108.90853023529,50
6,514.70270481752,0.0030873216813153,196,0.065866858192723,0.26483663814717,-0.35332337685208,0.88834905704301,-0.12588924694438,0.065866858192723,112947.87133731,53.407128334045,108.97319221497,150
6,555.34197192987,0.0032906772485173,197,0.074752158122705,0.26908418483623,-0.36790881422552,0.88117821859649,-0.12552434511154,0.074752158122705,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,504.76518692477,0.0034065895203306,198,0.080842938279838,0.26733450266143,-0.35732972684432,0.8862092677147,-0.124356572422,0.080842938279838,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,496.82556242288,0.0028210280641735,199,0.059359276085487,0.26620267968296,-0.35638452338357,0.88610059101442,-0.12997202075163,0.059359276085487,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,594.80097435842,0.0035405245449582,200,0.085468976357318,0.27113133808933,-0.36604057649253,0.88006857658658,-0.13395132392581,0.085468976357318,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,460.43528805408,0.002672263247277,201,0.049925049136724,0.27569525717756,-0.35649080560422,0.88219882470367,-0.13632971575852,0.049925049136724,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,470.40409670291,0.0025332845526116,202,0.04722963411032,0.26997677591411,-0.35382491584835,0.88669001210193,-0.12509868407038,0.04722963411032,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,529.98403603151,0.0029403173681338,203,0.064647359337194,0.25325216300778,-0.35101109494437,0.89296081887912,-0.12330355210383,0.064647359337194,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,616.50041578092,0.0030977601222017,204,0.073621694059962,0.2454025361058,-0.35601968191751,0.894062390893,-0.11673825360616,0.073621694059962,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,699.00766513751,0.0039673198084742,205,0.099216137979551,0.22646652101972,-0.36268175384697,0.89747947172791,-0.10776943235697,0.099216137979551,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,494.96091820731,0.0030193078185536,206,0.073256035021154,0.25940202499886,-0.35628532748428,0.88902411355972,-0.12395125920755,0.073256035021154,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,532.27949120116,0.0035410039589171,207,0.092358978742323,0.24659883484691,-0.36035769806418,0.89193940713424,-0.11718193173522,0.092358978742323,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,509.99904394971,0.003592877730134,208,0.08957788826113,0.26065809265961,-0.35214792683961,0.89066405487317,-0.12129903198537,0.08957788826113,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,610.56272245283,0.0034840851277241,209,0.082807183837125,0.2750922187317,-0.34786480215534,0.88833512692283,-0.11899726692548,0.082807183837125,65549.310963546,34.089868307114,211.98117256165,49.958104133606
6,603.90816333525,0.0036147482300684,210,0.090263037650213,0.27800392302307,-0.34669726291096,0.88827762601832,-0.11593686887584,0.090263037650213,56030.187447339,11.836591005325,226.75268554688,49.967093467712
6,481.08061696471,0.0030299707737713,211,0.071431108295212,0.27745843378044,-0.35240505980488,0.88536282955764,-0.1222049257465,0.071431108295212,65790.152380079,34.163479089737,212.16835784912,149.98806858063
6,602.47302877503,0.0034890220740154,212,0.084108051477749,0.27493201373784,-0.34895358892482,0.88760585851555,-0.12157668400927,0.084108051477749,85076.864045589,59.67730474472,194.95289421082,49.989718437195
6,507.94008358763,0.0031647553684555,213,0.076240051930649,0.27319817373021,-0.35267719509908,0.88674376469388,-0.12103426499278,0.076240051930649,85855.590643316,59.931473731995,195.16171836853,149.9941701889
6,689.19936033595,0.0038361348196342,214,0.092242596403496,0.27283493984801,-0.34784601988597,0.88804195149154,-0.12616840469712,0.092242596403496,47023.315367657,85.344903945923,182.72440338135,50.222575187683
6,533.36553599574,0.0034128125851564,215,0.086510525197106,0.26497133457715,-0.35278757895686,0.88964438278386,-0.11756768963514,0.086510525197106,43928.582744468,85.167297363281,183.5676574707,149.9632806778
