block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,757.70589357683,0.0031894614420672,141,0.058484709750773,0.44109221593912,0.10677746098658,0.84259222973802,-0.28992582054978,0.058484709750773,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,609.21165923317,0.0028257707787478,142,0.057848012717697,0.4359962756336,0.10670549270051,0.84528619880027,-0.28984090771105,0.057848012717697,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,784.62911507238,0.003267305705761,143,0.059801086582043,0.44068656519865,0.10583902239865,0.84282876404602,-0.29020244158315,0.059801086582043,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,678.4287982124,0.0029025212838785,144,0.074491732107786,0.4509493714427,0.11205024119587,0.83876403579487,-0.28382003192467,0.074491732107786,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,600.76700967942,0.002923543793377,145,0.065973131621875,0.43723608131476,0.10665759369314,0.84444360398325,-0.29042391931255,0.065973131621875,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,699.69492542826,0.0032241676439739,146,0.089529236014998,0.44047626397388,0.10960706019752,0.84433642698464,-0.28470355873941,0.089529236014998,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,610.85212756492,0.0029635763893145,147,0.069024678120643,0.42817717630281,0.10636522663702,0.84768836862187,-0.29446417386741,0.069024678120643,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,542.97145099927,0.0029035158237686,148,0.070309484227172,0.42765767360472,0.10840184429073,0.84733090813542,-0.29554799097314,0.070309484227172,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,717.98089420459,0.0032964220501955,149,0.088283913897281,0.43277276832651,0.11358453293241,0.84467372723408,-0.29374962687873,0.088283913897281,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,671.58376160023,0.0032082722365109,150,0.0901190129182,0.43308254481153,0.11715673874543,0.84503612415326,-0.29081793043902,0.0901190129182,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,587.23727061331,0.003389854387472,151,0.11111589083081,0.4376399921947,0.12491976952169,0.83796344980326,-0.3008521803016,0.11111589083081,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,601.65025730625,0.0032957430535346,152,0.11161603714492,0.43846631628152,0.13049254694099,0.83837235201836,-0.2962328776942,0.11161603714492,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,568.09021526428,0.0031784382859187,153,0.10610474294876,0.44950522297296,0.11452244482208,0.83865655529516,-0.28529382133859,0.10610474294876,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,660.08069818092,0.0033525387138344,154,0.11470383880491,0.45510119404851,0.11934100938758,0.83626870729316,-0.28149517559722,0.11470383880491,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,822.06657322937,0.0033551407109712,155,0.09960705772595,0.4581612304637,0.12017494779315,0.834982432911,-0.28007267612106,0.09960705772595,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,728.5847479689,0.0032952320655353,156,0.10931487305675,0.46177915706767,0.12220483605259,0.83297559867453,-0.27923528115422,0.10931487305675,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,683.54786314979,0.0030742795560967,157,0.088792505531599,0.45441806735272,0.11680168278403,0.836665447636,-0.282568431324,0.088792505531599,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,845.88844945932,0.0034025134861706,158,0.060511886128885,0.44080057443826,0.10691986843764,0.84320354687966,-0.28851671414296,0.060511886128885,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,657.45171762978,0.0031534587919157,159,0.085873140806374,0.45373131558015,0.11627890254245,0.83711235713899,-0.28256142501394,0.085873140806374,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,701.16676122975,0.0031530002446594,160,0.1007400773449,0.46026819376904,0.12147860537992,0.83337350256193,-0.28084896096108,0.1007400773449,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,692.91552759984,0.0032266566797184,161,0.061799230039568,0.43099672785112,0.10923068308573,0.8464611736352,-0.29289287542985,0.061799230039568,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,667.15762700048,0.0030616882245862,162,0.084087667871958,0.43815880610241,0.11711508667848,0.8434610619405,-0.28781697901522,0.084087667871958,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,700.05065187045,0.0034126227226765,163,0.10540189645689,0.44299824331255,0.12537970490439,0.83948033993612,-0.2884434321677,0.10540189645689,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,481.28388494358,0.0029540566222505,164,0.060308235991447,0.27228535498012,-0.36100924562313,0.88183898724746,-0.13364445937624,0.060308235991447,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,450.22688645862,0.0027612135113397,165,0.054419672321066,0.27010791102583,-0.35901533079612,0.88375038592469,-0.13069177590085,0.054419672321066,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,451.59037926028,0.0026329574869341,166,0.044586377440635,0.27916544417678,-0.35142593943321,0.88304720804249,-0.13703099746584,0.044586377440635,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,524.62443216058,0.0028759574348543,167,0.050359449029747,0.28204043686145,-0.35204880506052,0.88245825220892,-0.13331711801492,0.050359449029747,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,568.62294848851,0.0030448603964237,168,0.055268021101032,0.27615463786631,-0.35204183838381,0.88426452661776,-0.1336500235414,0.055268021101032,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,695.42586781904,0.0036196035097594,169,0.064690701536919,0.2756919814577,-0.35280649901224,0.88407751154613,-0.13386765606021,0.064690701536919,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,725.30504100843,0.0036544873186804,170,0.06900351976061,0.25959278886589,-0.35256372481863,0.89041963341774,-0.12425268463423,0.06900351976061,113137.41675108,53.375616550446,108.90853023529,250
6,713.22407699297,0.0037160945342121,171,0.068634454142115,0.27777452033018,-0.35275321937077,0.88341646845116,-0.13408828393689,0.068634454142115,110481.07931552,17.488125324249,138.98701477051,250
6,715.38643208558,0.0036735427830913,172,0.070813746503664,0.26504711624482,-0.35043115578445,0.88938000604049,-0.12623364963817,0.070813746503664,93568.158224344,50.917091846466,139.36761856079,250
6,675.07561796327,0.0035234804207048,173,0.066556803540636,0.27772978873594,-0.35289673089688,0.88328117813781,-0.13468974728753,0.066556803540636,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,571.24685057729,0.0030851275259944,174,0.056415841154308,0.28358597987721,-0.35440590084541,0.88087445728673,-0.1342790189479,0.056415841154308,112324.79069842,17.520492553711,139.2107963562,150
6,516.77512135541,0.0030481624694446,175,0.059822610772881,0.27191743921107,-0.35383795208264,0.88576640296218,-0.12755484356283,0.059822610772881,94001.995562605,50.998828887939,139.44460678101,150
6,515.09431471671,0.0029599168733532,176,0.058506515467798,0.28400020446869,-0.3547307165269,0.88085367280175,-0.13266130327248,0.058506515467798,119295.98364066,17.551624298096,172.23526000977,150
6,464.18943723952,0.0028114640279513,177,0.058048007673566,0.27271753919967,-0.35694755270928,0.88511198229667,-0.12136254509567,0.058048007673566,110481.07931552,17.488125324249,138.98701477051,50
6,454.72273590246,0.0028524384673046,178,0.059199404827785,0.27013557688711,-0.35574281076303,0.88684765678852,-0.11814991454703,0.059199404827785,93568.158224344,50.917091846466,139.36761856079,50
6,499.8781508088,0.0030350816201427,179,0.067161292945436,0.27705524284593,-0.35342250293001,0.88566243519047,-0.11783213996732,0.067161292945436,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,541.08116808228,0.0031160678639808,180,0.069462215929677,0.27470526695458,-0.35441228917787,0.88584651191259,-0.1191477209127,0.069462215929677,102015.9792187,51.761387825012,169.04568481445,50
6,548.69305630802,0.00329415518466,181,0.077505422148379,0.27975891854972,-0.35074528924165,0.8855606267705,-0.12026951792003,0.077505422148379,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,446.81327759983,0.0028001286636785,182,0.059092347720772,0.28543924768646,-0.35429640718393,0.88128085397603,-0.12777641584517,0.059092347720772,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,564.19292690202,0.0030445424254596,183,0.059010951858292,0.2750230014191,-0.35585339538739,0.8825227964842,-0.13738119021964,0.059010951858292,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,490.60841607748,0.003008279326841,184,0.070565290874412,0.27386531084845,-0.35448890808133,0.8858136527003,-0.1210946063547,0.070565290874412,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,493.51965803553,0.0030413007196204,185,0.064630520302547,0.27456938735763,-0.35387000206449,0.88510775959832,-0.12634765119147,0.064630520302547,102668.88425831,51.872444152832,169.21605300903,150
6,515.82367287138,0.0031632062167809,186,0.071214381936789,0.26631853154132,-0.35351684936605,0.88853690459243,-0.1206916090471,0.071214381936789,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,677.52820268629,0.0035655968844983,187,0.069843831851049,0.26543375725309,-0.35079558149238,0.88882401647458,-0.1282986938822,0.069843831851049,102015.9792187,51.761387825012,169.04568481445,250
6,689.28768210181,0.003755112281148,188,0.07708764949411,0.25230896152006,-0.35350082719158,0.89282495736369,-0.11921287193942,0.07708764949411,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,696.98019241287,0.003688298247488,189,0.076687425056764,0.24885401955437,-0.35477522467972,0.89351507988076,-0.11754926312626,0.076687425056764,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,723.66685074195,0.0037722959371513,190,0.078309716471478,0.24442249787931,-0.35698741322865,0.89399824384669,-0.11641397324355,0.078309716471478,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,492.62533385571,0.0030550021183836,191,0.067761437772595,0.26282035092134,-0.35401127118947,0.88922278816688,-0.12180469766856,0.067761437772595,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,486.20193014519,0.0030455765859945,192,0.070185241954405,0.25879437517997,-0.35515261502993,0.88987647220134,-0.1223422020642,0.070185241954405,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,503.28702030458,0.0030116107076821,193,0.062859874755887,0.27096680200534,-0.35387603882434,0.88718444208794,-0.11935315723608,0.062859874755887,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,442.26692312718,0.0030506793860827,194,0.066944032475372,0.26764367467786,-0.35047344778982,0.88886383188521,-0.1242862268777,0.066944032475372,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,476.11071380364,0.0029228705317439,195,0.05912156543408,0.2684109048004,-0.35871370421047,0.88541240853061,-0.1237320713822,0.05912156543408,113137.41675108,53.375616550446,108.90853023529,50
6,491.61480462343,0.0029399455262562,196,0.058657657603442,0.2676413876725,-0.35340699764201,0.88735177851576,-0.12675697652913,0.058657657603442,112947.87133731,53.407128334045,108.97319221497,150
6,533.29059698458,0.0031312538083626,197,0.066380025459683,0.27171937326864,-0.36652046518346,0.88080013500858,-0.12656402503937,0.066380025459683,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,477.17163643732,0.0032130007898301,198,0.071635119311961,0.26997414842375,-0.35711518377988,0.88530830737979,-0.12569516509093,0.071635119311961,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,477.65021735515,0.0026996961102633,199,0.052989283898067,0.26908292500879,-0.35632659644754,0.88517063890932,-0.13058069593908,0.052989283898067,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,573.25948214958,0.0033790573101425,200,0.07595090935143,0.27331129536827,-0.36460432924115,0.87998525403241,-0.13401474455988,0.07595090935143,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,446.91897271909,0.0025811478555377,201,0.044812907422668,0.27736447005752,-0.3561640719311,0.88183465085927,-0.1361923240632,0.044812907422668,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,450.49309836982,0.0024482439900719,202,0.043423898536694,0.27176585268317,-0.35399018733421,0.8859610488693,-0.12595967318718,0.043423898536694,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,510.54355301084,0.0028358924412745,203,0.058730169734807,0.25700134126486,-0.35172800532933,0.8914838783499,-0.12424826693821,0.058730169734807,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,591.22437630933,0.0029981494347577,204,0.066892016372175,0.24991953053903,-0.35621993253175,0.89250635168783,-0.11848741309261,0.066892016372175,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,670.72458038768,0.003817755232701,205,0.089621782268423,0.23295275707035,-0.36210862244638,0.89572627771787,-0.11049991936817,0.089621782268423,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,475.63696050662,0.0028819083129897,206,0.065594998779493,0.26294086211239,-0.35617760261969,0.88785809251371,-0.12518964632933,0.065594998779493,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,511.0000876797,0.0033527086002822,207,0.082561712115032,0.25133439110358,-0.35981127701774,0.89059714708379,-0.11904326386258,0.082561712115032,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,481.58297607478,0.0033861735570642,208,0.079487316303206,0.2635983905126,-0.35255926800785,0.88942141582079,-0.12289837290639,0.079487316303206,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,590.08733029615,0.0033351143316627,209,0.074090243967745,0.27690625505457,-0.34887232918158,0.88710669362953,-0.12099978474167,0.074090243967745,65549.310963546,34.089868307114,211.98117256165,49.958104133606
6,585.71516096,0.0034571615498067,210,0.080489696664585,0.27940988061735,-0.34789101423532,0.88705906630675,-0.11832212036306,0.080489696664585,56030.187447339,11.836591005325,226.75268554688,49.967093467712
6,465.26916605185,0.0029109471232841,211,0.06401027437446,0.27894379917092,-0.35247553563362,0.88461455072506,-0.12404997042667,0.06401027437446,65790.152380079,34.163479089737,212.16835784912,149.98806858063
6,578.99966554152,0.003329486516565,212,0.074941369889924,0.27684938541428,-0.34963617655202,0.88651541931881,-0.12322548885212,0.074941369889924,85076.864045589,59.67730474472,194.95289421082,49.989718437195
6,489.82919283118,0.0030354350224175,213,0.06841339198873,0.27514687478953,-0.35277810658974,0.88585548765467,-0.12282648740549,0.06841339198873,85855.590643316,59.931473731995,195.16171836853,149.9941701889
6,662.80480871052,0.0036572757842422,214,0.081915303957837,0.27483465126019,-0.34842508498475,0.88705491714289,-0.1271953767018,0.081915303957837,47023.315367657,85.344903945923,182.72440338135,50.222575187683
6,514.42297092448,0.0032620799981455,215,0.077523010769547,0.26768127797625,-0.35297210398293,0.88849731974555,-0.11956477635972,0.077523010769547,43928.582744468,85.167297363281,183.5676574707,149.9632806778
