block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,732.50486871005,0.0030853410353996,141,0.050910973849379,0.43895327241012,0.10509114663215,0.84387080639228,-0.29007545943608,0.050910973849379,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,585.94332845019,0.002720824846358,142,0.050276990046116,0.43450421078994,0.10494122338897,0.84621745924569,-0.29000997519776,0.050276990046116,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,755.43352490499,0.0031510298899917,143,0.052024301832352,0.43865360522846,0.10425476025217,0.84411271155627,-0.29012931888778,0.052024301832352,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,650.73534167213,0.0027681211784822,144,0.064686789416504,0.44787212812599,0.10991406149092,0.84029172006861,-0.28501097458922,0.064686789416504,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,580.09408780989,0.0028236404097545,145,0.057382546644362,0.43544710957197,0.10479631493412,0.84554000839532,-0.2906068448063,0.057382546644362,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,668.96205967926,0.0030901739022258,146,0.078000769371652,0.43848847726972,0.10757262958088,0.84531410111714,-0.28564820608583,0.078000769371652,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,587.62703652239,0.0028511764701537,147,0.059970558820522,0.42753859829592,0.10457808485191,0.84835279640621,-0.29414749306071,0.059970558820522,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,523.81748769603,0.002811205917433,148,0.060999042269997,0.42715316458517,0.10645696600445,0.84800956029675,-0.29505330923395,0.060999042269997,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,689.4000213339,0.0031556890755447,149,0.076740488232003,0.43174212946944,0.11094493953524,0.84564477908292,-0.29349839376653,0.076740488232003,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,640.89792211166,0.0030727955247981,150,0.078254385897825,0.43202424487445,0.1140922152451,0.84589986231241,-0.29112138138021,0.078254385897825,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,552.41298758937,0.0031950137813406,151,0.09627285592818,0.43605686171063,0.12079981898839,0.83989958511471,-0.2994966061688,0.09627285592818,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,566.26351246317,0.0031190683312345,152,0.096757390896832,0.43692013001166,0.12586787791115,0.84014716928513,-0.29553100541384,0.096757390896832,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,531.5122298389,0.0029955119225969,153,0.091935455424797,0.44645344087183,0.11186507683206,0.84037477050894,-0.28612616435994,0.091935455424797,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,623.21354506196,0.0031687000011259,154,0.099346533889651,0.45216041726801,0.11640751693497,0.83776305509557,-0.28303943139808,0.099346533889651,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,783.97359738817,0.0031886883942896,155,0.086457053470274,0.45445143073441,0.11713624872427,0.83678162187734,-0.28203288049059,0.086457053470274,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,699.89660385527,0.0031424349559019,156,0.095313081399951,0.45819025981529,0.11916178654823,0.83468980996266,-0.28133626379153,0.095313081399951,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,661.66008018407,0.002944622142888,157,0.07710644176854,0.45100396595961,0.11400503054078,0.83844558497161,-0.28390509688949,0.07710644176854,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,820.16638588194,0.0032986134279667,158,0.052680252158815,0.4386270483777,0.10517429032475,0.84441050705974,-0.28895251073953,0.052680252158815,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,626.81768131249,0.0030055829433241,159,0.074453366558632,0.45014933288627,0.11347682204575,0.83897269764262,-0.28391476914232,0.074453366558632,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,672.75776821107,0.0030104850154431,160,0.087648949115025,0.45630344665867,0.1183270935916,0.8353896107041,-0.28267145442498,0.087648949115025,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,667.14099967901,0.0031178512783094,161,0.053641102384301,0.43006546531612,0.10718418145082,0.84723542467997,-0.29279083564624,0.053641102384301,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,639.85484145652,0.0029352043709478,162,0.072901754321358,0.43642655261446,0.11403284251922,0.84454367524373,-0.28852712249552,0.072901754321358,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,671.60421127864,0.0032588897173395,163,0.091312933825102,0.44098061993876,0.12136139250879,0.84088564110265,-0.2891992881135,0.091312933825102,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,460.303729948,0.0027874528438689,164,0.051605359766201,0.27502976795391,-0.35989246362294,0.88143560853584,-0.13373047980087,0.051605359766201,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,424.52656797266,0.0025854309641141,165,0.046731573448414,0.27326504628737,-0.35831930001893,0.88299161179835,-0.1312249873494,0.046731573448414,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,425.5963765479,0.0024886892199343,166,0.038196515079811,0.28090845554775,-0.35187462481605,0.88237283382189,-0.13667439643444,0.038196515079811,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,497.31655597746,0.0027197891417723,167,0.042972122456946,0.28336770697929,-0.35236791404973,0.88189372676128,-0.13339966086302,0.042972122456946,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,546.60586213791,0.002925220306029,168,0.048219096339117,0.27761176589846,-0.35243587792098,0.88372904974638,-0.13315362501826,0.048219096339117,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,660.42793751997,0.0034359023687578,169,0.056012805598986,0.27723206351545,-0.35302143879978,0.88358805202432,-0.13335892870106,0.056012805598986,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,693.55304365921,0.00349362746494,170,0.060214964575762,0.26313758170518,-0.35300690532539,0.88908938857243,-0.12508212131394,0.060214964575762,113137.41675108,53.375616550446,108.90853023529,250
6,680.49879684383,0.0035332780090857,171,0.059442452050787,0.27908346082238,-0.3530222822811,0.88295032784181,-0.13373268583125,0.059442452050787,110481.07931552,17.488125324249,138.98701477051,250
6,679.44135738858,0.0034900939382551,172,0.06164366824046,0.26772142606731,-0.35115438685401,0.88820841911522,-0.12684029906413,0.06164366824046,93568.158224344,50.917091846466,139.36761856079,250
6,641.77944590837,0.0033459794991384,173,0.057851785730027,0.27904397095344,-0.35312610064901,0.88283386713413,-0.1343060873288,0.057851785730027,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,545.3535369041,0.0029326483629856,174,0.048300727463994,0.28471228580537,-0.35436821560913,0.88055264468367,-0.13410864536876,0.048300727463994,112324.79069842,17.520492553711,139.2107963562,150
6,492.0365628551,0.0028881636997372,175,0.051525924304288,0.2746007579338,-0.35378525429824,0.88483531178176,-0.12841565484978,0.051525924304288,94001.995562605,50.998828887939,139.44460678101,150
6,493.16235772409,0.002821374886062,176,0.050338467909319,0.28499486566726,-0.35469711093814,0.88050223582572,-0.13295787688919,0.050338467909319,119295.98364066,17.551624298096,172.23526000977,150
6,440.61340322136,0.0026458117326997,177,0.050051415220455,0.27537877243766,-0.35665928942144,0.88412234475877,-0.12347067229101,0.050051415220455,110481.07931552,17.488125324249,138.98701477051,50
6,429.53086214806,0.0026751378796732,178,0.050791114797048,0.27323033851828,-0.35544081492179,0.88567416992764,-0.12073562941577,0.050791114797048,93568.158224344,50.917091846466,139.36761856079,50
6,480.86347602208,0.002879828023318,179,0.058004577950759,0.27894884101728,-0.35375834943299,0.88456671819197,-0.12061938089267,0.058004577950759,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,517.85466856834,0.0029538988791574,180,0.059815957256097,0.27716159300859,-0.35441621523729,0.88474149373082,-0.12164003215786,0.059815957256097,102015.9792187,51.761387825012,169.04568481445,50
6,528.22270500754,0.0031230314926494,181,0.066820395497148,0.28122382095509,-0.3515523529415,0.88445063234574,-0.12267853659524,0.066820395497148,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,428.95084266921,0.0026720478873932,182,0.051068030424046,0.28609623306183,-0.35436826801471,0.88085591104108,-0.12904764749816,0.051068030424046,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,540.98498399989,0.0029141903853749,183,0.051700871229807,0.27677638213515,-0.35558868848212,0.88218692456931,-0.13671151803079,0.051700871229807,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,463.15546810904,0.002836430796905,184,0.060493468127602,0.27646063091045,-0.35427595452664,0.88480880192487,-0.12315430146985,0.060493468127602,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,476.11426532957,0.0029025771550048,185,0.055898187827875,0.2768582927532,-0.35381637592859,0.88423494636142,-0.12761113422349,0.055898187827875,102668.88425831,51.872444152832,169.21605300903,150
6,496.79749096591,0.0030103908785304,186,0.061824109177066,0.26969393421162,-0.35355885278881,0.88722215178043,-0.12275662934383,0.061824109177066,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,647.67015308684,0.0033977471433802,187,0.061018084857689,0.26815005861428,-0.35131052169448,0.88776425926868,-0.12859395827896,0.061018084857689,102015.9792187,51.761387825012,169.04568481445,250
6,658.05856218885,0.0035775073552577,188,0.067380399654378,0.25708961282585,-0.35371999500068,0.89115208293526,-0.12088432503612,0.067380399654378,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,663.98512910047,0.0035228436312129,189,0.067068364565896,0.25407688817935,-0.35484743380512,0.89175891304045,-0.11949449588769,0.067068364565896,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,690.91299403937,0.0036437064183685,190,0.068761287237897,0.25028851234958,-0.35681836961915,0.89216688301871,-0.11852834715882,0.068761287237897,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,468.33924886081,0.0028822877759168,191,0.058761326869993,0.26665767601407,-0.35397795482041,0.88784018378318,-0.12367798634724,0.058761326869993,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,460.16496085765,0.0028621999771759,192,0.060918622068109,0.26325234735945,-0.35502830090859,0.88837259787218,-0.12415495013676,0.060918622068109,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,475.71372802065,0.0028272355891634,193,0.053749611289053,0.27383726535273,-0.35386926681253,0.88600691788448,-0.12155586758188,0.053749611289053,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,414.75459607529,0.0028512774460809,194,0.057336673267886,0.27084506963391,-0.35106242890478,0.88743300134648,-0.1259132400724,0.057336673267886,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,451.42760460778,0.0027423613457564,195,0.05053463510943,0.27175159260745,-0.3580157622669,0.8844434190643,-0.12539628049924,0.05053463510943,113137.41675108,53.375616550446,108.90853023529,50
6,465.38698682436,0.002773438551163,196,0.050576779001912,0.27091500762473,-0.35354148397182,0.8861492705606,-0.12784092288324,0.050576779001912,112947.87133731,53.407128334045,108.97319221497,150
6,508.55929695266,0.002953118226153,197,0.056949564976981,0.274757918586,-0.364901558227,0.88035297438123,-0.12779211494034,0.056949564976981,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,446.20395681051,0.0029959052614773,198,0.061330654416551,0.27305219832059,-0.35686213483978,0.88425172748413,-0.12720742741217,0.061330654416551,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,455.33375118489,0.0025597060808374,199,0.045765176189135,0.27239886537619,-0.35622523964677,0.8840976931425,-0.13129504194744,0.045765176189135,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,548.79402376844,0.0031967771448818,200,0.065191369225167,0.27587378936748,-0.36299951971705,0.8798367322312,-0.13412559033425,0.065191369225167,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,430.95894659732,0.0024774282716253,201,0.038976132951695,0.27931604624638,-0.35583780441416,0.88137571544435,-0.13606436981199,0.038976132951695,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,426.24387194635,0.0023501914561662,202,0.03888196481951,0.27394397421315,-0.35418107313176,0.88507112518294,-0.12699830242267,0.03888196481951,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,488.06399620707,0.0027151594247784,203,0.051814806971008,0.26144638205793,-0.35248752979089,0.88973227606687,-0.1254324088274,0.051814806971008,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,559.68382841665,0.0028833659204282,204,0.059014973730566,0.25523103105212,-0.35636861304463,0.89066597239087,-0.12059475829763,0.059014973730566,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,638.85925705315,0.0036354602974838,205,0.078556415896966,0.24053452130823,-0.3613853284058,0.89362199946811,-0.11369441505025,0.078556415896966,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,453.622921081,0.0027268930136289,206,0.056830033749169,0.26701097025419,-0.35604753891214,0.88649545554322,-0.12662773885111,0.056830033749169,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,485.54600079554,0.0031238923697362,207,0.071374759844924,0.25687774570955,-0.35918555429841,0.88897328295485,-0.1212635919272,0.071374759844924,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,448.56297616691,0.0031478799979101,208,0.068134781432999,0.26712694102046,-0.35304851613615,0.88792380504835,-0.12473262715784,0.068134781432999,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,566.56888678191,0.0031655001725704,209,0.064082933219224,0.27899651184557,-0.34994695307726,0.88571781367743,-0.1232609170597,0.064082933219224,65549.310963546,34.089868307114,211.98117256165,49.958104133606
6,564.58918986932,0.0032780445867156,210,0.069312232333059,0.28103841818811,-0.34917010201378,0.88568358491521,-0.12100540856356,0.069312232333059,56030.187447339,11.836591005325,226.75268554688,49.967093467712
6,448.02952975878,0.0027791063680492,211,0.055537882934156,0.28066052845334,-0.35262217728959,0.8837295022073,-0.12607565020574,0.055537882934156,65790.152380079,34.163479089737,212.16835784912,149.98806858063
6,552.06397545,0.0031498976107821,212,0.064543263106855,0.27904062013529,-0.3504101000278,0.88526144534439,-0.1251015655354,0.064543263106855,85076.864045589,59.67730474472,194.95289421082,49.989718437195
6,470.47823587518,0.0028929740566761,213,0.059456387548563,0.27737786347352,-0.35295485898315,0.88481047058046,-0.12482773281863,0.059456387548563,85855.590643316,59.931473731995,195.16171836853,149.9941701889
6,633.34712483504,0.00345828340697,214,0.070322217552371,0.2771385439775,-0.34919189169317,0.88586655310368,-0.12839465029705,0.070322217552371,47023.315367657,85.344903945923,182.72440338135,50.222575187683
6,492.82809805202,0.0030919675868308,215,0.067204904762316,0.27084500241396,-0.35320696286569,0.887134093503,-0.12188133078729,0.067204904762316,43928.582744468,85.167297363281,183.5676574707,149.9632806778
