block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,182.46562052535,0.00098103662339778,138,0.00098119379612889,0.42309173899503,0.092668169480474,0.85269787859937,-0.2920827255547,0.00098119379612889,27022.04520854,45.597544193268,1339.9989318848,251.19202041626
5,184.09204289986,0.00097484570385115,139,0.00097498330062098,0.42303691959525,0.09281236569921,0.852726506674,-0.29203276224739,0.00097498330062098,41882.943014561,17.639295101166,1343.6079864502,251.46928596497
5,182.42628453282,0.00096527967441017,140,0.00096538383758198,0.42303534986619,0.09280539646535,0.85272485661693,-0.29204206894741,0.00096538383758198,41075.490856971,15.528902292252,1342.1736755371,152.06950092316
5,182.2322546565,0.00095442500107153,141,0.00095449098602028,0.42303923054747,0.092798050687244,0.85271958127423,-0.29205418483391,0.00095449098602028,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,175.00241241893,0.00093222537963788,142,0.0009322906985641,0.42310092340936,0.092634953720142,0.85269432016728,-0.29209034611247,0.0009322906985641,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,182.00278922713,0.00094850007536846,143,0.00094856704114511,0.42304327524604,0.092787473793984,0.85272023471233,-0.29204977874932,0.00094856704114511,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,180.53361057164,0.00095000568383779,144,0.00095010021060688,0.42304384355348,0.09279456271693,0.85272285932899,-0.29203903972936,0.00095010021060688,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,173.89404329435,0.0009423750096323,145,0.00094245376744957,0.42310371201753,0.092634894131037,0.85269323832655,-0.29208948380851,0.00094245376744957,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,178.58476311289,0.00096071909245077,146,0.00096082340646595,0.42310356051519,0.092635082065354,0.85269520480015,-0.29208390293385,0.00096082340646595,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,175.29668316851,0.00096187547425633,147,0.00096199315977925,0.42309271227691,0.092647291850029,0.85269516043945,-0.29209587370713,0.00096199315977925,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,173.41415243068,0.00095576528846016,148,0.00095589086407172,0.42308740058495,0.092660486743058,0.85269385523568,-0.29210319211011,0.00095589086407172,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,180.53723772299,0.00097708752932287,149,0.00097723308645722,0.42309347901761,0.092648347478518,0.85269638331155,-0.29209085845651,0.00097723308645722,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,177.5509112193,0.00097426002017624,150,0.00097442711778575,0.4230852852083,0.092660788107149,0.8526975608982,-0.29209534299443,0.00097442711778575,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,177.86645066926,0.00099313955003193,151,0.00099337931869491,0.42308737849617,0.092663719399211,0.85269637935129,-0.29209483005032,0.00099337931869491,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,177.17932555602,0.00098117477888715,152,0.00098142363743311,0.42307981620729,0.092679330003685,0.85269998531999,-0.29209030425112,0.00098142363743311,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,175.33874682148,0.00096515449000535,153,0.00096528967542334,0.42310148124987,0.092640886419928,0.85269615098672,-0.29208231166355,0.00096528967542334,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,178.26978338336,0.00096094284846707,154,0.00096106787164208,0.423102857506,0.092645477713386,0.85269709799174,-0.29207609706592,0.00096106787164208,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,183.33790768186,0.00096012162458257,155,0.00096023708646398,0.42304303817164,0.092799591186607,0.85272612961953,-0.29202905937435,0.00096023708646398,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,182.23082490452,0.00096645043565243,156,0.00096658862929089,0.42304176537997,0.092804060229923,0.85272679625209,-0.29202753648581,0.00096658862929089,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,180.72971574956,0.00095384151352747,157,0.00095394967126992,0.42304365167675,0.092795620803565,0.85272489942785,-0.29203302446428,0.00095394967126992,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,187.04469476964,0.00097620818687578,158,0.00097627234348138,0.42303837405853,0.092807839640281,0.85271845177009,-0.29205561258219,0.00097627234348138,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,186.19760049864,0.00099036594498355,159,0.0009904693811125,0.42303914046472,0.092809674712402,0.85272161982499,-0.29204466930208,0.0009904693811125,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,189.66208771045,0.00099689952066301,160,0.00099703009952537,0.42303761338915,0.092819789990656,0.85272428091635,-0.29203589643858,0.00099703009952537,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,179.14013816282,0.0009563672000888,161,0.00095645032601252,0.42308662477658,0.092675067646596,0.8526912547492,-0.29210728125558,0.00095645032601252,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,181.24864309263,0.00097005681694875,162,0.00097018364155643,0.42308148974049,0.092677506342303,0.85269752075754,-0.29209565370642,0.00097018364155643,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,182.88303619436,0.00097974518235086,163,0.00097992270985791,0.4230790394866,0.09269315099208,0.85269892549498,-0.29209013757819,0.00097992270985791,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,168.88010177956,0.00092394858267748,164,0.00092396788776909,0.293388464008,-0.35454058651032,0.87735385602307,-0.13592053932798,0.00092396788776909,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,168.27006079913,0.00092148582324216,165,0.00092150536422308,0.29336930380112,-0.35457119620524,0.87734190802528,-0.13595916601477,0.00092150536422308,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,168.25682174804,0.00091359506175032,166,0.00091361043450343,0.29339061801429,-0.35453799190342,0.87735356899803,-0.13592451036829,0.00091361043450343,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,169.59542487934,0.00091979723894577,167,0.00091981299589705,0.2933720227896,-0.35456953909584,0.87734121285539,-0.13596210653429,0.00091981299589705,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,173.22751614844,0.00092672622304086,168,0.00092674175685848,0.29338656478213,-0.35453604817956,0.87735646579741,-0.13591963089134,0.00092674175685848,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,175.26707278433,0.00093692136963689,169,0.00093693749181354,0.29336646959399,-0.35456949760753,0.877343401206,-0.13596007591165,0.00093693749181354,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,175.18829519875,0.00093507078345938,170,0.00093508690171085,0.29386000291508,-0.35465272470813,0.87707130209979,-0.13643194116514,0.00093508690171085,113137.41675108,53.375616550446,108.90853023529,250
6,175.06760637785,0.00093460994599342,171,0.00093462565987876,0.29336681849325,-0.35457217132852,0.87734211516566,-0.13596064901429,0.00093462565987876,110481.07931552,17.488125324249,138.98701477051,250
6,174.36318183076,0.0009294245933493,172,0.00092943956485014,0.29386156301761,-0.35465839650419,0.87706828740936,-0.13643321731791,0.00092943956485014,93568.158224344,50.917091846466,139.36761856079,250
6,172.78501280773,0.00092207064873468,173,0.00092208516853617,0.29315270627167,-0.35448937474573,0.87743638574401,-0.13603000759444,0.00092208516853617,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,169.4567612667,0.00091765273113023,174,0.00091766821955743,0.29337308321134,-0.35457022405829,0.87734100582406,-0.135959368033,0.00091766821955743,112324.79069842,17.520492553711,139.2107963562,150
6,168.71683521081,0.00091418271842449,175,0.00091419821391478,0.29387415406587,-0.35465520754048,0.8770652215642,-0.13643409565236,0.00091419821391478,94001.995562605,50.998828887939,139.44460678101,150
6,167.94839864976,0.00091047126943324,176,0.00091048657265498,0.29316101927901,-0.35448509197445,0.87743612415232,-0.13602494025594,0.00091048657265498,119295.98364066,17.551624298096,172.23526000977,150
6,167.59285472111,0.00091778923133596,177,0.00091780902104088,0.29336992246964,-0.35457074758348,0.87734219356454,-0.13595715844894,0.00091780902104088,110481.07931552,17.488125324249,138.98701477051,50
6,167.71495113415,0.00091323165345049,178,0.00091324979966822,0.29387214629273,-0.35465532092955,0.87706607594376,-0.13643263318434,0.00091324979966822,93568.158224344,50.917091846466,139.36761856079,50
6,167.26947949342,0.00091585218887434,179,0.00091587236383911,0.29315734080616,-0.35448491423867,0.87743759458854,-0.13602384608948,0.00091587236383911,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,168.00424894846,0.00091217283643851,180,0.00091219148293268,0.29357892972237,-0.35457493744049,0.8772201748294,-0.13628202607808,0.00091219148293268,102015.9792187,51.761387825012,169.04568481445,50
6,166.75916965342,0.00091372357186161,181,0.00091374396495339,0.29288821038897,-0.35449094925606,0.87749568876252,-0.13621299241878,0.00091374396495339,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,165.58099945662,0.00090052178580685,182,0.00090053696093591,0.29289262494225,-0.35449077365344,0.87749442075482,-0.13621212568946,0.00090053696093591,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,169.13838611818,0.00090457344200707,183,0.0009045867214064,0.29288264683085,-0.354496655142,0.8774937523988,-0.13622257951619,0.0009045867214064,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,168.38135001872,0.00091342869999658,184,0.00091344729829745,0.29385330878542,-0.354843330348,0.87699057873519,-0.13646966192404,0.00091344729829745,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,167.77319563925,0.0009083084949843,185,0.0009083238784499,0.29358145841255,-0.3545771117952,0.87721850427196,-0.13628167457512,0.0009083238784499,102668.88425831,51.872444152832,169.21605300903,150
6,168.18030190531,0.00090984900571695,186,0.00090986547856084,0.29385411753762,-0.35484714209278,0.87698917217352,-0.13646704817099,0.00090986547856084,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,172.35357719752,0.0009179220181517,187,0.00091793596917601,0.29356621624411,-0.35458441377778,0.87722015776184,-0.13628486707077,0.00091793596917601,102015.9792187,51.761387825012,169.04568481445,250
6,171.93960917202,0.00091525264628159,188,0.00091526717832667,0.29383409539227,-0.35485698236113,0.87699158132132,-0.136469090759,0.00091526717832667,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,173.27255780638,0.00092099042752209,189,0.00092100536525431,0.29390858253996,-0.35484123756795,0.87696789439434,-0.13650184404756,0.00092100536525431,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,173.9176108489,0.00092737341559455,190,0.00092738978016227,0.29390783490175,-0.35483540528013,0.8769707776716,-0.13650009101616,0.00092738978016227,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,168.65883286217,0.00091310233718275,191,0.00091311901676142,0.29392649778155,-0.35483648578108,0.87696341868869,-0.13650437550861,0.00091311901676142,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,169.35873577588,0.00092010248466699,192,0.00092012000385592,0.29392401639682,-0.35483554799778,0.87696419006868,-0.13650720051119,0.00092012000385592,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,168.32469801958,0.00091276708266437,193,0.00091278487497356,0.29392661619614,-0.35483562944558,0.87696372004501,-0.13650441051318,0.00091278487497356,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,168.54928999884,0.00091920332876074,194,0.00091922093777393,0.29392557990543,-0.35483728119039,0.87696323434513,-0.13650546858989,0.00091922093777393,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,169.2097874217,0.00092151033463553,195,0.00092152859884198,0.29387146797231,-0.35465679184234,0.87706547887908,-0.13643410887721,0.00092152859884198,113137.41675108,53.375616550446,108.90853023529,50
6,169.8315786995,0.000921603986005,196,0.00092162041057523,0.29387203934241,-0.35465360769809,0.87706616309788,-0.13643675671689,0.00092162041057523,112947.87133731,53.407128334045,108.97319221497,150
6,170.5956883064,0.00092725708702586,197,0.00092727670969898,0.29395006135067,-0.35464564775974,0.87703766136459,-0.13647258506084,0.00092727670969898,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,171.89274973345,0.00094095683160092,198,0.0009409768810329,0.29392945371428,-0.35483813164993,0.87696105525526,-0.13650891583204,0.0009409768810329,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,168.17058970971,0.0009132721200377,199,0.00091328823375321,0.29394827142696,-0.35463676620041,0.87704097524948,-0.13647822354767,0.00091328823375321,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,167.92882262594,0.00091360181709277,200,0.00091361859202592,0.29338781339159,-0.35454057965815,0.87735360300789,-0.13592359467416,0.00091361859202592,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,163.38691946894,0.00088585676528586,201,0.00088586924515094,0.29338830399675,-0.35453927737389,0.87735297516531,-0.13592998504964,0.00088586924515094,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,166.51132428806,0.00089061839522287,202,0.00089063087742075,0.29338461472724,-0.35453700832771,0.87735659254006,-0.13592051745407,0.00089063087742075,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,171.19948902795,0.00091800584589016,203,0.00091802207507921,0.2939372775895,-0.35463052317669,0.87704867525293,-0.13646864138346,0.00091802207507921,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,174.62369855174,0.00093461152661865,204,0.0009346311178152,0.29391426397099,-0.35482440178752,0.87697273383252,-0.13650228353807,0.0009346311178152,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,176.97790442198,0.00095303297930606,205,0.00095305801025747,0.29390625409894,-0.35483250656741,0.87697308054261,-0.13649623450526,0.00095305801025747,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,171.56769038967,0.00093372896229014,206,0.00093374799848759,0.29392676719596,-0.35483124191522,0.87696407928766,-0.13651318218495,0.00093374799848759,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,174.49605292674,0.00095229857538349,207,0.00095232199639706,0.29392108059484,-0.35483938940695,0.87696351936733,-0.13650784515598,0.00095232199639706,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,173.74933569403,0.00095247221091168,208,0.00095249409000312,0.29392565029791,-0.35484368639675,0.87696069550349,-0.13650497731058,0.00095249409000312,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,166.62690773503,0.00090379928802136,209,0.00090381748183447,0.29288711072606,-0.35449642707469,0.87749412865629,-0.13621115123635,0.00090381748183447,65549.310963546,34.089868307114,211.98117256165,49.958104133606
6,164.34037071569,0.0009010851013263,210,0.00090110449961812,0.29288968192058,-0.35449308472174,0.87749507788619,-0.1362082059416,0.00090110449961812,56030.187447339,11.836591005325,226.75268554688,49.967093467712
