block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,742.53669689035,0.0031276465425254,141,0.053952146562411,0.43982807357246,0.10577848462836,0.84335137096885,-0.29000878351124,0.053952146562411,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,595.22985251445,0.0027633917194919,142,0.053312340538002,0.43511861961484,0.10566036533913,0.84583964217039,-0.28992917966765,0.053312340538002,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,767.05362073815,0.0031976495362735,143,0.055146468236191,0.43948576086476,0.10490212229312,0.843594952259,-0.29014041509463,0.055146468236191,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,662.25079321329,0.0028246542372969,144,0.068627396276373,0.44914734717175,0.11078888256428,0.83965931123272,-0.2845272075782,0.068627396276373,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,588.24792681904,0.0028632583331842,145,0.060837773537171,0.4361647827084,0.10554621359532,0.84510180975512,-0.29053091866367,0.060837773537171,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,681.02383336263,0.0031440452773018,146,0.082651554153129,0.43929128254057,0.10839230045291,0.84492359090376,-0.28525877214953,0.082651554153129,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,596.86857589691,0.0028969241420708,147,0.063617162549888,0.4277877299335,0.1052980706126,0.84808896990267,-0.29427798563764,0.063617162549888,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,531.63501222495,0.0028496596285942,148,0.064751925096727,0.42734633738661,0.10724212301397,0.84773974794635,-0.29525835610834,0.064751925096727,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,700.88076567785,0.0032133945341434,149,0.081391646902891,0.4321585540928,0.11201243625627,0.84525307731728,-0.29360154482792,0.081391646902891,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,653.75432607988,0.0031298307696317,150,0.083039481495606,0.43244734942998,0.11532973071399,0.84555251228792,-0.29100593510857,0.083039481495606,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,567.04723925949,0.003275951495556,151,0.10225737702116,0.43670393609258,0.12247204044196,0.83911637866471,-0.30004385069483,0.10225737702116,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,581.39134106558,0.0031941348717783,152,0.10276092268953,0.43755204216461,0.12774409620944,0.83942706545181,-0.2958210149252,0.10276092268953,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,546.92545054464,0.0030727135617241,153,0.097642062741586,0.44769687441216,0.11293698708887,0.83968215611029,-0.28577852769661,0.097642062741586,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,638.54844202068,0.0032459599784337,154,0.10555208696746,0.45340278583849,0.11761336887363,0.83712838735468,-0.28242090286742,0.10555208696746,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,799.39344263809,0.0032574272706261,155,0.091761761344461,0.45599524107568,0.11838422114982,0.83602788782322,-0.28125230248441,0.091761761344461,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,711.73570306011,0.0032070065895669,156,0.10098296839595,0.45970768780778,0.12041913311453,0.83395649771053,-0.28049871557818,0.10098296839595,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,670.62419188502,0.0029990628922712,157,0.081817603837203,0.45241589495691,0.11514608580598,0.83771069590413,-0.28336540897247,0.081817603837203,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,830.40974933555,0.003341095764017,158,0.055828837013937,0.43951111977357,0.10588069494229,0.84392140785042,-0.28877537850923,0.055828837013937,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,639.71923327734,0.0030684564497544,159,0.079055189467079,0.4516187715856,0.11461779096005,0.83821081403945,-0.28337064626806,0.079055189467079,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,684.83509519099,0.0030723660471089,160,0.092956980493128,0.45795025510272,0.11962160863518,0.8345502428708,-0.28194075283966,0.092956980493128,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,677.55362003298,0.0031628706387992,161,0.056920794820823,0.4304336471063,0.10801127927687,0.84692555974721,-0.29283780130106,0.056920794820823,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,651.2521356126,0.0029889366581707,162,0.077402986423712,0.43712359366674,0.11527565786175,0.84410788770696,-0.28824692999485,0.077402986423712,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,683.75216518749,0.0033247977373469,163,0.096998167474888,0.44180749810767,0.12298992036732,0.84030868098223,-0.28891026624282,0.096998167474888,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,468.53427877246,0.0028551494844064,164,0.05509471656756,0.27391311290892,-0.36033578899239,0.88160644029626,-0.13368993585434,0.05509471656756,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,434.92044326334,0.0026572015558062,165,0.049818440300539,0.27198042250699,-0.35859778365189,0.88330495292176,-0.13100153525425,0.049818440300539,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,436.66453171529,0.0025491372556512,166,0.040750329134692,0.28019885326303,-0.35168937814748,0.88264952906674,-0.13681585949881,0.040750329134692,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,508.33780545765,0.0027830905855427,167,0.045916855828736,0.28283088667531,-0.35223311573568,0.88212587860659,-0.13335796155803,0.045916855828736,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,555.55032496081,0.0029741511494107,168,0.051065740001809,0.27700720634854,-0.35227424137122,0.88395437112734,-0.13333708977309,0.051065740001809,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,674.56966980505,0.0035106909111993,169,0.059506854243117,0.27659439458524,-0.35293072289278,0.883795388576,-0.13354611425531,0.059506854243117,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,706.42647405127,0.0035577336179829,170,0.063758906780268,0.26167464926608,-0.35282771772862,0.88964177637993,-0.12472014996997,0.063758906780268,113137.41675108,53.375616550446,108.90853023529,250
6,693.57649752447,0.0036072107015963,171,0.063147215088888,0.27854177672057,-0.35291309963998,0.88314549307215,-0.13386118456512,0.063147215088888,110481.07931552,17.488125324249,138.98701477051,250
6,693.82054509869,0.0035631567194258,172,0.065340023387915,0.26661325890065,-0.35086060870525,0.88869530887433,-0.12657189230124,0.065340023387915,93568.158224344,50.917091846466,139.36761856079,250
6,655.15984315078,0.0034181907963899,173,0.061368045085009,0.27850027627172,-0.35303417402729,0.88302132734702,-0.13444321331237,0.061368045085009,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,555.48434379074,0.0029931854612163,174,0.051545350765442,0.28426009524519,-0.35438023949814,0.88068502000451,-0.13416561173249,0.051545350765442,112324.79069842,17.520492553711,139.2107963562,150
6,501.73161692639,0.0029520597647294,175,0.054856226496162,0.27351459978197,-0.3537972396289,0.88521893582416,-0.12805471591253,0.054856226496162,94001.995562605,50.998828887939,139.44460678101,150
6,501.97490096826,0.0028770584924214,176,0.053618129779415,0.28459494243095,-0.35471104030073,0.88064428300025,-0.13283373990201,0.053618129779415,119295.98364066,17.551624298096,172.23526000977,150
6,450.02606480721,0.0027129004759226,177,0.053275426625439,0.27429483264024,-0.35677757088596,0.8845266122464,-0.12261510765402,0.053275426625439,110481.07931552,17.488125324249,138.98701477051,50
6,439.73513784016,0.0027480244140865,178,0.054163798130385,0.27196943871083,-0.35555350819188,0.88615907335714,-0.11968086330572,0.054163798130385,93568.158224344,50.917091846466,139.36761856079,50
6,488.09183772813,0.0029418787634516,179,0.061703111428384,0.2781758673045,-0.35362981958079,0.88501025048343,-0.11949863423706,0.061703111428384,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,526.85285007503,0.0030187771253884,180,0.063703910773588,0.27616822390663,-0.35441168969476,0.88519136989552,-0.1206322456677,0.063703910773588,102015.9792187,51.761387825012,169.04568481445,50
6,535.96414824686,0.0031915864229555,181,0.071137636072652,0.28062548702134,-0.35123464806681,0.88489828564076,-0.12171261442167,0.071137636072652,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,436.29535937441,0.002724153403334,182,0.0543001721497,0.28582980954682,-0.35434156792968,0.88102670732313,-0.12853823616109,0.0543001721497,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,550.47447277697,0.0029680624871688,183,0.054665821314577,0.27605463515203,-0.35569924938854,0.88232838756474,-0.1369659654121,0.054665821314577,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,473.98646192329,0.002905175098581,184,0.064532130916787,0.27541463541551,-0.35434433296208,0.88522387534648,-0.1223135241462,0.064532130916787,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,482.98386130735,0.0029581401278837,185,0.059417437675204,0.27593370154582,-0.35382895252387,0.88459240994886,-0.12709904756711,0.059417437675204,102668.88425831,51.872444152832,169.21605300903,150
6,504.29365504325,0.0030717952234794,186,0.065622276623661,0.268325868734,-0.35353215899807,0.88776134450467,-0.12191865637874,0.065622276623661,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,659.69839172753,0.0034654049318894,187,0.064587217777006,0.2670274976149,-0.35109537164547,0.88820747940734,-0.1284507046866,0.064587217777006,102015.9792187,51.761387825012,169.04568481445,250
6,670.34361011055,0.0036485615545507,188,0.071309047026036,0.25513483532406,-0.35361958934638,0.89184677335715,-0.12018279527269,0.071309047026036,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,677.02263441932,0.0035880834824961,189,0.07095617087723,0.25194032642251,-0.35480987693514,0.89248721578152,-0.11868330814469,0.07095617087723,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,704.03995848749,0.0036948070528025,190,0.072627014089145,0.24789764059543,-0.35688394453866,0.89292243846306,-0.11765102035434,0.072627014089145,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,477.98522884153,0.0029524247234397,191,0.062396280365858,0.26509778652596,-0.3539793498237,0.88841018547909,-0.12291378890632,0.062396280365858,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,470.59338523915,0.0029374588026636,192,0.064668945752185,0.26144325442241,-0.35507120698424,0.8889895798207,-0.12341810771099,0.064668945752185,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,486.97897457065,0.0029026775606867,193,0.057394148321006,0.27267228537243,-0.35385854813835,0.88649275938473,-0.12065752418817,0.057394148321006,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,426.00609634637,0.0029331663245734,194,0.061189811576693,0.2695418897359,-0.35081334664838,0.88802026369535,-0.12525790202188,0.061189811576693,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,461.36609490375,0.0028162893995829,195,0.053969542976805,0.27039293976581,-0.35829502551695,0.88484221727047,-0.12471425949805,0.053969542976805,113137.41675108,53.375616550446,108.90853023529,50
6,475.87597356265,0.0028411702324057,196,0.053820985502689,0.26958625930415,-0.35348177197423,0.88664235318173,-0.12739291495719,0.053820985502689,112947.87133731,53.407128334045,108.97319221497,150
6,518.70706067111,0.0030267132315391,197,0.060743440486548,0.27353109709022,-0.36555900508861,0.88053456794104,-0.12729106166567,0.060743440486548,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,458.84925365061,0.0030853471702929,198,0.065466339705788,0.27180428301734,-0.35696492762675,0.88468096647864,-0.12660027526079,0.065466339705788,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,464.78451685204,0.002618963660282,199,0.048676168863035,0.27105829268782,-0.35627128078746,0.8845310541845,-0.13100754136804,0.048676168863035,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,558.89194822904,0.003272754025703,200,0.069527597078326,0.27483283368617,-0.36364230725973,0.87990285595224,-0.13407615169924,0.069527597078326,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,438.13751240928,0.0025222093442422,201,0.041335491030259,0.27852333319934,-0.35596532043651,0.88156499502001,-0.13611550379619,0.041335491030259,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,436.59935141456,0.0023912356707556,202,0.040745894602335,0.27304530328086,-0.35410383243599,0.88543812365562,-0.12657409544014,0.040745894602335,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,497.47840242989,0.0027650898364497,203,0.054630247898607,0.25963064266712,-0.35218726252736,0.89044816413056,-0.12494315109978,0.054630247898607,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,572.99123879177,0.002930416794195,204,0.062223470235457,0.25306820953282,-0.35631848638995,0.89141712522939,-0.11973000562154,0.062223470235457,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,651.47480191482,0.0037099943150858,205,0.083041848158642,0.23745527248012,-0.36168652125823,0.89448363596747,-0.11239601149511,0.083041848158642,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,462.62899886715,0.0027911074145772,206,0.060373451800837,0.26536603772372,-0.35610068683631,0.88704887562531,-0.12604580399869,0.060373451800837,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,496.02248817984,0.0032186589878975,207,0.075893424583511,0.25462844776949,-0.35943832826861,0.88963858350244,-0.12035874047757,0.075893424583511,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,462.02656901961,0.0032451550107319,208,0.072695534816581,0.26568275473783,-0.35284838562726,0.88853778438517,-0.12399283830464,0.072695534816581,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,575.72521035722,0.0032336542659912,209,0.06813135297592,0.2781524564575,-0.34952343461181,0.88627555838457,-0.12235301333838,0.06813135297592,65549.310963546,34.089868307114,211.98117256165,49.958104133606
6,572.63888692182,0.0033501405987876,210,0.073828472444829,0.28038039213259,-0.34866327505226,0.88623625245729,-0.11992926165806,0.073828472444829,56030.187447339,11.836591005325,226.75268554688,49.967093467712
6,454.96539106264,0.0028322401522712,211,0.058959347012577,0.27996784675446,-0.35255475268292,0.88408958266518,-0.12526865582406,0.058959347012577,65790.152380079,34.163479089737,212.16835784912,149.98806858063
6,562.76807193172,0.0032223682858307,212,0.068735399507478,0.27815840912642,-0.35009887576408,0.88576747906569,-0.12434721035861,0.068735399507478,85076.864045589,59.67730474472,194.95289421082,49.989718437195
6,478.09420066571,0.0029501604474359,213,0.06307774504234,0.27647841206343,-0.35287596609698,0.88523550918755,-0.12402573478048,0.06307774504234,85855.590643316,59.931473731995,195.16171836853,149.9941701889
6,645.11355130302,0.0035383947092916,214,0.074980201585837,0.27620847713599,-0.34886775045364,0.88635339040064,-0.12790983871066,0.074980201585837,47023.315367657,85.344903945923,182.72440338135,50.222575187683
6,501.45522480207,0.0031610857023379,215,0.071379954108212,0.26956225817681,-0.35310951898916,0.88769009101529,-0.12094205826658,0.071379954108212,43928.582744468,85.167297363281,183.5676574707,149.9632806778
