block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,459.22989534766,0.0021256168912515,139,0.0080115818876937,0.42508318622567,0.095025445484261,0.85167284372099,-0.29142371230992,0.0080115818876937,41882.943014561,17.639295101166,1343.6079864502,251.46928596497
5,451.80579491745,0.0021733185342936,140,0.0066549107851561,0.42443157889997,0.094530532881507,0.85198082486235,-0.29163411220548,0.0066549107851561,41075.490856971,15.528902292252,1342.1736755371,152.06950092316
5,500.7427709219,0.0023538941943451,141,0.0051228145906127,0.42392868992357,0.093688874211591,0.85219247819675,-0.29201840424409,0.0051228145906127,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,407.35257224075,0.0021011765237449,142,0.0050849642112285,0.42375208102044,0.093337935831757,0.8523053209193,-0.292057861286,0.0050849642112285,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,491.13437000992,0.0022780216329608,143,0.0052462719047119,0.42407573992679,0.093583325236034,0.85214169182719,-0.29198695856646,0.0052462719047119,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,452.52661224913,0.0020562973816657,144,0.0061470115520774,0.42465414097057,0.094325148286729,0.85189396847572,-0.2916303416393,0.0061470115520774,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,403.73569097713,0.0021359560829004,145,0.0053592644145982,0.42399477581149,0.09336567372514,0.85220206220235,-0.29199813054183,0.0053592644145982,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,436.94689026156,0.0022267206365806,146,0.0071137964161072,0.42447307194555,0.0939780170414,0.85200411452399,-0.29168426441321,0.0071137964161072,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,407.37379087868,0.0021301538596659,147,0.0054947658185448,0.42341440604049,0.093386499773705,0.85240667150574,-0.29223601872236,0.0054947658185448,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,396.65148412524,0.0021621761724195,148,0.0052930785527004,0.423404820876,0.09357648255296,0.85242528035585,-0.29213483259376,0.0052930785527004,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,447.41093955935,0.0022368051879928,149,0.0070161162290009,0.42379444348647,0.094141913080408,0.85215381189264,-0.29218027186618,0.0070161162290009,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,429.53766668565,0.0022039751467408,150,0.0069518629656486,0.42376059511457,0.094363402299127,0.85215022395315,-0.29216844044783,0.0069518629656486,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,374.927566289,0.0022063690067421,151,0.0084228321778589,0.4238486871442,0.094797438256287,0.85188625856577,-0.2926678197752,0.0084228321778589,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,368.29612365368,0.002110573541111,152,0.008490770082945,0.42404521271876,0.095346674801146,0.85186023888224,-0.29228132827948,0.008490770082945,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,365.2750464988,0.0021170232744604,153,0.0079054325422143,0.42477469104973,0.094221934913751,0.85182948917865,-0.2916764895208,0.0079054325422143,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,404.72772154796,0.0021265445945987,154,0.0084426408195085,0.42513716462492,0.094527545696013,0.8516652022206,-0.29152906515021,0.0084426408195085,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,497.98895822825,0.0021547477871716,155,0.007836889472975,0.4251324378118,0.094837806714109,0.85168135205229,-0.29138805407697,0.007836889472975,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,469.90666679297,0.0021240290124779,156,0.0088039921204244,0.42545382858172,0.095128158257422,0.85150216501311,-0.2913478009625,0.0088039921204244,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,470.16579314521,0.0021263585353314,157,0.0071067299718249,0.4248421182459,0.094534546789501,0.85181681831543,-0.29151406311721,0.0071067299718249,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,543.06206151273,0.0024892879897966,158,0.0051929289884301,0.42387768861291,0.093738645404712,0.85224168215651,-0.29193286262039,0.0051929289884301,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,436.75839507061,0.0022177928016485,159,0.0066607442705719,0.42465022151722,0.094412747672673,0.85189742433537,-0.29159758072316,0.0066607442705719,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,458.73190804166,0.0021209244664553,160,0.0076541341188308,0.42514334162289,0.094900974712486,0.85165697980906,-0.29142289478934,0.0076541341188308,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,477.84276089913,0.0023507090711705,161,0.0049549165057247,0.42356558347878,0.093640982927984,0.85236915898606,-0.29204494126737,0.0049549165057247,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,447.68082285469,0.0021831935452857,162,0.0066118258449791,0.42395730464483,0.094406105023221,0.85212426225961,-0.29194494500339,0.0066118258449791,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,461.79389510025,0.0022870918116402,163,0.0081104931685128,0.42429754402688,0.095159116956016,0.85186001154148,-0.29197689444479,0.0081104931685128,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,332.71283948805,0.0019114544235221,164,0.0051179666813942,0.29237651314134,-0.35485447936506,0.87760019165163,-0.13569126810116,0.0051179666813942,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,315.5218316035,0.0018191895996904,165,0.0047502465259819,0.29228065449239,-0.35483388410797,0.87765196661599,-0.1356167768601,0.0047502465259819,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,314.86101895514,0.0018723649741523,166,0.0042370382735571,0.29253003014709,-0.3545508025798,0.87766191925208,-0.13575495933024,0.0042370382735571,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,358.98962463322,0.0020071629405975,167,0.0044817905126855,0.29249208997174,-0.35459201001024,0.87767476502587,-0.13564599653729,0.0044817905126855,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,415.16094599264,0.0022325061982388,168,0.005679594507796,0.29174389411351,-0.35461033767648,0.87795723509659,-0.13538098400012,0.005679594507796,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,455.16399886576,0.0023864347492523,169,0.0062479691721089,0.29166362602541,-0.35464476007311,0.87795975455617,-0.13544756995286,0.0062479691721089,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,468.30199088132,0.0024545287288397,170,0.0067594963165544,0.2909542042061,-0.35473922233725,0.8781817651287,-0.13528628291069,0.0067594963165544,113137.41675108,53.375616550446,108.90853023529,250
6,466.74349818796,0.0024194487950011,171,0.0064738408795689,0.29176411427107,-0.35462120662708,0.87792591927219,-0.13551213798849,0.0064738408795689,110481.07931552,17.488125324249,138.98701477051,250
6,458.62520128568,0.0024154058479695,172,0.0067322496620772,0.29121196544037,-0.35464014033945,0.87811664301172,-0.13541424074875,0.0067322496620772,93568.158224344,50.917091846466,139.36761856079,250
6,453.00956665486,0.0023461360439574,173,0.0062763835921514,0.29158216753313,-0.35452065350238,0.87799853319311,-0.13569625849431,0.0062763835921514,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,394.29505469556,0.002139316103923,174,0.0047871308144747,0.29251690323655,-0.3545947921965,0.87766074451764,-0.13567602056079,0.0047871308144747,112324.79069842,17.520492553711,139.2107963562,150
6,370.41579099962,0.0020958817928172,175,0.0051827868829503,0.29229858792855,-0.35463994860058,0.87769732217628,-0.1357915588195,0.0051827868829503,94001.995562605,50.998828887939,139.44460678101,150
6,381.88627015137,0.0021329334973826,176,0.0050243001566467,0.29234542643804,-0.35449106835845,0.87773865957581,-0.13581252470149,0.0050243001566467,119295.98364066,17.551624298096,172.23526000977,150
6,326.72979461022,0.0018526271461426,177,0.0048833894288417,0.29229182922378,-0.35472686532621,0.8777227320795,-0.13541459546191,0.0048833894288417,110481.07931552,17.488125324249,138.98701477051,50
6,316.53293976812,0.0018471796565845,178,0.0050000680433122,0.29262504423163,-0.3547132997181,0.87755703576293,-0.13580389752699,0.0050000680433122,93568.158224344,50.917091846466,139.36761856079,50
6,359.92481880031,0.001998927122087,179,0.0055214495657803,0.29221111532354,-0.35454000792435,0.87781601668933,-0.13547343012988,0.0055214495657803,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,369.90742241273,0.0020298247877301,180,0.005583959914252,0.2924928523498,-0.35455550011162,0.87767411348774,-0.13574413607718,0.005583959914252,102015.9792187,51.761387825012,169.04568481445,50
6,396.15549924233,0.0021405588918052,181,0.006046419847817,0.29204168020939,-0.35450721707857,0.87785775594895,-0.13565400094424,0.006046419847817,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,351.79247036326,0.0020615383706076,182,0.0051347623601757,0.29216148705319,-0.35448709000787,0.87778146091171,-0.13594199871848,0.0051347623601757,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,412.8725244622,0.0021674012421348,183,0.0058274873609702,0.29132245060725,-0.35454234194436,0.87800925870422,-0.1361273352699,0.0058274873609702,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,342.91062498835,0.0019840697573062,184,0.0056157241411971,0.29258415483576,-0.35481347927459,0.87751393911778,-0.1359086735959,0.0056157241411971,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,380.02816053711,0.0021592586608809,185,0.0055720804006535,0.29212818704078,-0.35454235864934,0.87781008053797,-0.13568411393654,0.0055720804006535,102668.88425831,51.872444152832,169.21605300903,150
6,374.72313018659,0.0021422175372595,186,0.0061354523099946,0.29182077302083,-0.35485431333626,0.87781682214962,-0.13548618359453,0.0061354523099946,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,457.70264802494,0.0024038282662362,187,0.0066987166801726,0.29098900858653,-0.3545331332628,0.87823470428271,-0.13540802121433,0.0066987166801726,102015.9792187,51.761387825012,169.04568481445,250
6,458.08102323259,0.0024284628165383,188,0.0072238635209451,0.29051741976254,-0.35492319945662,0.87829274679209,-0.13502161259007,0.0072238635209451,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,454.61548828766,0.0024433308497496,189,0.0072789616095622,0.29033394645286,-0.35497186454929,0.87834106761574,-0.13497407562637,0.0072789616095622,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,453.57347034321,0.0024706343756765,190,0.0074920720531605,0.29002504550762,-0.35514749093878,0.87838939788061,-0.13486141614401,0.0074920720531605,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,367.87733273264,0.0020766324047625,191,0.0059194449373229,0.29171968592675,-0.35485781352969,0.8778388391145,-0.13555198320444,0.0059194449373229,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,353.4294099297,0.0020445499194797,192,0.0060084056374115,0.29151836950963,-0.35492632615051,0.87787978864457,-0.13554060933737,0.0060084056374115,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,326.30602445432,0.0018841514733091,193,0.0052324677331777,0.29253201454428,-0.35479101635147,0.87755901268194,-0.13578847248539,0.0052324677331777,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,300.98964389139,0.0018590272875609,194,0.0053284438515709,0.29241092742479,-0.35471896879747,0.8776234657439,-0.13582087294563,0.0053284438515709,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,320.37329377407,0.0018533118976233,195,0.0049803642022481,0.2925908926754,-0.35482876147847,0.8775080988986,-0.13589200570466,0.0049803642022481,113137.41675108,53.375616550446,108.90853023529,50
6,359.9712376044,0.0020272531220867,196,0.0051701089179738,0.29215695681677,-0.35468735901216,0.87772708455128,-0.13578009152061,0.0051701089179738,112947.87133731,53.407128334045,108.97319221497,150
6,362.49216951834,0.0019932358286891,197,0.0053167590784411,0.29282233687886,-0.35520328141735,0.87726409534138,-0.13599040961413,0.0053167590784411,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,331.06022634811,0.0019780731696797,198,0.0055904316678355,0.29266048306944,-0.3550439696483,0.87740261149393,-0.13586109779673,0.0055904316678355,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,334.58414554259,0.0018848239231345,199,0.0046900934560404,0.29249977369308,-0.35477224474573,0.87753510449883,-0.13606076880573,0.0046900934560404,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,387.07663537165,0.0021484222957236,200,0.0056499142399921,0.29228229130733,-0.35490465424542,0.87758986859077,-0.13582965839033,0.0056499142399921,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,312.09811807989,0.0018600712990956,201,0.0042374111808509,0.29237773724975,-0.35459444324655,0.87765701557112,-0.13600052227618,0.0042374111808509,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,319.21200937507,0.0018747091993932,202,0.0049517829185016,0.29161437469351,-0.35465016995478,0.87800411831941,-0.13525134469504,0.0049517829185016,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,366.97420987792,0.00203712527059,203,0.0057890351724303,0.29128920364384,-0.35470747890508,0.87805665703343,-0.135460298154,0.0057890351724303,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,397.54670719625,0.0021693603390679,204,0.006593185284005,0.2905231404082,-0.35512792311248,0.87818189309292,-0.13519181950418,0.006593185284005,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,446.53157951851,0.0023856338241722,205,0.0081347087467136,0.28935639521609,-0.35548400497961,0.87850998192505,-0.13462515742598,0.0081347087467136,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,341.05494637748,0.0019690184529424,206,0.0055341280758981,0.29193073771577,-0.35500073247352,0.87767598435133,-0.1357778291168,0.0055341280758981,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,382.49544366703,0.0021551445271643,207,0.0068086648881802,0.29099745758446,-0.35522687443364,0.8779635162194,-0.13533036709706,0.0068086648881802,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,324.27130766848,0.0019815365555239,208,0.0060971042309181,0.29213552249,-0.3549400922334,0.87766213312728,-0.13558515530159,0.0060971042309181,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,412.17408037426,0.0021817846727836,209,0.0059956261528543,0.29197738799039,-0.35435378951778,0.87794567982763,-0.13562430696028,0.0059956261528543,65549.310963546,34.089868307114,211.98117256165,49.958104133606
6,419.18659654127,0.0022172074557378,210,0.0061064996464085,0.29201448844681,-0.35443831741341,0.87793378157474,-0.13540028838777,0.0061064996464085,56030.187447339,11.836591005325,226.75268554688,49.967093467712
6,363.97050259428,0.0020968815051933,211,0.0055444592594674,0.29188906063281,-0.35441484263241,0.87792497663788,-0.13578867116292,0.0055444592594674,65790.152380079,34.163479089737,212.16835784912,149.98806858063
6,401.11296734383,0.0021640199021422,212,0.0059212875593565,0.29257224635318,-0.35441820294788,0.87770055959457,-0.13576055770207,0.0059212875593565,85076.864045589,59.67730474472,194.95289421082,49.989718437195
