block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
32,226.37132369631,0.0015306602644604,1621,0.0015787027922524,0.077079962231043,-0.57979775344307,0.7867226123302,-0.19738484151181,0.0015787027922524,97918.609213335,243.36758422852,1542.3241119385,50.004495620728
32,221.9265950788,0.0015091579222807,1622,0.0015516403260591,0.076684740981493,-0.57985204217008,0.78666135142544,-0.19762332297543,0.0015516403260591,88870.36585105,186.59853363037,1544.1927642822,50.04419708252
32,223.78241993527,0.0015345913421193,1623,0.0015916962592875,0.076339678093829,-0.58001536498318,0.78658616749472,-0.19757689825882,0.0015916962592875,81182.038232647,159.02870368958,1545.0231018066,50.087321281433
32,199.37190289171,0.0013606761773367,1624,0.0013736693453943,0.076689668736424,-0.57985048750126,0.78666255712914,-0.197621172389,0.0013736693453943,110878.20766063,185.06895446777,1512.1165618896,50.140208244324
32,203.16312570464,0.0013953875657958,1625,0.0014139288245295,0.076339009673232,-0.5799976746101,0.78659977332494,-0.19757492128542,0.0014139288245295,56384.221641966,156.76449775696,1518.3716125488,50.245270729065
32,202.82663854651,0.0013763072420664,1626,0.0013895552489035,0.076711560814017,-0.57983061573759,0.78667279064866,-0.19763024484289,0.0013895552489035,110180.84477251,185.03914260864,1512.1411437988,150.28042125702
32,208.2967819471,0.0014272349967846,1627,0.0014501534950484,0.076359500630259,-0.57997754802391,0.7866104117639,-0.19758373018166,0.0014501534950484,56418.787989315,156.6741104126,1518.3238830566,150.49054431915
32,230.85341750181,0.0015560681726941,1628,0.001622543854001,0.076360305672574,-0.57999835926869,0.7865922634816,-0.19759457914092,0.001622543854001,81116.545407931,158.84869003296,1545.002166748,150.17464351654
32,215.86191726557,0.0014368580853852,1629,0.0014654629782711,0.076378240312799,-0.57995202435876,0.78663318703793,-0.19756073137907,0.0014654629782711,55853.142057229,156.76406669617,1518.3712463379,250.24527359009
32,235.80259960746,0.0015640325703997,1630,0.0016429983103684,0.076377164237367,-0.57998098821085,0.78660810134724,-0.19757600219844,0.0016429983103684,80899.173564013,159.02870368958,1545.0231018066,250.08732223511
32,210.19048644359,0.0014544562194597,1631,0.0014822541504918,0.077086886364632,-0.57981562955996,0.78671096220354,-0.19737606106376,0.0014822541504918,116764.04172043,250.7729511261,1505.5935821533,50.042498588562
32,210.44774748025,0.0014525743607698,1632,0.0014770755239463,0.077116475417924,-0.57981077357776,0.7867103582003,-0.19738117495517,0.0014770755239463,117135.25688954,250.76601028442,1505.4753112793,150.08545970917
32,210.20123212842,0.0014777932593524,1633,0.0015089177014931,0.076471777249731,-0.57853869973415,0.78822911844023,-0.19529438545753,0.0015089177014931,39593.255465314,280.41529464722,1463.6240692139,249.9930973053
32,202.66340845597,0.0014598218820072,1634,0.0014854093886554,0.076454925781165,-0.57854531394623,0.78821547801684,-0.19533643833079,0.0014854093886554,37585.022787411,280.65191650391,1463.7123565674,150.03712558746
32,203.63379633103,0.0014510157198238,1635,0.0014798335836779,0.076434417952095,-0.57854985728591,0.78821287808541,-0.19534149885174,0.0014798335836779,39750.337080149,280.39881134033,1463.6359863281,50.044028282166
32,193.05110140358,0.0014938342765854,1636,0.0015596114813949,0.07620388324911,-0.5800230467339,0.78662321867511,-0.19745922112458,0.0015596114813949,70708.14543196,131.75255489349,1515.1004943848,50.251393318176
32,225.61673351901,0.0015730765096802,1637,0.0016409798833275,0.07621995251209,-0.58008468153039,0.78657748084016,-0.19745416581417,0.0016409798833275,82170.474045594,132.50739192963,1544.1934661865,50.144372940063
32,202.08450581699,0.0015277289310242,1638,0.001602352383789,0.076214665041808,-0.58000841659713,0.78663079513566,-0.19746785205101,0.001602352383789,69818.688858258,131.69536590576,1515.0196533203,150.50293064117
32,235.30577217465,0.0016042153295433,1639,0.0016849111762424,0.076237436991774,-0.58006467655917,0.78658719000705,-0.19746750789776,0.0016849111762424,81481.370887228,132.43453216553,1544.1617126465,150.28875732422
32,206.16233751049,0.0015552246838996,1640,0.0016526333505551,0.076248243094994,-0.57998126651412,0.78665099467429,-0.19745416420697,0.0016526333505551,70008.122141699,131.75218868256,1515.1001281738,250.251537323
32,242.00489512916,0.0016263893451329,1641,0.0017299379236916,0.076258343644329,-0.58004880268923,0.78659942566152,-0.19745732434032,0.0017299379236916,81698.702507178,132.50745487213,1544.1934661865,250.14438438416
32,196.36363232217,0.0013375891117676,1642,0.0013473670577587,0.077141479255198,-0.57932018111246,0.78727907986442,-0.19654253994193,0.0013473670577587,89674.550702351,203.29702949524,1465.6148071289,50.405033111572
32,198.63245280124,0.0013162463892454,1643,0.0013235459704816,0.076867551986433,-0.57946234908489,0.78715351177616,-0.1967336108965,0.0013235459704816,101141.72570565,174.82633399963,1483.5895080566,50.854821205139
32,203.57976486347,0.0013744673185234,1644,0.0013855320186712,0.077158686819972,-0.57929490899065,0.78729532326095,-0.1965452094226,0.0013855320186712,91091.305015385,202.64154815674,1466.5212097168,150.19436073303
32,203.96285304495,0.0013413049921139,1645,0.0013491083898442,0.076882545424142,-0.57943465125522,0.78717271671445,-0.19673249016049,0.0013491083898442,81633.94108404,175.09936714172,1484.5034637451,150.31780147552
32,209.163706546,0.0014250431519157,1646,0.0014431280784618,0.077210733384101,-0.57928737903263,0.78730345895485,-0.19651437127292,0.0014431280784618,89280.452364655,203.30212974548,1465.6122436523,249.78932762146
32,210.70254911459,0.0013701879204835,1647,0.001380565118171,0.076927383864443,-0.57939289773746,0.78720597650129,-0.1967048467421,0.001380565118171,100317.34183281,174.86598587036,1483.5744476318,249.46298027039
32,188.20704600998,0.0014131265354799,1648,0.0014379281372317,0.076914469578742,-0.57942081529232,0.78718554389164,-0.19670943371081,0.0014379281372317,81885.994855946,145.49786758423,1496.0186004639,249.79311561584
32,187.02041351343,0.0013864546638616,1649,0.0014055048996647,0.076874723220084,-0.57946385412976,0.78715155926764,-0.19673418942684,0.0014055048996647,81019.394827316,146.28837776184,1496.0332183838,150.36214160919
32,180.78664097505,0.0013540097717434,1650,0.0013706465116954,0.076865933381977,-0.57947780057252,0.78714190889876,-0.19673515697368,0.0013706465116954,82240.437344684,145.46374511719,1496.031463623,50.569025993347
32,215.76029964487,0.001517332796712,1651,0.0015689018749496,0.077072652413365,-0.57976230534765,0.78675019358832,-0.19738188410066,0.0015689018749496,99587.536495629,279.08129501343,1507.2008209229,50.086326599121
32,228.75441559323,0.0015612248040264,1652,0.0016267492118264,0.07706978998364,-0.57972961265813,0.78677121350693,-0.19739523990367,0.0016267492118264,91813.505605824,270.45308685303,1542.7784729004,49.996750831604
32,214.12125413873,0.0015082398943962,1653,0.0015518577624237,0.077112430286505,-0.5797688689713,0.7867421659775,-0.19737906639707,0.0015518577624237,93263.198755179,278.30095672607,1507.4299163818,150.08304786682
32,212.4427443284,0.0015584529244062,1654,0.0016345965858875,0.076415151399614,-0.57847010410156,0.78827154365921,-0.19534849932046,0.0016345965858875,56953.795902152,291.51101303101,1476.4886169434,49.999297142029
32,210.57717036543,0.0015485533690533,1655,0.0016081601654544,0.076449989548554,-0.57848053768512,0.78826347137055,-0.19533654563151,0.0016081601654544,54915.715621381,290.71914672852,1477.1806945801,149.95049953461
32,193.08510006157,0.0015503798590073,1656,0.0016409814007053,0.07642480606764,-0.57850091570881,0.78825068320566,-0.19533765193552,0.0016409814007053,43252.264791169,301.09239959717,1452.9782867432,49.908658981323
32,194.52977663076,0.0015417579113248,1657,0.0016069823197303,0.07644965059929,-0.5785043249297,0.78825039591562,-0.19531899395235,0.0016069823197303,42633.330664039,300.807762146,1453.5202331543,149.86709976196
32,192.57542239329,0.0015485972785953,1658,0.0016261772417033,0.076448530160016,-0.57849123217428,0.78827411333375,-0.19526248251969,0.0016261772417033,42745.33625222,301.13818740845,1452.9571838379,249.95844078064
32,216.10773608395,0.0015594703972309,1659,0.0016322582537848,0.076444326990706,-0.57847373125831,0.78827952413675,-0.19529413331803,0.0016322582537848,57251.324851684,291.52896499634,1476.4133758545,249.95120239258
32,220.58428316744,0.0015234760547311,1660,0.0015770789347845,0.077111832963745,-0.57977341203748,0.78674745089355,-0.19734488677918,0.0015770789347845,99517.410197087,279.08520889282,1507.1844177246,249.9967212677
32,229.95510825985,0.0015464737830373,1661,0.0016082218534368,0.077118385652403,-0.57975286392476,0.78675687127948,-0.19736513526173,0.0016082218534368,91811.786390843,270.45308685303,1542.7784729004,250.00420379639
32,228.0175748121,0.0015463668446633,1662,0.001604407351526,0.077112486931549,-0.57974133280931,0.7867565847562,-0.1974024507341,0.001604407351526,89182.162833798,270.1823425293,1542.779296875,150.00095462799
32,195.38889127352,0.0013390585080886,1663,0.0013496198029199,0.077134803821782,-0.57896236497155,0.78774644046914,-0.19572518314015,0.0013496198029199,62287.174552901,228.32712745667,1450.4686431885,50.016081809998
32,203.66304352701,0.001379276056456,1664,0.0013922369318948,0.077152038473649,-0.57894596714969,0.78775403130415,-0.19573634332456,0.0013922369318948,62575.850618494,228.25552368164,1450.5384521484,150.0322561264
32,202.63918551399,0.0014125106799816,1665,0.001431155490422,0.077193837323916,-0.57892453686334,0.78777354880133,-0.19570469355539,0.001431155490422,62250.283383373,228.32712745667,1450.4686431885,250.01617431641
32,196.97268001345,0.0013699729444576,1666,0.0013836518646415,0.077130787148408,-0.57899406299296,0.7877264424541,-0.19571348546883,0.0013836518646415,90815.681937046,257.66084098816,1444.8577423096,50.300227165222
32,199.32523803388,0.0013878337826314,1667,0.0014016261782006,0.077137705401538,-0.57898305602686,0.78773371245889,-0.19571406017579,0.0014016261782006,93402.015807398,258.45233917236,1445.0686798096,149.96867847443
32,186.31800104975,0.0014208628249284,1668,0.001448506484157,0.076444998091895,-0.57860048218831,0.78817680875638,-0.19533295160489,0.001448506484157,65829.917812294,289.06246566772,1442.4508514404,50.295300483704
32,186.94529371423,0.0014233632032842,1669,0.0014466243883428,0.076450021062821,-0.57858716571349,0.78818896322874,-0.19532138604018,0.0014466243883428,60544.964020451,289.95278930664,1442.7134094238,149.95964336395
32,186.59525639109,0.0014419125036642,1670,0.0014677430860018,0.076473428561032,-0.57857830138148,0.78820662832142,-0.19526718556757,0.0014677430860018,66534.24381811,289.06897735596,1442.4907226562,249.66434288025
32,201.87318204175,0.0014197414932213,1671,0.0014365919349182,0.077175199368438,-0.57896710846126,0.78775193698611,-0.19567309671171,0.0014365919349182,90730.47709102,257.63560295105,1444.85987854,249.6684513092
33,263.5816265862,0.0014273625199359,1672,0.0014378236179799,0.26592018507286,-0.44428159544009,0.85312925993108,-0.063802702743389,0.0014378236179799,89362.574060915,15.753034591675,1162.0094604492,50.003246307373
33,267.60492415445,0.0014409196412558,1673,0.0014503020072259,0.26594077179153,-0.44408908141127,0.85323288929332,-0.06367126723171,0.0014503020072259,54741.3643861,42.853279590607,1160.5023803711,50.002568244934
33,260.0031904394,0.0014194537001552,1674,0.0014298096167629,0.26579040305649,-0.44413600385519,0.85325864340174,-0.063626716792322,0.0014298096167629,103725.31665619,16.753967761993,1191.5993652344,50.018269538879
33,271.90932072746,0.0014556881415443,1675,0.0014678807487941,0.26593200684812,-0.44428100527394,0.85312479359251,-0.063817259725583,0.0014678807487941,88885.380668847,15.827027797699,1161.2138061523,150.00649452209
33,272.72861198816,0.0014686493957216,1676,0.0014799909691513,0.26595194394755,-0.44408773232092,0.85322918698176,-0.063683624158975,0.0014799909691513,55141.777338663,43.397681236267,1159.8792419434,150.0018491745
33,269.34934936822,0.0014515618592611,1677,0.0014632882714247,0.26580522295737,-0.44413531688094,0.85325349523522,-0.063638640904196,0.0014632882714247,105156.61651884,16.797895431519,1190.8644104004,150.03653812408
33,274.9895512757,0.0014811385605052,1678,0.0014963118360978,0.26593152506887,-0.44427821319103,0.85312667540695,-0.063813548390039,0.0014963118360978,89350.22053354,15.753034591675,1162.0094604492,250.00324821472
33,277.796490402,0.0014986089706379,1679,0.0015132684241213,0.2659536536646,-0.44408535921229,0.85323008531248,-0.063680996740988,0.0015132684241213,54632.176645382,42.852569580078,1160.5400085449,249.99928092957
33,272.88586184035,0.0014764873969095,1680,0.0014908750600505,0.26580712886138,-0.44413209920338,0.85325518654239,-0.063630459187134,0.0014908750600505,103646.1533009,16.753967761993,1191.5993652344,250.01826858521
33,273.10268921723,0.0014795569818469,1681,0.0014928241747432,0.26562603966909,-0.44408370969835,0.8533383739775,-0.063608846191839,0.0014928241747432,124123.6719768,50.42524433136,1190.3958282471,249.04108047485
33,271.01996263418,0.0014683453238519,1682,0.0014815800352184,0.26522202260941,-0.44419598119443,0.8534363418435,-0.063195090223806,0.0014815800352184,125725.94178393,18.552018165588,1223.9759063721,250.08934593201
33,270.89084647859,0.0014735754351407,1683,0.0014858369999156,0.26520848090979,-0.44421016473669,0.85343396397323,-0.063184336090335,0.0014858369999156,140382.40198939,58.180672645569,1224.7678527832,249.07382583618
33,271.66282741515,0.0014718597215289,1684,0.0014839593401249,0.26529849915004,-0.4449032634932,0.85306780601251,-0.06287376887845,0.0014839593401249,142149.71938921,18.379772424698,1261.5323181152,253.35951042175
33,267.24749259137,0.0014479571060999,1685,0.0014589197177155,0.26521818734845,-0.44419979311343,0.85343476579757,-0.063205675554067,0.0014589197177155,130159.93248424,18.50922870636,1224.044921875,150.17869186401
33,265.92610265644,0.0014438009714824,1686,0.0014531822795146,0.2652053976924,-0.44421282640101,0.85343273991825,-0.06319509731016,0.0014531822795146,147484.13420619,58.083075523376,1223.0498962402,149.91909503937
33,266.51024504946,0.0014525632401442,1687,0.001462751774552,0.26529471933889,-0.44490655404686,0.85306635110246,-0.062886172252669,0.001462751774552,148674.01862046,16.827830791473,1262.0952911377,153.66169929504
33,257.58871216939,0.0014150280433738,1688,0.0014250513363803,0.2652017734181,-0.44420080732177,0.85343999869816,-0.063196761684629,0.0014250513363803,126175.65604635,18.552018165588,1223.9759063721,50.089345932007
33,259.53167829758,0.0014102804688769,1689,0.0014181907362052,0.26518906070073,-0.44421372938475,0.85343795118034,-0.0631869304819,0.0014181907362052,137268.83975568,57.913986206055,1224.8778381348,50.845269203186
33,256.50780680398,0.0014188044957335,1690,0.0014285997423504,0.2652748759271,-0.44490790562814,0.8530721778964,-0.062881276527608,0.0014285997423504,145738.91582055,18.459394216537,1260.7047576904,50.302188873291
33,257.51072490466,0.0014077262801495,1691,0.001415515107362,0.26509957339666,-0.44449976323352,0.8533428896652,-0.062833823042779,0.001415515107362,178310.29867736,57.906499624252,1263.8097076416,47.254939079285
33,253.57403018225,0.0014177728028132,1692,0.001427485917581,0.26527542122676,-0.44490767042281,0.85307221325868,-0.062880160155331,0.001427485917581,54656.027915678,13.596926689148,1291.6185760498,37.417533397675
33,261.29775882339,0.0014186926592551,1693,0.0014260135578189,0.26547108094778,-0.44397935155562,0.85348064667776,-0.063073182109165,0.0014260135578189,234517.776618,103.69923782349,1263.5311431885,48.911413192749
