block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,656.95664808794,0.0027998447462456,141,0.028006170192815,0.43172724614929,0.099540867289342,0.84799383736926,-0.29086953469542,0.028006170192815,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,513.91456118559,0.0024252811942206,142,0.027688295765025,0.42924558132791,0.09914732526066,0.84925575253343,-0.29100040305908,0.027688295765025,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,663.97221967699,0.0028063350785108,143,0.028545597041729,0.43178012387726,0.09905991162377,0.84807950660498,-0.29070640936752,0.028545597041729,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,554.23238843454,0.0023304064063211,144,0.035302738326483,0.43681771193995,0.10256677631223,0.84581466179305,-0.28855780529587,0.035302738326483,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,511.32071265986,0.0025345854124147,145,0.031432265735877,0.42987051180076,0.099078661348664,0.8488477520682,-0.29128708517935,0.031432265735877,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,593.14265372306,0.0027559566524468,146,0.043259044418907,0.43194296768324,0.10114058609982,0.84845814665422,-0.28864076212527,0.043259044418907,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,513.37752357744,0.0025213705697876,147,0.032714100519092,0.42548714343695,0.099131740343479,0.85036072484124,-0.29326882404677,0.032714100519092,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,465.875015121,0.0025314959500893,148,0.0328938727891,0.42553099459267,0.10035182026211,0.85012325071899,-0.29348568499457,0.0328938727891,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,605.53209851413,0.0027528373685225,149,0.042333892470088,0.42807821588642,0.10281970435099,0.84879830520176,-0.29276112549654,0.042333892470088,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,539.90899551402,0.0026484194187143,150,0.042783058801183,0.42835016020023,0.10464935041922,0.8487677964467,-0.29180008772849,0.042783058801183,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,458.40992467809,0.0026604298118717,151,0.052732604979345,0.43042124341948,0.10807795551674,0.84591592236744,-0.29570445307089,0.052732604979345,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,453.4985343989,0.002580821504259,152,0.052673079710926,0.43127968029936,0.11143654899658,0.84584675968847,-0.29343239764829,0.052673079710926,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,438.21819627875,0.0025009384090027,153,0.050528659312692,0.43627864921057,0.103622330262,0.84578182236149,-0.28906772844159,0.050528659312692,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,510.55683088862,0.0026022790775277,154,0.054016598558305,0.44032425630123,0.10635029269481,0.84394205817257,-0.28732343093682,0.054016598558305,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,670.63758880642,0.002686403940804,155,0.047546508478482,0.44076225520468,0.10673810654357,0.8437177337789,-0.28718177218295,0.047546508478482,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,599.88712224937,0.0025836047918082,156,0.053199414998515,0.44341154102196,0.10825155811515,0.84227611195645,-0.28676716361647,0.053199414998515,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,590.21476161643,0.0025145766406183,157,0.042207118856863,0.43868482403724,0.10474047610254,0.84481753942617,-0.28786667313261,0.042207118856863,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,739.43830694103,0.003003976324444,158,0.028928407257997,0.43150133330228,0.099607662026586,0.84827030721595,-0.29037228892877,0.028928407257997,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,533.2510632506,0.0025630809930385,159,0.040371683761236,0.43789190352204,0.10430492179203,0.84527784110835,-0.28788030751629,0.040371683761236,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,588.94023524786,0.0025652328160177,160,0.048080513430952,0.44178644608518,0.10750079286575,0.84294721031786,-0.28758556948848,0.048080513430952,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,595.96593989101,0.0028168121143445,161,0.029091741963119,0.42709895545456,0.10070501603824,0.84969039954216,-0.29234396210396,0.029091741963119,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,555.32219816628,0.0025617829540235,162,0.039806784078194,0.43065399421678,0.10455643262116,0.84809539831398,-0.29040073698259,0.039806784078194,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,582.83718013634,0.0027806979810212,163,0.049820812799931,0.43367673837563,0.10885663301979,0.84589095316088,-0.29071991490336,0.049820812799931,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,396.6947562374,0.0023029504588257,164,0.027357289995283,0.28354291644197,-0.35707588318866,0.87978107869246,-0.13445891517282,0.027357289995283,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,350.10399453182,0.0020857667177202,165,0.024935387037199,0.28284470467241,-0.35641069176892,0.88045873988882,-0.13324207374292,0.024935387037199,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,354.6787752765,0.0020952656342156,166,0.020720994275876,0.28646596799975,-0.35328558040501,0.88014375156256,-0.13590187649464,0.020720994275876,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,422.75454917829,0.0022985613087451,167,0.022916042771138,0.28757435819196,-0.35351721074048,0.87995713257168,-0.13416002136239,0.022916042771138,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,479.30219173701,0.0025625367131157,168,0.027587118417667,0.2830988524558,-0.35368655040911,0.88151881610954,-0.13297145072178,0.027587118417667,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,556.85865770234,0.0028971585222913,169,0.031191192118688,0.28292549630023,-0.35388190993026,0.8814723500209,-0.13313633557549,0.031191192118688,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,593.52392820504,0.0030323916437235,170,0.034430030202132,0.2754565650143,-0.35425385524639,0.8842833935616,-0.12909140854298,0.034430030202132,113137.41675108,53.375616550446,108.90853023529,250
6,579.66289339225,0.0029837906947247,171,0.03296217260123,0.28395792579771,-0.35389259081251,0.88106107916589,-0.13363383514018,0.03296217260123,110481.07931552,17.488125324249,138.98701477051,250
6,568.60660580081,0.0029540967383163,172,0.034838404015786,0.27751816304537,-0.35325874202421,0.88390183488941,-0.13001760589114,0.034838404015786,93568.158224344,50.917091846466,139.36761856079,250
6,546.18520473896,0.0028331753666649,173,0.032403590176499,0.2839345862831,-0.35385389646013,0.88100849837173,-0.13413124132785,0.032403590176499,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,474.09909804225,0.0025144830925872,174,0.025804700304359,0.28822952820737,-0.35440554074476,0.87936252160033,-0.13431481396073,0.025804700304359,112324.79069842,17.520492553711,139.2107963562,150
6,425.57021654551,0.0024453107362903,175,0.028009319520104,0.28292367454246,-0.35406576396262,0.88162154458486,-0.13165135560111,0.028009319520104,94001.995562605,50.998828887939,139.44460678101,150
6,433.98143026905,0.002443305218702,176,0.0272287417968,0.28820327785081,-0.3545982262476,0.87932277765207,-0.13412160565355,0.0272287417968,119295.98364066,17.551624298096,172.23526000977,150
6,370.99885403649,0.0021667509547031,177,0.026880702347482,0.28369681112941,-0.35562176125005,0.88103967534293,-0.1296495695333,0.026880702347482,110481.07931552,17.488125324249,138.98701477051,50
6,355.97014178658,0.0021563433853658,178,0.027123342399078,0.28285598663781,-0.3548969280417,0.88176702444238,-0.12855003798095,0.027123342399078,93568.158224344,50.917091846466,139.36761856079,50
6,421.69466730829,0.0024156531536305,179,0.031346452244475,0.28520740006012,-0.35430667160147,0.88125929846149,-0.12844420210495,0.031346452244475,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,447.74528484706,0.0024726011005027,180,0.032044683479864,0.28466861030231,-0.35442528807758,0.88131368423408,-0.12896021810483,0.032044683479864,102015.9792187,51.761387825012,169.04568481445,50
6,462.70868920625,0.0026062375325206,181,0.035829881516442,0.28620444731614,-0.3533625375201,0.88116847738533,-0.12945762554552,0.035829881516442,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,382.90700015462,0.0023241777257154,182,0.027972531574294,0.28849444921091,-0.35448698376786,0.87949744934878,-0.13263102606195,0.027972531574294,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,473.18374562718,0.002527301453564,183,0.029726331880876,0.28291729278843,-0.35488764842132,0.88069204847956,-0.13561690061516,0.029726331880876,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,391.21727919522,0.0023613027551173,184,0.032241695080214,0.28421664563318,-0.35431789810367,0.88141740668157,-0.1295447539758,0.032241695080214,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,426.5286149834,0.0025091338341106,185,0.030640834504833,0.28394001106904,-0.35406235666653,0.88131723454318,-0.13150723297114,0.030640834504833,102668.88425831,51.872444152832,169.21605300903,150
6,435.79373868659,0.00255260372075,186,0.034102472696916,0.28011191972906,-0.35411020760267,0.88288474675618,-0.12902901924798,0.034102472696916,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,558.70650504057,0.0029095594942379,187,0.03478961797561,0.27781099654827,-0.35308551451381,0.88375798739824,-0.13083679016784,0.03478961797561,102015.9792187,51.761387825012,169.04568481445,250
6,567.43201594996,0.003035537385554,188,0.03836458410369,0.27263909943059,-0.35455637204854,0.88531708417089,-0.12714049886442,0.03836458410369,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,565.32801709979,0.0030234285402711,189,0.038382138219921,0.27096301291502,-0.35516269835152,0.88568125553466,-0.12649742549371,0.038382138219921,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,582.91798832461,0.0031560227243008,190,0.039801408939091,0.2688917266309,-0.35620208058805,0.88597133923289,-0.12594920324328,0.039801408939091,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,405.1360421908,0.0023988966784706,191,0.0323995223201,0.27857822081391,-0.35435810134922,0.88320328637192,-0.12948439697043,0.0323995223201,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,390.97205710813,0.0023461003640625,192,0.033512515753264,0.27690603668423,-0.35497176560344,0.88345171465804,-0.12970330734363,0.033512515753264,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,391.54786227582,0.0022895097045895,193,0.028666153858155,0.28275261990612,-0.35426736054476,0.88205897057328,-0.12851515793364,0.028666153858155,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,339.35160177051,0.0022830802864072,194,0.030535390498789,0.28104642124753,-0.35305135622118,0.88276105861539,-0.13076267962626,0.030535390498789,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,379.37290889996,0.0022231885249909,195,0.026855858433793,0.28205726886009,-0.35622556029991,0.88117311312378,-0.13068326790274,0.026855858433793,113137.41675108,53.375616550446,108.90853023529,50
6,399.63966022192,0.0023221181682554,196,0.027636594198272,0.28107732587068,-0.35415846350207,0.88219073060897,-0.13153938115296,0.027636594198272,112947.87133731,53.407128334045,108.97319221497,150
6,435.71816726295,0.0024340712745643,197,0.030236431238507,0.28379219396303,-0.36015163482898,0.8788666953636,-0.1317017695329,0.030236431238507,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,364.05158232315,0.0023921601707278,198,0.032525067010926,0.28258470136064,-0.35606142562806,0.88094340116237,-0.13153915298296,0.032525067010926,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,392.5563746649,0.0021586329517385,199,0.025017842375039,0.28228990132929,-0.35572383497311,0.88087905079562,-0.13347409664902,0.025017842375039,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,478.47288088621,0.0026740762569434,200,0.034548706988989,0.28383799602849,-0.35865745924874,0.87898163055902,-0.13485477185951,0.034548706988989,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,378.81894941551,0.0021677220951633,201,0.02189064759173,0.28543071820295,-0.3550608210095,0.87976353171742,-0.13590775349964,0.02189064759173,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,360.92134068001,0.0020733573909745,202,0.023900670014804,0.28145692518556,-0.35463316538507,0.88202572560283,-0.13053360545673,0.023900670014804,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,420.370617417,0.0023611223365131,203,0.030267249389631,0.27550745479349,-0.35425167921518,0.88417831653407,-0.12968722555491,0.030267249389631,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,467.23080372179,0.0025388158421481,204,0.034413178959612,0.27186241295541,-0.35625941830167,0.88482962194789,-0.12743083635918,0.034413178959612,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,552.14082593123,0.0030336410917655,205,0.044986368775977,0.26380564862898,-0.35876850693943,0.8867924478022,-0.12358971184406,0.044986368775977,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,389.06788432449,0.0022796213682067,206,0.031122375561013,0.2791800694859,-0.35565506753784,0.88226764575407,-0.13101104156434,0.031122375561013,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,416.61761335398,0.002519528866543,207,0.038770656017715,0.27361967867449,-0.3573278293355,0.8837603056061,-0.12811296337299,0.038770656017715,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,363.77721231559,0.0024756928602461,208,0.036125430009341,0.27881845635862,-0.35432899025898,0.88304400120642,-0.13013249914222,0.036125430009341,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,492.82401912134,0.0026543870979267,209,0.034763653259536,0.28538535980073,-0.35248261598414,0.88175068393701,-0.12970985853852,0.034763653259536,65549.310963546,34.089868307114,211.98117256165,49.958104133606
6,498.75789892237,0.0027463326036707,210,0.036966466438885,0.28622481274105,-0.3522427511698,0.88174995767976,-0.12850175100146,0.036966466438885,56030.187447339,11.836591005325,226.75268554688,49.967093467712
6,401.20153893973,0.0024108400111862,211,0.030702646185629,0.28592391803519,-0.35343048344536,0.88093888740858,-0.13144304106932,0.030702646185629,65790.152380079,34.163479089737,212.16835784912,149.98806858063
6,472.26102359025,0.0026207049147265,212,0.034623949524305,0.28563670147515,-0.35250126898925,0.88153248274544,-0.13058475031744,0.034623949524305,85076.864045589,59.67730474472,194.95289421082,49.989718437195
6,417.4125726672,0.0024903394177466,213,0.032999450869938,0.28422687676248,-0.35375833064268,0.88150359294844,-0.13044747491806,0.032999450869938,85855.590643316,59.931473731995,195.16171836853,149.9941701889
6,541.51901408368,0.0028700357723765,214,0.037432319703403,0.28434415457917,-0.35189155522824,0.88196805764954,-0.13209811417001,0.037432319703403,47023.315367657,85.344903945923,182.72440338135,50.222575187683
