block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,787.96929245067,0.0033198127147709,141,0.070885958619579,0.44433409211031,0.10939504741469,0.84060707245053,-0.28975256359285,0.070885958619579,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,635.66431659509,0.0029527518387568,142,0.070399631866141,0.43814637370903,0.10943807718184,0.84386458423676,-0.28971809772544,0.070399631866141,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,820.75189385937,0.0034109006558068,143,0.072543839656623,0.44376968295697,0.10828149802576,0.84076899844108,-0.29057008138886,0.072543839656623,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,709.18870336698,0.0030619652375005,144,0.090813182862198,0.45546198326467,0.11533703963775,0.83653212121384,-0.28186959679698,0.090813182862198,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,616.61447887515,0.0030310233311941,145,0.080118412275201,0.44011037544532,0.10970661353742,0.84265464702112,-0.29012687783486,0.080118412275201,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,740.64312064848,0.0034136572035942,146,0.1087416557199,0.4435512449386,0.11290959507576,0.84280549450332,-0.28316601158038,0.1087416557199,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,633.48924845975,0.0030990622051059,147,0.083983062119669,0.42914333237629,0.10937470610258,0.84660312664327,-0.29501740000412,0.083983062119669,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,563.86737057602,0.003009402241892,148,0.085647262244428,0.42844037926145,0.11161953011323,0.84622646218826,-0.29634975570352,0.085647262244428,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,757.02159689722,0.0035007182723547,149,0.10767810586461,0.43423875606215,0.11800731099224,0.84315178174905,-0.29418308877436,0.10767810586461,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,712.08110461195,0.0033981782451683,150,0.10996071823804,0.43467127852103,0.12230831515086,0.8436655190516,-0.29026352985989,0.10996071823804,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,635.54640497288,0.0036965482269553,151,0.13655554079517,0.43987771108091,0.1318706876526,0.83478311426012,-0.3033219790129,0.13655554079517,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,655.66197843629,0.0035702590745745,152,0.13686983448955,0.44066870509435,0.13828254136513,0.83550991376934,-0.29742995061419,0.13686983448955,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,618.29206023412,0.0034496304418697,153,0.13034606810254,0.45422212097289,0.11885461896372,0.83589556705399,-0.28406466293584,0.13034606810254,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,716.59598170574,0.0036353713600562,154,0.14083177476478,0.45901315754324,0.12389957767219,0.83433950495896,-0.27883886717689,0.14083177476478,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,878.2048986781,0.003597887622317,155,0.12174421906626,0.46346917163243,0.12485338235568,0.83252981419657,-0.27655747889577,0.12174421906626,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,770.05529030963,0.003515943697145,156,0.13286507040907,0.46667603400588,0.12685225831023,0.83079442397737,-0.27549267933052,0.13286507040907,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,714.84515615516,0.0032538668321334,157,0.10833151033441,0.45944339997725,0.12120134299618,0.83405915771156,-0.28027498345032,0.10833151033441,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,875.11733087766,0.003524224563667,158,0.073299850040902,0.44417061171181,0.10968744174419,0.84130956506922,-0.28781512785223,0.073299850040902,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,699.26498959234,0.0033584624374755,159,0.1049287068078,0.45916767895818,0.1206991702636,0.83428085545121,-0.28027483031089,0.1049287068078,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,744.44945355565,0.0033623348609701,160,0.12255213097285,0.46606815691109,0.12636188125356,0.83048771329717,-0.27765117106435,0.12255213097285,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,724.73333781055,0.0033647951688134,161,0.075259081520116,0.43247079214615,0.11256709725737,0.84522060610523,-0.29301641457834,0.075259081520116,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,704.57941258487,0.0032409000910386,162,0.10287135778631,0.4408592612178,0.12226181749151,0.84173041037222,-0.28658523604745,0.10287135778631,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,745.29880884025,0.0036568239550912,163,0.12940377761698,0.44592441038811,0.13207202896509,0.83738457259631,-0.28696332064122,0.12940377761698,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,519.29233921908,0.0032522961991091,164,0.075946432516659,0.26778673005309,-0.36306740309324,0.88236593176318,-0.13361253489275,0.075946432516659,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,492.47755464979,0.0030597829110774,165,0.068149238994036,0.26489987442541,-0.36028027040472,0.88490233144114,-0.12995253884778,0.068149238994036,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,494.81334471652,0.002880977612105,166,0.056168561260544,0.27629285031995,-0.35076083661153,0.88409797404612,-0.137754369765,0.056168561260544,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,572.08237324377,0.0031512910870834,167,0.063857115181088,0.27980865769204,-0.35162602037787,0.88332954901732,-0.13335929369176,0.063857115181088,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,606.6235050528,0.0032508981437068,168,0.067477934669544,0.27388540626618,-0.35143302649486,0.88502903549201,-0.13481153536262,0.067477934669544,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,753.99185516755,0.0039289912421459,169,0.07987794971713,0.27329197928219,-0.35252466660027,0.88474854797312,-0.13507444873087,0.07987794971713,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,777.88669960881,0.0039359836827437,170,0.084346511768671,0.25407605114976,-0.35179321273399,0.89243375762069,-0.12334870838563,0.084346511768671,113137.41675108,53.375616550446,108.90853023529,250
6,770.28667075674,0.0040329864932174,171,0.084681432301577,0.27574104678142,-0.35232468520519,0.8840863734994,-0.13499199587195,0.084681432301577,110481.07931552,17.488125324249,138.98701477051,250
6,777.613398912,0.0039970644772125,172,0.086853589965592,0.26094033810106,-0.34922109796205,0.89115269315977,-0.12561492645146,0.086853589965592,93568.158224344,50.917091846466,139.36761856079,250
6,733.06132562841,0.0038299555824122,173,0.081639606401068,0.27570900582933,-0.35251054170535,0.88391423866754,-0.13569244031086,0.081639606401068,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,617.97158771977,0.003361715339867,174,0.071071413321487,0.28162789296056,-0.3545481576236,0.88136555207703,-0.1347969883896,0.071071413321487,112324.79069842,17.520492553711,139.2107963562,150
6,560.29662054989,0.003331910961113,175,0.074586691914089,0.26737022030114,-0.35411378779175,0.88721185056468,-0.12634436437306,0.074586691914089,94001.995562605,50.998828887939,139.44460678101,150
6,555.11596209161,0.0032120472772939,176,0.073040458156627,0.28227120452773,-0.35480607513017,0.88144060268854,-0.13223690471785,0.073040458156627,119295.98364066,17.551624298096,172.23526000977,150
6,502.68161308891,0.0030902750482058,177,0.072026942350893,0.26834070850241,-0.3574390913565,0.88670913415452,-0.11779906385424,0.072026942350893,110481.07931552,17.488125324249,138.98701477051,50
6,496.38867410163,0.0031507956250292,178,0.074199258279034,0.26504940517679,-0.3564429913323,0.88865044955511,-0.11389732359906,0.074199258279034,93568.158224344,50.917091846466,139.36761856079,50
6,532.04146979027,0.0033015469980576,179,0.082990149107167,0.27399940718983,-0.35269156845157,0.88752422234856,-0.11291032166449,0.082990149107167,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,581.19264916779,0.0033995256121504,180,0.0863553134528,0.27056301652471,-0.35447763601927,0.88764999478063,-0.11491960162561,0.0863553134528,102015.9792187,51.761387825012,169.04568481445,50
6,583.0274557049,0.0035887163612954,181,0.095972941943878,0.27742699550002,-0.34915919727157,0.88747639585964,-0.11600440548251,0.095972941943878,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,480.76584445709,0.0030350142660441,182,0.073205755973037,0.28435060401661,-0.35412638678727,0.88202368161121,-0.12549737106514,0.073205755973037,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,604.53733048313,0.0032672397942864,183,0.071467131267762,0.272277622347,-0.3562702374079,0.88297322196282,-0.13884398419565,0.071467131267762,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,538.9889440308,0.0033171230833473,184,0.088603381333364,0.26942828749003,-0.35513049821455,0.88735932189412,-0.11779915026658,0.088603381333364,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,525.01041925393,0.0032894272453471,185,0.079925790490514,0.27066203784984,-0.35415819445212,0.88649546893186,-0.1242199352844,0.079925790490514,102668.88425831,51.872444152832,169.21605300903,150
6,548.6897362389,0.0034286718955874,186,0.08739639175751,0.26065960914107,-0.35364274230707,0.89061807695818,-0.11724449119276,0.08739639175751,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,728.92632761394,0.0038563475765432,187,0.085084701260939,0.26125923935878,-0.35002562193337,0.89036979600576,-0.12822159372532,0.085084701260939,102015.9792187,51.761387825012,169.04568481445,250
6,744.45332500462,0.0040614060405923,188,0.093756580616022,0.2446629492322,-0.35337082874761,0.89530297430434,-0.11686879042509,0.093756580616022,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,754.29402554413,0.0039775628281026,189,0.093265834936188,0.24055598395563,-0.35481041365569,0.89613287249402,-0.11472727108583,0.093265834936188,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,778.68488019759,0.0039966958008936,190,0.094624986377001,0.23483818386164,-0.35734795369531,0.89682090439002,-0.11322316566098,0.094624986377001,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,533.80876035777,0.0033451235184194,191,0.08335536391181,0.25645301816396,-0.35431669830501,0.8913572074437,-0.11877402573364,0.08335536391181,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,530.51647541604,0.0033463868341041,192,0.086098239146756,0.25133515442786,-0.35551219185777,0.89226025856326,-0.11936438632979,0.086098239146756,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,549.35155044744,0.0033322053517223,193,0.079313632237578,0.26620207647066,-0.35414879876093,0.88899280984866,-0.11574341461679,0.079313632237578,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,489.74675491359,0.0033940617279351,194,0.084064194481639,0.26236209623989,-0.34970265072048,0.8911252885245,-0.1214698679311,0.084064194481639,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,517.85108921535,0.0032326027183926,195,0.074584326776483,0.2628780597615,-0.35995971812444,0.88693027197435,-0.12106237070785,0.074584326776483,113137.41675108,53.375616550446,108.90853023529,50
6,537.53013506036,0.0032322066986256,196,0.073049986694287,0.26215983768643,-0.35327496286686,0.88926963063756,-0.12512364443195,0.073049986694287,112947.87133731,53.407128334045,108.97319221497,150
6,577.01998842604,0.0034468311650923,197,0.083061694766851,0.2665589770622,-0.36925210686572,0.88152224399085,-0.12454192491296,0.083061694766851,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,532.47786610766,0.0035980742345005,198,0.090023030656453,0.26483630038696,-0.35753848337998,0.88705541963218,-0.12304529343182,0.090023030656453,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,515.15353814925,0.0029382231625839,199,0.065634762410799,0.26342338817927,-0.35642827299704,0.88698862058126,-0.12940623621738,0.065634762410799,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,615.76622416966,0.0036974584886076,200,0.094887547400867,0.26907253240497,-0.36746848871476,0.8801036412507,-0.13393132503243,0.094887547400867,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,473.36896128126,0.0027599536478556,201,0.054947327485224,0.27411199096692,-0.35684962203948,0.88251108807277,-0.13651872064533,0.054947327485224,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,489.80287817498,0.0026186195354096,202,0.050828289509801,0.26833092374212,-0.35366112013621,0.88735801992385,-0.12432129657365,0.050828289509801,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,548.96759127203,0.0030387299881731,203,0.070305149271829,0.24972037640639,-0.35026441846893,0.89435277627618,-0.12247106173868,0.070305149271829,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,639.11372479881,0.0031924648118316,204,0.080069586797173,0.24112279326955,-0.35576709384262,0.89552959673522,-0.11511335010883,0.080069586797173,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,726.66430586466,0.0041072051517184,205,0.10855210170528,0.22029259435195,-0.36319217245691,0.89910655085274,-0.10517018360644,0.10855210170528,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,513.93443300902,0.0031563651492128,206,0.080749387429652,0.25598877219409,-0.35638950934242,0.89012939416034,-0.12277354651911,0.080749387429652,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,553.12379679433,0.0037174434112425,207,0.10194039988198,0.24212592670647,-0.36089128789833,0.89316459809824,-0.11546834842067,0.10194039988198,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,537.85479108608,0.0037941807120887,208,0.0995578472053,0.25794435025074,-0.35175988684047,0.89180966092161,-0.1197563685262,0.0995578472053,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,629.86802617261,0.0036260887348018,209,0.091272440106992,0.27335360507144,-0.34682128511474,0.88953951842536,-0.11702332226127,0.091272440106992,65549.310963546,34.089868307114,211.98117256165,49.958104133606
6,621.12441687276,0.0037655228047297,210,0.099790867650245,0.27667794943131,-0.3454594187557,0.88947245710258,-0.11357978466659,0.099790867650245,56030.187447339,11.836591005325,226.75268554688,49.967093467712
6,497.02837783031,0.0031471448805143,211,0.078711287938152,0.27603118791458,-0.35239822681518,0.88606100094239,-0.12035363199641,0.078711287938152,65790.152380079,34.163479089737,212.16835784912,149.98806858063
6,624.81077266062,0.0036431282359135,212,0.093121415096955,0.27307473150134,-0.34827844929413,0.88865971416008,-0.1199722181707,0.093121415096955,85076.864045589,59.67730474472,194.95289421082,49.989718437195
6,525.98072341297,0.0032914685265282,213,0.083898125207702,0.27130242721228,-0.35263310694767,0.88758130789045,-0.11926610593367,0.083898125207702,85855.590643316,59.931473731995,195.16171836853,149.9941701889
6,714.27335903135,0.004009500596557,214,0.1024830753273,0.27091515396822,-0.34734239079646,0.88895972777206,-0.12519720676668,0.1024830753273,47023.315367657,85.344903945923,182.72440338135,50.222575187683
6,551.95356065251,0.0035595433951256,215,0.09526476972007,0.26240109204982,-0.35263651669462,0.89070964217827,-0.11567282241867,0.09526476972007,43928.582744468,85.167297363281,183.5676574707,149.9632806778
6,593.74284654292,0.0036062935797045,216,0.093404739092341,0.26319098099427,-0.33117220486632,0.89754704353097,-0.12412661236859,0.093404739092341,70244.005998443,104.46711063385,168.01043319702,50.223697662354
