block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,536.7680785176,0.0024379053111935,141,0.0073726872473543,0.42470017958204,0.09426150790423,0.85178335975945,-0.2919064580833,0.0073726872473543,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,423.90926455382,0.0021211473000645,142,0.0073369018102545,0.42425832611875,0.09383371973883,0.85201629331128,-0.29200722227277,0.0073369018102545,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,521.71466012945,0.0023416608410578,143,0.0075269499300172,0.42487693678501,0.094107596510101,0.85172249722585,-0.29187654982011,0.0075269499300172,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,459.39360519374,0.002020912530307,144,0.0090206615988117,0.42589351760915,0.095217236888482,0.85128227294715,-0.29131906655405,0.0090206615988117,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,422.08159567778,0.0021858627453136,145,0.0079074338402825,0.42460219614761,0.093882683941609,0.85185934651265,-0.29194963724795,0.0079074338402825,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,462.81764575719,0.0022877999585694,146,0.010851105822227,0.4253588319036,0.09479726725633,0.85158514109112,-0.29135206515648,0.010851105822227,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,423.03580865615,0.0021652407450489,147,0.0081350594404731,0.42362124231951,0.09392256359675,0.85220621662358,-0.2923484495229,0.0081350594404731,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,402.17677178683,0.0022003440579811,148,0.0078515117730676,0.42365896836682,0.094235672702318,0.85220459074761,-0.29219776391981,0.0078515117730676,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,472.61206510864,0.0022901844548828,149,0.010656354555295,0.42428097658799,0.095068045847554,0.85180331329434,-0.2921958667657,0.010656354555295,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,440.51779651574,0.0022342318859114,150,0.010563335945307,0.42428364030406,0.09545201059002,0.85177710126544,-0.2921433410463,0.010563335945307,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,378.34592830087,0.0022226986431945,151,0.013071252514174,0.42452695884856,0.09614528405744,0.85130391671965,-0.29293644408781,0.013071252514174,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,363.1899373095,0.0021170636185396,152,0.01310359266691,0.42482260484883,0.097059683182558,0.85125378373847,-0.29235426233677,0.01310359266691,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,368.37262019208,0.0021261140208935,153,0.012442350413381,0.42606030247069,0.095299174758004,0.85117074792862,-0.29137398884133,0.012442350413381,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,412.23946408396,0.002133869871416,154,0.013235348348695,0.42678762110312,0.09581349352493,0.85084723975277,-0.29108534635167,0.013235348348695,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,528.3134888355,0.0021862586536065,155,0.01199202732287,0.42674993565838,0.096120496117259,0.85087303337246,-0.2909643903366,0.01199202732287,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,488.85364830858,0.0021260751147233,156,0.013611091455873,0.42729257997134,0.096586050322355,0.85057576750618,-0.2908824663315,0.013611091455873,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,488.42179318312,0.0021266115918449,157,0.010682969382528,0.42624814973185,0.095608308909679,0.85112240959346,-0.29113934152287,0.010682969382528,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,591.87083388808,0.0026010181847635,158,0.0075077309482673,0.42463879930066,0.094336568091759,0.85185135211791,-0.29177304802402,0.0075077309482673,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,449.66685073839,0.0022296605991738,159,0.010006050964356,0.42598483822802,0.095435235693411,0.85124530626059,-0.29122215221279,0.010006050964356,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,483.46936793238,0.0021461282859712,160,0.01180965387376,0.42684011656712,0.096260629146384,0.85078410791638,-0.29104589502787,0.01180965387376,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,505.13129746992,0.0024410703034748,161,0.007195675847364,0.42397338368059,0.094332536615891,0.85210442949899,-0.29200279224588,0.007195675847364,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,463.17979020043,0.002205760439845,162,0.0099613922057328,0.42467478806193,0.095489884538988,0.85170001178396,-0.29178736461395,0.0099613922057328,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,482.55377397218,0.0023380368610231,163,0.012448805730915,0.42532277750942,0.096644071886719,0.85123265638668,-0.29182586249703,0.012448805730915,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,333.20435280381,0.0019074179528333,164,0.0073514978661182,0.29149408665571,-0.35507487533027,0.8778241868754,-0.13556370790719,0.0073514978661182,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,312.15143395298,0.0017976188342653,165,0.0067185880560918,0.29133600727841,-0.35498444600603,0.87794217226132,-0.13537614076343,0.0067185880560918,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,314.29165328072,0.001855673113945,166,0.005974655428077,0.29186896048823,-0.35445737269581,0.87792894781624,-0.13569472347406,0.005974655428077,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,363.30527538204,0.0020055124534066,167,0.0063647588944358,0.29189869445387,-0.35451699515704,0.87793441466989,-0.13543941509424,0.0063647588944358,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,419.78765092951,0.0022520599011794,168,0.0081898233795128,0.29060294850338,-0.35455826210865,0.87841769503427,-0.13498323545201,0.0081898233795128,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,465.86655215217,0.0024312087824198,169,0.0090235516001988,0.29052003867238,-0.3546026606015,0.87841356515519,-0.13507236181715,0.0090235516001988,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,484.4020161733,0.0025253187295128,170,0.0098783224093108,0.2891048706429,-0.35476215299502,0.87889972919534,-0.13452544426224,0.0098783224093108,113137.41675108,53.375616550446,108.90853023529,250
6,479.42086181975,0.0024710131765401,171,0.0093847521537104,0.29071734068203,-0.35456646510687,0.8783445449473,-0.13519171094563,0.0093847521537104,110481.07931552,17.488125324249,138.98701477051,250
6,470.37495800382,0.0024664760448035,172,0.0098428408090874,0.28952550269201,-0.35456992769014,0.87880686867002,-0.13473440655354,0.0098428408090874,93568.158224344,50.917091846466,139.36761856079,250
6,463.31862874312,0.002388663645982,173,0.0091543512921226,0.29057251834848,-0.35446762390741,0.87839598081479,-0.13542782387542,0.0091543512921226,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,406.4273544187,0.0021711743832527,174,0.0069093255401953,0.291972031939,-0.35457121271666,0.87788335313232,-0.13547070332028,0.0069093255401953,112324.79069842,17.520492553711,139.2107963562,150
6,374.82032754213,0.0021126028336117,175,0.0075601920056718,0.29121884997743,-0.35459042203577,0.87814943678004,-0.1353162557771,0.0075601920056718,94001.995562605,50.998828887939,139.44460678101,150
6,388.23083574424,0.0021528277478823,176,0.0073114143173933,0.29181431573006,-0.35449618027654,0.87794361897943,-0.13561621040343,0.0073114143173933,119295.98364066,17.551624298096,172.23526000977,150
6,327.05489168369,0.0018490081966527,177,0.0070278368763075,0.29141534890376,-0.35478270926938,0.87807718288704,-0.13485780225069,0.0070278368763075,110481.07931552,17.488125324249,138.98701477051,50
6,315.10390548221,0.0018405311120438,178,0.0072234472268288,0.29163203572286,-0.35471163497745,0.87798931621343,-0.13514855688715,0.0072234472268288,93568.158224344,50.917091846466,139.36761856079,50
6,364.36762662118,0.0020191520367782,179,0.0081319326534438,0.2914850910544,-0.35449795180042,0.8781725413631,-0.13483496965856,0.0081319326534438,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,377.04945572754,0.00205432472571,180,0.0082474133147869,0.29167490475664,-0.35450599517504,0.878058715905,-0.135144746847,0.0082474133147869,102015.9792187,51.761387825012,169.04568481445,50
6,402.83376234096,0.0021755738202049,181,0.0090624760244557,0.2914195629547,-0.3543983166976,0.87819468827533,-0.13509410543876,0.0090624760244557,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,353.04596826652,0.002070347359544,182,0.0075340700027288,0.29166744837151,-0.35448559240711,0.87799300897262,-0.13563995784119,0.0075340700027288,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,416.89432618983,0.0021872576927831,183,0.0085167006183864,0.29028392417695,-0.35455630725286,0.87837008383402,-0.13598143060848,0.0085167006183864,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,343.07655077636,0.0019958167052946,184,0.0083156263496189,0.29166410459875,-0.35476273910759,0.87793069292735,-0.13532588533844,0.0083156263496189,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,385.27437052226,0.0021857699089233,185,0.0082033550248036,0.29115293240102,-0.35450403183563,0.87821936846676,-0.13523044790459,0.0082033550248036,102668.88425831,51.872444152832,169.21605300903,150
6,378.25211776157,0.0021661399187908,186,0.0090849500252654,0.29047630414403,-0.35481378544632,0.87838531377791,-0.13479407521131,0.0090849500252654,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,470.63831636942,0.0024562804286608,187,0.0098217277361624,0.28936290888442,-0.35444198830655,0.87890064255895,-0.13480844694112,0.0098217277361624,102015.9792187,51.761387825012,169.04568481445,250
6,473.76537893275,0.0024962589995295,188,0.010674821645164,0.28846773567304,-0.35491642409456,0.87911058588823,-0.13410761235658,0.010674821645164,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,468.39208605108,0.0025115479715157,189,0.010762964841217,0.28810344850641,-0.35502620885544,0.8792013455703,-0.13400526261242,0.010762964841217,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,469.49192169128,0.0025573919673284,190,0.011160217228879,0.28759352277022,-0.3552996223991,0.87928383358898,-0.1338339843829,0.011160217228879,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,369.58970444671,0.0020862922396598,191,0.0087229169594467,0.29025030646591,-0.3548382042191,0.87843405878544,-0.13489881329068,0.0087229169594467,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,351.84569842337,0.0020445155323065,192,0.0088936324678743,0.28991472166857,-0.35496218874201,0.87849520981897,-0.1348964061177,0.0088936324678743,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,329.35165913159,0.0018998352274034,193,0.0076537722340882,0.29147162838429,-0.35473997782606,0.87803814400161,-0.13510292204866,0.0076537722340882,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,297.84945035842,0.0018714437447884,194,0.0079030232043504,0.29120404246853,-0.35458787656211,0.87815883764107,-0.13529448294487,0.0079030232043504,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,322.16661379177,0.0018538060594438,195,0.0071906428230022,0.2915222296305,-0.35495552463561,0.87788537914291,-0.13541991117311,0.0071906428230022,113137.41675108,53.375616550446,108.90853023529,50
6,362.4594362365,0.0020286178477512,196,0.0075309954273014,0.29093321234052,-0.35466234411019,0.87821599013086,-0.13531009340782,0.0075309954273014,112947.87133731,53.407128334045,108.97319221497,150
6,369.58615796695,0.0020125019011055,197,0.0078141853752935,0.29191218041748,-0.35572639540022,0.87742315079288,-0.1355527993899,0.0078141853752935,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,324.33491906412,0.0019763135623776,198,0.0083057110748605,0.29163524259965,-0.35517558575029,0.87776397778663,-0.13538638757572,0.0083057110748605,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,340.42626721047,0.0018816549571128,199,0.0068192284806155,0.29139009311247,-0.3548826736133,0.8779078957884,-0.13574752555651,0.0068192284806155,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,405.26733732988,0.0022198974030879,200,0.0085448752165234,0.29140871898597,-0.35526453630061,0.87774663139271,-0.1357522337598,0.0085448752165234,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,321.50976908921,0.0018831236588502,201,0.0061315998919045,0.29159736029115,-0.3546283228012,0.87790424469251,-0.13599138214709,0.0061315998919045,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,319.81590171484,0.0018758593893418,202,0.007245453970071,0.29033137950503,-0.35467216056685,0.87850512651658,-0.13469837611765,0.007245453970071,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,369.29965467089,0.0020563972512491,203,0.0085719889470025,0.28949198126847,-0.35474509371092,0.87874303678195,-0.13476059465139,0.0085719889470025,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,402.75223407106,0.002202504352191,204,0.0097561117755276,0.28837931737418,-0.35531700750551,0.87894683507876,-0.13431003947342,0.0097561117755276,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,462.34758646732,0.0024600490959595,205,0.012252748816661,0.28648573705088,-0.35588210047347,0.87947967394989,-0.13337381985764,0.012252748816661,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,338.2772990511,0.0019553463474327,206,0.0081966258294017,0.29052197319565,-0.35510355353796,0.87818474184799,-0.13523881592224,0.0081966258294017,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,381.99587037021,0.0021682339780633,207,0.010129203797113,0.28909970183367,-0.35547666851574,0.87861023389435,-0.13454200123705,0.010129203797113,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,316.15722993168,0.0019770961974863,208,0.0091146805494511,0.29074645382164,-0.3549325813638,0.87821885616399,-0.13498315568434,0.0091146805494511,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,423.61322247388,0.0022242544793305,209,0.0089530634569636,0.29129033499731,-0.35416057699762,0.87833441417658,-0.13508813655601,0.0089530634569636,65549.310963546,34.089868307114,211.98117256165,49.958104133606
6,433.80701445384,0.0022852139118952,210,0.0092164966165774,0.29137412804147,-0.3542412068792,0.87833072842128,-0.13471914250053,0.0092164966165774,56030.187447339,11.836591005325,226.75268554688,49.967093467712
6,367.17257319592,0.0021174473944541,211,0.0082130646136119,0.29118388257823,-0.35433728987673,0.87824858993318,-0.13541142840509,0.0082130646136119,65790.152380079,34.163479089737,212.16835784912,149.98806858063
6,408.35776057632,0.0021965253536191,212,0.008834198647311,0.29182923902117,-0.35422212312064,0.87809924106756,-0.13529243568409,0.008834198647311,85076.864045589,59.67730474472,194.95289421082,49.989718437195
6,375.53995762048,0.0021658839304856,213,0.0088027785838264,0.29124509818073,-0.35448335501391,0.87821614970814,-0.13510706051165,0.0088027785838264,85855.590643316,59.931473731995,195.16171836853,149.9941701889
6,441.51947809524,0.00232916185401,214,0.0093645545287182,0.29167319138527,-0.35435686841875,0.87805349250207,-0.13557256166439,0.0093645545287182,47023.315367657,85.344903945923,182.72440338135,50.222575187683
