block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,599.84896177218,0.0026116536528957,141,0.015622046688265,0.4275528517077,0.096387277958691,0.85026766791314,-0.2914644994147,0.015622046688265,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,463.16260167455,0.002231012611892,142,0.01550427935043,0.42622200658749,0.095911014797824,0.85092560681421,-0.29165208832645,0.01550427935043,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,590.25283606276,0.0025443988523,143,0.015908630851221,0.42773255678155,0.09610469854803,0.85023842045371,-0.29137983349213,0.015908630851221,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,491.12049550479,0.0020874959384806,144,0.019505335691038,0.43031123532149,0.098233279052527,0.84907148796907,-0.29027491853748,0.019505335691038,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,459.42262347093,0.0023272177508784,145,0.017344414732182,0.42672961706267,0.095936817922656,0.85064427973527,-0.29172112946195,0.017344414732182,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,531.52297983973,0.0025178779184772,146,0.024198806876694,0.42813714365427,0.097463645971175,0.8502741030614,-0.29022933485756,0.024198806876694,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,460.78532512174,0.002309773246497,147,0.018013210465451,0.42433811464062,0.096058032457942,0.85146172224384,-0.29277850855112,0.018013210465451,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,425.26873616591,0.0023377302823564,148,0.017779390279791,0.42447353966632,0.096773093672589,0.85135130321499,-0.29266907893653,0.017779390279791,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,538.93525097426,0.0024930201827315,149,0.023670771294093,0.42585217969238,0.098301180650982,0.85058220950984,-0.29239381474023,0.023670771294093,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,479.54595149579,0.0023899785754833,150,0.023673080509319,0.42601364483457,0.099307848168702,0.85050518497568,-0.29204217487617,0.023673080509319,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,408.779527683,0.0023890971108918,151,0.029473180032167,0.42697353972697,0.10106734917483,0.84914442437485,-0.29397119204707,0.029473180032167,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,387.73772936489,0.0022753309319865,152,0.029336633403044,0.42757843352051,0.103125563774,0.84905340728566,-0.29264996257474,0.029336633403044,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,394.4901716114,0.0022584105124254,153,0.028288381705167,0.43034696702825,0.098863448660451,0.84890299122789,-0.29049553279734,0.028288381705167,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,446.40039651624,0.0022793325506199,154,0.030014508306985,0.4325643262166,0.10026437918359,0.84794053328875,-0.28953241800869,0.030014508306985,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,598.38374408901,0.0023882485928445,155,0.026656618262864,0.43244808129297,0.1005243142784,0.84798391283649,-0.28949264448678,0.026656618262864,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,537.50509316467,0.0022701601246886,156,0.030144604698074,0.43385519337305,0.10148598655168,0.84722575972236,-0.28926994663738,0.030144604698074,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,534.59422126537,0.0022536230964879,157,0.023481656710187,0.4312929588298,0.099349597056354,0.84858477747813,-0.28986132295888,0.023481656710187,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,672.80585534262,0.0028008348246525,158,0.016066147807606,0.42743926947721,0.096474784008801,0.85040585509605,-0.2911982698214,0.016066147807606,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,481.48027111907,0.0023359884031363,159,0.022220464660244,0.43079989846251,0.09906657235462,0.84885641069338,-0.28989571961895,0.022220464660244,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,537.9528248055,0.0023170224960293,160,0.026663641457515,0.43294584240398,0.10097335542494,0.84758621789685,-0.28975684957442,0.026663641457515,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,550.40834996161,0.0026221396951121,161,0.015859653995627,0.42530420817386,0.096947946865667,0.8511153954972,-0.29209265556499,0.015859653995627,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,503.45209638327,0.0023432163934882,162,0.022082372056508,0.42717743409261,0.099265621942402,0.85019464649554,-0.29126137899347,0.022082372056508,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,530.1088279799,0.0025183077498623,163,0.027772457982502,0.4289009330594,0.10176005332975,0.8489906325762,-0.29137027229561,0.027772457982502,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,357.84622704172,0.0020485220243339,164,0.015321747921,0.28822542700901,-0.35585067953476,0.87866011993551,-0.13509677305217,0.015321747921,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,319.20649520831,0.0018693407764492,165,0.013936343234731,0.28788875094437,-0.35552348538426,0.87899316762591,-0.13450659315767,0.013936343234731,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,326.74012537828,0.0019275899764577,166,0.011983110332423,0.28960526160779,-0.35400979094838,0.87885948618008,-0.13568581957158,0.011983110332423,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,386.33220714205,0.0021043324415908,167,0.013029458974563,0.29002693899927,-0.3541389222958,0.87879960271809,-0.13483401552565,0.013029458974563,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,443.25881819534,0.0023723068456987,168,0.01640023659539,0.28712594468628,-0.35426159350307,0.87985125371555,-0.13385759346986,0.01640023659539,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,502.83770004104,0.0026179942325326,169,0.018243487541502,0.2870161710676,-0.35434649088241,0.87983221126812,-0.13399577267246,0.018243487541502,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,532.21384461624,0.0027533304612022,170,0.020266868466159,0.28315136812722,-0.35467703340271,0.88123812342699,-0.13208699232139,0.020266868466159,113137.41675108,53.375616550446,108.90853023529,250
6,522.11467083118,0.0026821808074246,171,0.019146769203472,0.28755319056881,-0.35431170186787,0.87962194465956,-0.13431695312747,0.019146769203472,110481.07931552,17.488125324249,138.98701477051,250
6,510.6484854841,0.002668466539495,172,0.020320210683111,0.28415940349695,-0.35415352914214,0.8810499228823,-0.13258277074439,0.020320210683111,93568.158224344,50.917091846466,139.36761856079,250
6,497.20657932222,0.0025671394537121,173,0.018833174243796,0.28749068736879,-0.35422510270792,0.87961876515614,-0.13469937828282,0.018833174243796,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,437.11280029321,0.002308413114074,174,0.014518155711616,0.29032123201606,-0.3544820367805,0.87855814385013,-0.13487452360037,0.014518155711616,112324.79069842,17.520492553711,139.2107963562,150
6,394.02467637679,0.0022324565661409,175,0.015894380240056,0.28767858181364,-0.35436324264572,0.87965005508498,-0.13372456610067,0.015894380240056,94001.995562605,50.998828887939,139.44460678101,150
6,406.26657472157,0.0022612633818234,176,0.015394619030688,0.29020099509428,-0.35452648172735,0.87856948457693,-0.13494236658447,0.015394619030688,119295.98364066,17.551624298096,172.23526000977,150
6,339.82779370267,0.0019477834282946,177,0.014951070539823,0.28824859863718,-0.35506806907474,0.8793218018171,-0.13278048680135,0.014951070539823,110481.07931552,17.488125324249,138.98701477051,50
6,325.62153134558,0.0019335113091945,178,0.015202406521929,0.28804951267217,-0.35474725554879,0.87955164488857,-0.13255287538438,0.015202406521929,93568.158224344,50.917091846466,139.36761856079,50
6,388.13266478685,0.0021737148442928,179,0.017522187540146,0.28886624260785,-0.35441241613751,0.87945496192318,-0.13230807736013,0.017522187540146,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,407.13168888364,0.0022189316106567,180,0.01783470942784,0.28877699997282,-0.35442571217678,0.87941964203927,-0.13270610295636,0.01783470942784,102015.9792187,51.761387825012,169.04568481445,50
6,426.31138138448,0.0023405545355396,181,0.019880277947122,0.28921561113398,-0.35401180247844,0.87941745846679,-0.13286749389902,0.019880277947122,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,362.91961397033,0.0021590679212424,182,0.015900285462468,0.29019831444696,-0.35448315221663,0.87866573205955,-0.134433200086,0.015900285462468,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,438.35625748185,0.0023198988053737,183,0.017476548062419,0.28697693304636,-0.35464088869167,0.87947268912891,-0.13565113481647,0.017476548062419,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,360.43606528406,0.0021331368413202,184,0.017972659328714,0.28851908981116,-0.35456328350488,0.87940437963116,-0.13300100566974,0.017972659328714,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,402.46596467407,0.0023124452707766,185,0.017395767295304,0.28803989734448,-0.35432025032805,0.87955819839851,-0.13366407372261,0.017395767295304,102668.88425831,51.872444152832,169.21605300903,150
6,400.86376337784,0.0023148157037764,186,0.019364089067273,0.28606095674882,-0.35454402039137,0.88030364987177,-0.13240226090546,0.019364089067273,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,508.41055783741,0.0026427047305618,187,0.020324128395265,0.28420615312614,-0.35398102678883,0.88104921841006,-0.13294674610166,0.020324128395265,102015.9792187,51.761387825012,169.04568481445,250
6,515.52284175643,0.0027231972374329,188,0.022318044389608,0.28172544806347,-0.35484367487061,0.88177273314225,-0.13111625225019,0.022318044389608,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,510.80105522267,0.0027337362234078,189,0.022437085284976,0.28078126184877,-0.3551665695023,0.88199065399696,-0.13080192523847,0.022437085284976,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,518.99763460254,0.0028219181203341,190,0.023354141520861,0.27962053815641,-0.35572797749084,0.88218221914551,-0.13046664139237,0.023354141520861,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,380.22012334843,0.0021867369899732,191,0.01844093462314,0.28532851614933,-0.35466757074044,0.88045471649302,-0.13264665502215,0.01844093462314,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,361.23747995101,0.002126726128695,192,0.018964509215636,0.28447981450547,-0.35499575994791,0.88058459297321,-0.13273196167772,0.018964509215636,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,350.75399583712,0.0020346556158945,193,0.016171760015503,0.2878014199477,-0.35455138873651,0.87973027487008,-0.13243097969794,0.016171760015503,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,308.80680381036,0.0020153474499921,194,0.017053969068442,0.28693568096456,-0.3540248148134,0.88007587682173,-0.13341780846754,0.017053969068442,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,341.64459148214,0.0019735391735629,195,0.015083076898041,0.28764829530853,-0.35543929666155,0.87925332663762,-0.13354498099812,0.015083076898041,113137.41675108,53.375616550446,108.90853023529,50
6,374.71795732123,0.0021202123749249,196,0.015757185302203,0.28678424938961,-0.35448455424216,0.87989459579033,-0.13371384574603,0.015757185302203,112947.87133731,53.407128334045,108.97319221497,150
6,395.99821768609,0.0021683409996384,197,0.01678195098048,0.28859722792388,-0.35757284263964,0.87801507058413,-0.13394984967121,0.01678195098048,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,332.27066883279,0.0021142738258601,198,0.018047650997325,0.28788938734389,-0.3555664719134,0.87908429874293,-0.13379958772414,0.018047650997325,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,362.90205957387,0.0019735502758871,199,0.014259276818057,0.28760028283579,-0.35526514532363,0.87915370907867,-0.13475450255656,0.014259276818057,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,440.47975082809,0.0024128303765125,200,0.018985683719362,0.28827673615182,-0.35660360560183,0.87829157822882,-0.13539772582196,0.018985683719362,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,347.79073015288,0.0020000190643701,201,0.012673197775185,0.2889692563521,-0.35477251611394,0.87872315017796,-0.13593098772423,0.012673197775185,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,333.39957768097,0.0019439175718468,202,0.014578999414071,0.28634748223543,-0.35471122054504,0.88007599209495,-0.13284839020946,0.014578999414071,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,387.41932796214,0.0021786138045916,203,0.017832247560786,0.28355649153159,-0.35469989375421,0.88103439839411,-0.13250979519512,0.017832247560786,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,427.2980382348,0.0023443090809152,204,0.020256190954944,0.28136209785253,-0.35582131145847,0.88145386234708,-0.13138998497347,0.020256190954944,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,503.17543364811,0.0027001733011997,205,0.026090423725896,0.27692310088801,-0.35712647213504,0.88264974559585,-0.12922489957975,0.026090423725896,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,354.33862951896,0.0020565751292775,206,0.01757452968757,0.28577494946643,-0.35537091667258,0.87990558838421,-0.13344625308609,0.01757452968757,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,391.09497629809,0.0022811046728128,207,0.021801167300284,0.28269050050668,-0.3562799732722,0.8807722182012,-0.1318710904331,0.021801167300284,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,326.20068086265,0.0021419825188838,208,0.019964843018166,0.285756631312,-0.35477036836151,0.88022235376328,-0.1329914792668,0.019964843018166,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,452.84252065158,0.002393052558817,209,0.019457101359381,0.2888546328073,-0.35350254688258,0.87972591833259,-0.13296877667956,0.019457101359381,65549.310963546,34.089868307114,211.98117256165,49.958104133606
6,463.27389717736,0.0024772987337635,210,0.020396435441788,0.28919056606597,-0.35348381392956,0.87973446091753,-0.132227459639,0.020396435441788,56030.187447339,11.836591005325,226.75268554688,49.967093467712
6,379.34949562061,0.0022260266561755,211,0.017461874105648,0.28891998497776,-0.35397727076239,0.87937501033534,-0.13387989592087,0.017461874105648,65790.152380079,34.163479089737,212.16835784912,149.98806858063
6,433.20123263007,0.0023572347104402,212,0.019264500167449,0.28924949053568,-0.35351520935625,0.87952146163465,-0.13342836073162,0.019264500167449,85076.864045589,59.67730474472,194.95289421082,49.989718437195
6,390.02971315894,0.0022845735263815,213,0.018785078425479,0.28821170004314,-0.35421626198737,0.87960778057467,-0.13324156730179,0.018785078425479,85855.590643316,59.931473731995,195.16171836853,149.9941701889
6,487.49140756824,0.002554982452464,214,0.020677933356287,0.28855780942115,-0.35338535088927,0.87969145488652,-0.1341468515477,0.020677933356287,47023.315367657,85.344903945923,182.72440338135,50.222575187683
