block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,356.70684620081,0.0019247607719419,138,0.0021960512039671,0.42313662621878,0.092846019618468,0.85265299702214,-0.2920922427891,0.0021960512039671,27022.04520854,45.597544193268,1339.9989318848,251.19202041626
5,359.10775051274,0.0018936655182109,139,0.0021435020097138,0.42308893999919,0.092976930295195,0.85268707062587,-0.29202020264675,0.0021435020097138,41882.943014561,17.639295101166,1343.6079864502,251.46928596497
5,355.94283983733,0.0018830886251674,140,0.0020949274414545,0.42306647651866,0.09295152389368,0.8526942247195,-0.29203994502588,0.0020949274414545,41075.490856971,15.528902292252,1342.1736755371,152.06950092316
5,359.1653375699,0.0018689353808401,141,0.001999120537588,0.42306391683765,0.092873745582208,0.85269356320734,-0.2920703270812,0.001999120537588,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,335.90718306622,0.0018051886514689,142,0.0019485922208309,0.42312953478754,0.092687691908103,0.85267612870638,-0.29208527439732,0.0019485922208309,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,360.14100225227,0.0018597240691485,143,0.0020048918556966,0.4230850832731,0.092846494050341,0.85269116023356,-0.29205534644017,0.0020048918556966,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,356.8502253093,0.0018484730093981,144,0.0020399606882193,0.42309973228423,0.092901074392415,0.85268713789973,-0.29202851158286,0.0020399606882193,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,332.36598648697,0.001816324015674,145,0.0019690730962715,0.42314406668914,0.09268932819274,0.8526670247622,-0.29209028013758,0.0019690730962715,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,345.82286130933,0.0018771462600461,146,0.0020855455457778,0.42315603137521,0.092724139584145,0.85266094943646,-0.29207963323152,0.0020855455457778,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,336.37648668599,0.0018449889702289,147,0.0020247735354779,0.42310408309352,0.092726037162359,0.85267438432107,-0.29211506387817,0.0020247735354779,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,332.86081708106,0.0018335871428316,148,0.0020109825210603,0.42308899131857,0.092761387267517,0.85267527052356,-0.29212311244218,0.0020109825210603,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,351.49841196468,0.001896420364313,149,0.0021315310043143,0.42311302759774,0.092779746842377,0.85266284830705,-0.29211872774595,0.0021315310043143,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,346.49833169373,0.0018806592669495,150,0.0021334519538215,0.42309253456237,0.092818343372724,0.85266724938463,-0.29212330243474,0.0021334519538215,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,343.98563499075,0.0019388042256846,151,0.002247320496727,0.42311138793632,0.092871571857275,0.85263583384106,-0.29217076086007,0.002247320496727,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,343.63333505741,0.0018919098226351,152,0.0022320285324564,0.42310526309772,0.092920025566238,0.85264774172731,-0.29212947639985,0.0022320285324564,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,334.47046447528,0.0018756160781629,153,0.0021043603138431,0.42315864085624,0.092748694677865,0.85265325794226,-0.2920905087805,0.0021043603138431,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,344.50347923697,0.0018756132267282,154,0.0021287850323244,0.42316919253253,0.092765170273089,0.85265727452765,-0.29205826358265,0.0021287850323244,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,366.93391294172,0.0018902297909967,155,0.0021378184790121,0.4231168998627,0.092945243026258,0.85268405645721,-0.29199857706151,0.0021378184790121,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,358.38282120484,0.0018790505158989,156,0.0021484945440427,0.42311516524376,0.09296005316939,0.8526836751736,-0.2919974908919,0.0021484945440427,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,357.34510748908,0.0018675957600178,157,0.0020955338882883,0.42310318779433,0.092915539551487,0.85268932151325,-0.29201252522922,0.0020955338882883,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,370.47836077548,0.0019157225886761,158,0.0020412122145433,0.42306056787808,0.092892552012908,0.85269553515828,-0.29206343929927,0.0020412122145433,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,361.67785343532,0.0019362273029595,159,0.0021492657045187,0.42308463651641,0.092945320915764,0.85268705593947,-0.29203654105515,0.0021492657045187,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,368.29593098057,0.0019400800712657,160,0.0021806343439828,0.42309547802815,0.092976323966359,0.8526821940595,-0.29202516136715,0.0021806343439828,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,352.30511540776,0.0018650938509701,161,0.0019999880680843,0.42308473143792,0.092783667716592,0.85267401947539,-0.29212585697712,0.0019999880680843,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,355.45650912288,0.0018839019536659,162,0.0021067264987034,0.42308528657019,0.092844998563329,0.85267295284452,-0.29210868084599,0.0021067264987034,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,359.90230537937,0.0019151283642556,163,0.0022009519269568,0.42310428402182,0.092922978766813,0.85265175640324,-0.29211823825551,0.0022009519269568,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,311.64195007432,0.0017815155110613,164,0.0018579740159921,0.29336548786639,-0.35456318426884,0.87735127011717,-0.13592787610386,0.0018579740159921,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,310.59097517305,0.0017740783501036,165,0.0018529278345567,0.29334465479096,-0.35459362268299,0.87734098380858,-0.13595982604443,0.0018529278345567,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,308.18603808891,0.0017391873086716,166,0.0017878100911387,0.29337049697829,-0.35454406074848,0.8773556934178,-0.13593839605884,0.0017878100911387,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,318.31933476545,0.0017811762959902,167,0.0018332439919804,0.29335044943724,-0.35457666249495,0.87734548803703,-0.13596249026046,0.0018332439919804,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,346.518873612,0.001873075223078,168,0.0019442125754048,0.29333528174044,-0.35454100878813,0.877373658957,-0.13590639327085,0.0019442125754048,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,362.14896607942,0.0019456968446124,169,0.0020295918083146,0.29330399470477,-0.3545837442716,0.87736013775745,-0.13594970917671,0.0020295918083146,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,363.24276623189,0.001947949376341,170,0.0020407683254603,0.2937069512674,-0.35465397546794,0.87712990307081,-0.13638151229003,0.0020407683254603,113137.41675108,53.375616550446,108.90853023529,250
6,366.51500793191,0.0019615567481629,171,0.0020484180112739,0.29330603739636,-0.35459812076271,0.8773518392887,-0.13596135874779,0.0020484180112739,110481.07931552,17.488125324249,138.98701477051,250
6,364.13032827561,0.0019503426562806,172,0.00204019998642,0.29372519438025,-0.35467789647682,0.8771116221615,-0.1363975872478,0.00204019998642,93568.158224344,50.917091846466,139.36761856079,250
6,358.26606757583,0.0019161720533348,173,0.0019933084842802,0.29309125219011,-0.3545250685563,0.87743925951528,-0.13605087033171,0.0019933084842802,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,323.44742981082,0.001801122693091,174,0.0018544580388795,0.29335473328681,-0.35457869769003,0.87734459537784,-0.13595369987974,0.0018544580388795,112324.79069842,17.520492553711,139.2107963562,150
6,320.06007305098,0.0017946499691705,175,0.0018573610610894,0.29382196844889,-0.35465685053711,0.87708539458872,-0.13641253462292,0.0018573610610894,94001.995562605,50.998828887939,139.44460678101,150
6,321.07862526738,0.0017973393142476,176,0.0018535999938528,0.29314960843123,-0.35449366424041,0.87743776079215,-0.13601663470569,0.0018535999938528,119295.98364066,17.551624298096,172.23526000977,150
6,312.4649372516,0.0017797944357328,177,0.0018636324737708,0.29334500686291,-0.35459118022243,0.87734308630441,-0.13595186913569,0.0018636324737708,110481.07931552,17.488125324249,138.98701477051,50
6,312.07372445183,0.0017729579048107,178,0.0018559011476186,0.29383561300137,-0.35466274004998,0.87707692077194,-0.13642231620683,0.0018559011476186,93568.158224344,50.917091846466,139.36761856079,50
6,318.76574462006,0.0018077238885843,179,0.0018991691032103,0.29313688243804,-0.35450418773103,0.87743847982241,-0.1360119961304,0.0018991691032103,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,322.48105834434,0.0018106054350686,180,0.0019019559385329,0.29354910023194,-0.354578332954,0.87723097078334,-0.1362679544456,0.0019019559385329,102015.9792187,51.761387825012,169.04568481445,50
6,323.90788761247,0.001826552950541,181,0.0019217547476311,0.29287473304083,-0.35451354907509,0.87749436467296,-0.13619168141539,0.0019217547476311,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,313.81963674544,0.0017730197705864,182,0.0018314936573282,0.29289097099301,-0.35450045431906,0.87749301643276,-0.13619953318685,0.0018314936573282,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,342.74868222121,0.0018394661380233,183,0.0019048412597239,0.29282417787611,-0.35453575505967,0.87748949195062,-0.13627395358568,0.0019048412597239,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,321.15360497333,0.0018134569216943,184,0.0019123183829768,0.29381080501222,-0.35482778429255,0.877013424166,-0.13645478349823,0.0019123183829768,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,321.90943283592,0.0018075993616855,185,0.0018763208112093,0.29354292603257,-0.35458105873501,0.87723378371504,-0.13625605230829,0.0018763208112093,102668.88425831,51.872444152832,169.21605300903,150
6,323.00876703363,0.0018241410246553,186,0.0019148878409206,0.29378493584405,-0.35484391669591,0.87702099761128,-0.13641984951638,0.0019148878409206,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,358.27678101058,0.0019210695748976,187,0.0020074277274863,0.29343233024445,-0.35462152654866,0.87725261888241,-0.13626768737997,0.0020074277274863,102015.9792187,51.761387825012,169.04568481445,250
6,357.40627441128,0.0019281453598124,188,0.0020328624491051,0.2936344101609,-0.35489366434582,0.87705366598801,-0.13640449506178,0.0020328624491051,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,360.20548484999,0.0019316147775886,189,0.0020303786156492,0.29369890276204,-0.35486454730127,0.8770409685687,-0.13642304214125,0.0020303786156492,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,358.90915717986,0.001932425880565,190,0.0020373130062494,0.29367901658571,-0.35484645155284,0.87705734812055,-0.1364076180607,0.0020373130062494,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,319.94482078857,0.0018014369386647,191,0.0018869937694893,0.29384110785128,-0.35483339561075,0.87699966086319,-0.13646339706153,0.0018869937694893,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,317.91527759517,0.0018009249724088,192,0.0018898643860428,0.29382175104698,-0.35483055135356,0.87700564974201,-0.13647398270085,0.0018898643860428,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,314.68465201996,0.0017741140944,193,0.001862317398238,0.29388035545488,-0.35482752083659,0.87698514701125,-0.1364874311148,0.001862317398238,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,309.73886165299,0.0017737162291393,194,0.0018602636180277,0.29387408331259,-0.3548283314579,0.87698685506139,-0.13648785312544,0.0018602636180277,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,312.90512631857,0.0017772356078276,195,0.0018570939394207,0.29383342269487,-0.3546701037207,0.87707413213109,-0.13642581802056,0.0018570939394207,113137.41675108,53.375616550446,108.90853023529,50
6,319.24359282064,0.0017925863621257,196,0.0018588950236938,0.29380860593501,-0.35465275183974,0.87709017575838,-0.13642122972299,0.0018588950236938,112947.87133731,53.407128334045,108.97319221497,150
6,315.88429482248,0.0017853188912556,197,0.001860960108495,0.29392233966009,-0.35466841483071,0.87703725871324,-0.13647571274573,0.001860960108495,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,319.72764573424,0.0018303457659583,198,0.0019207073920692,0.29389093022772,-0.35485156598345,0.87696984511565,-0.13650046693671,0.0019207073920692,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,306.93084805688,0.0017260480012174,199,0.0017807338956545,0.29389911945586,-0.35462510234006,0.87705987606051,-0.13649292113525,0.0017807338956545,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,308.5319580474,0.0017610978909539,200,0.0018259409334844,0.29336240921259,-0.35455491642925,0.87735334738259,-0.1359426771112,0.0018259409334844,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,290.17952046897,0.0016465640525151,201,0.0016832543432868,0.2933606820784,-0.35454487513146,0.87735292173115,-0.13597533719797,0.0016832543432868,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,309.50515229458,0.001705529354839,202,0.0017556645872004,0.29333219999877,-0.35454079472826,0.8773744048049,-0.13590878568308,0.0017556645872004,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,330.76128654302,0.0018064187429594,203,0.0018853246357023,0.29380590865319,-0.35460042990184,0.87711135722863,-0.13642686084438,0.0018853246357023,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,346.50522930747,0.0018749086965876,204,0.0019874272739747,0.29371958044948,-0.35481070235106,0.87705487802894,-0.13642914767509,0.0019874272739747,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,358.91655611145,0.0019722952993645,205,0.0021466500278601,0.2936153877494,-0.3548607110559,0.87707825297045,-0.13637307190095,0.0021466500278601,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,320.75713024813,0.0018052959183957,206,0.0018869542783332,0.29384515732253,-0.35482471357502,0.87699533737821,-0.13650503150084,0.0018869542783332,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,336.34260602122,0.0019040431076882,207,0.0020398269783048,0.29377904049804,-0.35485706037004,0.87701096676822,-0.13646283396005,0.0020398269783048,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,326.21755152563,0.0018781415568333,208,0.0019995666416197,0.29385660748984,-0.35486021379752,0.87698232135345,-0.13647171753057,0.0019995666416197,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,326.83333960903,0.0018212926886134,209,0.0019084500632706,0.29287853785529,-0.35451347772513,0.87749407523803,-0.13618554960373,0.0019084500632706,65549.310963546,34.089868307114,211.98117256165,49.958104133606
6,321.36738394326,0.0017986716103641,210,0.0018830787678013,0.29288405348753,-0.35451594154665,0.87749336875184,-0.13617182477766,0.0018830787678013,56030.187447339,11.836591005325,226.75268554688,49.967093467712
6,312.46616733776,0.0017636746387553,211,0.001827328694788,0.29288528569151,-0.35451486935692,0.87749185022626,-0.1361817510578,0.001827328694788,65790.152380079,34.163479089737,212.16835784912,149.98806858063
6,329.81732318922,0.0018352635271468,212,0.0019269167911275,0.29356435065635,-0.35457764522893,0.87722745134364,-0.13625954617994,0.0019269167911275,85076.864045589,59.67730474472,194.95289421082,49.989718437195
