block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
34,402.81470001392,0.0028572420689776,1956,0.13099429208252,0.094224483227383,-0.39311582928963,0.71423084125843,-0.57125097831781,0.13099429208252,29736.298390522,236.48540115356,336.22280502319,150.00416755676
34,538.48788119691,0.0034578897112047,1957,0.16041224044999,0.089865615125303,-0.39482124081607,0.71671906783351,-0.56773901082018,0.16041224044999,30611.602021917,236.42027282715,336.25679397583,50.005001068115
34,700.01619435527,0.0037964203403699,1958,0.16351904236679,0.085403744422777,-0.42240094539689,0.73651986788483,-0.52129268340636,0.16351904236679,22498.26025952,321.22090530396,340.39912033081,249.94875907898
34,550.09016221664,0.0034781515158461,1959,0.15916696350703,0.098404447858968,-0.40026629991105,0.72321784668995,-0.55407195002476,0.15916696350703,61684.865213061,295.41172790527,338.787525177,149.89164447784
34,568.41970542419,0.0036206817941897,1960,0.1698632212068,0.095137518419062,-0.40636895374376,0.72700509704586,-0.54513375288443,0.1698632212068,22861.207736301,320.72826385498,339.9328918457,149.96032619476
34,475.65841000887,0.0034833961515885,1961,0.17660653627421,0.095227941933055,-0.39437579068282,0.71777069966706,-0.56585929219435,0.17660653627421,62306.320334194,295.41863632202,339.06550979614,49.923981666565
34,523.11349545493,0.0036890481436829,1962,0.18163411123967,0.089119298902455,-0.39483709404885,0.7190245199652,-0.56491910396579,0.18163411123967,22677.807286623,321.18092727661,340.54636001587,50.011567115784
34,572.8798026095,0.003498716057078,1963,0.1455485000345,0.071495071772761,-0.3981410464163,0.71254440205523,-0.57312808949846,0.1455485000345,46142.037331404,214.82160186768,341.79970932007,50.002192497253
34,323.44025934879,0.0029026775690634,1964,0.13932511135953,0.050451077487926,-0.40544939706831,0.71148946211888,-0.57157970273264,0.13932511135953,46155.355564586,214.89873504639,341.79463577271,150.00416469574
34,321.44932678591,0.0027414023357197,1965,0.1378116798486,0.055967856403784,-0.39151290375832,0.70957016346776,-0.58288813435021,0.1378116798486,46144.937562355,214.82032966614,341.79529953003,250.00197219849
34,507.78262719991,0.0034378904066881,1966,0.16591514151637,0.09918513226517,-0.40066148216264,0.72059154938918,-0.55702898549296,0.16591514151637,56745.668786811,240.2866973877,305.9188079834,50.007833480835
34,470.25592140728,0.0029806848896274,1967,0.14220260994228,0.083280333684725,-0.3948597198884,0.71909496279206,-0.56550573974122,0.14220260994228,56272.070098186,223.49647140503,324.17202758789,50.014359474182
34,497.39566516391,0.0032369346943507,1968,0.15354757171851,0.10198753673768,-0.41118617530118,0.72582030351821,-0.54172071334581,0.15354757171851,56198.223380678,240.45504951477,306.00217437744,149.98429679871
34,260.8888049184,0.0023505071876894,1969,0.12262653321368,0.067373368572095,-0.3930347594976,0.71936756259312,-0.56856671247892,0.12262653321368,56469.526374538,223.64249992371,324.21306228638,149.99088001251
34,516.31991420501,0.0031495098241771,1970,0.16909625931417,0.10416807935124,-0.40584298739461,0.74039072452775,-0.52542812382976,0.16909625931417,57288.53121185,240.36002159119,305.93647384644,249.97646331787
34,369.25968992854,0.0025244209850342,1971,0.12972575700153,0.074587296086421,-0.37945046593179,0.72809817305475,-0.56576116953213,0.12972575700153,56295.055995527,223.50545310974,324.17163085938,249.97652053833
34,437.05186982346,0.0032360463363816,1972,0.17290060403296,0.098817703875911,-0.39948335460433,0.72150271180418,-0.55682094093642,0.17290060403296,46896.308335887,276.56783676147,309.17571640015,49.863282203674
34,412.34705542387,0.0032298818701865,1973,0.17696784663593,0.10018512677641,-0.39895389820864,0.72256051263219,-0.55558704082297,0.17696784663593,58532.788871252,300.38125228882,321.34936141968,50.024044036865
34,525.34887757492,0.0033289804184397,1974,0.15618700290515,0.10104814137541,-0.40521109901296,0.72497165103482,-0.54769975109146,0.15618700290515,50576.148562939,276.81141662598,308.94232177734,149.977643013
34,531.3795103821,0.0034800757097426,1975,0.17210545222372,0.10158360632717,-0.40048039254145,0.72461251938263,-0.55154049848565,0.17210545222372,29724.034143026,256.8959312439,298.54518890381,50.013340950012
34,548.68519732133,0.0034935398430228,1976,0.16006027742681,0.1054418767585,-0.40661079018342,0.72904386700008,-0.54036736241249,0.16006027742681,29531.897809863,256.77473068237,298.37868881226,149.99681186676
34,553.13663185961,0.0033224108926372,1977,0.17585391437277,0.10633962266826,-0.41273924082222,0.74069488616589,-0.51906731213176,0.17585391437277,29515.795716131,256.98696708679,298.54634857178,249.98347091675
34,572.85778217623,0.0033620075303077,1978,0.1604002563228,0.096277730483734,-0.42081740367564,0.73615229418425,-0.52100172443255,0.1604002563228,47527.622624074,276.49222183228,309.27811050415,250.11436080933
34,593.82911649612,0.0034681359821605,1979,0.16123482578128,0.093007257303135,-0.42530981072824,0.7382130661675,-0.51510154475239,0.16123482578128,59361.599274345,300.27468490601,321.45652770996,249.93218040466
34,621.06122317419,0.0035292859726383,1980,0.16814440116812,0.090922483233526,-0.42362881160544,0.74216503466863,-0.51115868806986,0.16814440116812,24766.887029403,323.85701751709,328.87678146362,249.43344306946
34,556.85188938891,0.0034192194012005,1981,0.1617673363432,0.10070383888828,-0.40689609774459,0.72769159582442,-0.54286296299903,0.1617673363432,57716.604602065,300.82894515991,321.05824661255,149.95622444153
34,583.21630822582,0.0035748322868874,1982,0.17300018161533,0.099564082525439,-0.40714974405839,0.73052366930985,-0.53901251691878,0.17300018161533,22154.007068363,322.88843536377,327.6455116272,150.01005649567
34,644.06970199592,0.0036093071979285,1983,0.16899419254671,0.094414617421281,-0.41011386408187,0.72596690639642,-0.54388541569525,0.16899419254671,32357.98860297,339.4868927002,337.29166030884,150.03741073608
34,400.37537412055,0.0032509577308912,1984,0.18004722982019,0.09696532474688,-0.39593174452355,0.72515347366446,-0.55492266985997,0.18004722982019,24709.964680302,323.7852935791,328.88694000244,50.576613426208
34,537.22959505688,0.0034825299443502,1985,0.17975126864532,0.089944152123889,-0.39914493383098,0.71905439841329,-0.56168273867375,0.17975126864532,29897.569213732,340.57578659058,338.4423789978,50.407600402832
34,750.25680192369,0.0037586922476137,1986,0.16484298121457,0.088195098688488,-0.4239661652842,0.73534163153117,-0.52114322661787,0.16484298121457,28798.06600223,340.64739990234,338.32312393188,249.62981033325
34,643.54116770853,0.0038761969245721,1987,0.16440231537149,0.086971585298262,-0.39603288789665,0.71581732190533,-0.5683352149811,0.16440231537149,53812.613295143,231.11605834961,352.21965408325,49.978332519531
34,448.62621245723,0.0032384178321743,1988,0.14479884911498,0.090321176440815,-0.39817971356302,0.71959906815344,-0.56154269824506,0.14479884911498,53130.312799255,231.26530075073,351.95221328735,149.998670578
34,541.15260917193,0.003700630003092,1989,0.17210418687604,0.093846750767437,-0.3909424752416,0.71360867338208,-0.5735762623226,0.17210418687604,66501.433158623,263.35783004761,354.47484588623,49.97027015686
34,500.66653996443,0.0032212866071726,1990,0.14334417191532,0.10018517320683,-0.3931109976289,0.71772096367788,-0.56590418184765,0.14334417191532,65918.458093133,263.56070709229,353.94148635864,149.98601722717
34,562.9384851367,0.0037791132472006,1991,0.1724941370178,0.090154230552432,-0.39083988937599,0.71313126026822,-0.5747671087037,0.1724941370178,68330.629985055,298.93130111694,358.08432769775,49.925055503845
34,527.18308690279,0.0034888740489556,1992,0.15266624295534,0.099999014708546,-0.39769181848122,0.72195269115498,-0.55729229280767,0.15266624295534,67952.109648311,299.09925079346,357.76815414429,149.94885540009
34,585.56786241677,0.0032779867784781,1993,0.14291386325675,0.091520671091382,-0.40461475592466,0.72458335954774,-0.55025041695793,0.14291386325675,69107.106836515,298.94708251953,357.94096374512,250.02379989624
34,549.81337943913,0.0030514900430016,1994,0.13631056720676,0.087670849097675,-0.38808002663458,0.71359986481374,-0.5764476285591,0.13631056720676,67535.635781429,263.3989982605,354.34966659546,250.01574707031
34,504.87218248961,0.0031611288782142,1995,0.14201264889545,0.078955382572788,-0.38519419512043,0.71084248794905,-0.58308515116748,0.14201264889545,53828.523134779,231.11408615112,352.21877288818,250.02033805847
34,510.90338621049,0.0035288916652137,1996,0.17715951963218,0.084033944219225,-0.39608383549753,0.71371684426673,-0.57134158702875,0.17715951963218,66201.730613544,332.57754135132,352.5569190979,49.942541122437
34,643.86844827024,0.0036867295087591,1997,0.1643962017815,0.092384396549384,-0.40897130043146,0.72566904006763,-0.54550562336675,0.1643962017815,68068.579722033,332.48327636719,352.33589553833,149.96667480469
34,750.64250018518,0.0037646618240857,1998,0.16121552686988,0.085541107282173,-0.42264339864461,0.73229185296786,-0.52695020882644,0.16121552686988,67626.131409695,332.54708480835,352.4210357666,250.02413368225
35,919.5513911302,0.0051075899299247,1999,0.15501931560811,0.17486155607073,-0.47773400520969,0.80455087157148,-0.30640379183322,0.15501931560811,40944.628692543,331.20218276978,438.34340286255,49.995588302612
35,966.46786448957,0.0052094868642595,2000,0.15738882162318,0.17821344693608,-0.47714997001715,0.80292040941558,-0.30963972365437,0.15738882162318,79458.328596055,327.14152908325,462.36483001709,50.050289154053
35,740.43718077081,0.0045191330111595,2001,0.13101724685897,0.17269005867484,-0.4801893977297,0.80372435181226,-0.30596352335288,0.13101724685897,40380.058878267,331.47487258911,438.18198013306,149.99371337891
35,857.05589884472,0.0049271723546067,2002,0.1358812791737,0.17609399036147,-0.47988465789615,0.80253824935521,-0.30760365102111,0.1358812791737,79473.592703385,327.4236831665,462.8576965332,149.96219444275
35,693.63851725201,0.0040424302983602,2003,0.11040779670308,0.18414917056299,-0.4762531067566,0.8034495571772,-0.30614581783347,0.11040779670308,40932.494568778,331.19380569458,438.34636688232,249.99812507629
35,777.7607438878,0.0045030403623075,2004,0.11490874678982,0.18363097982788,-0.47722346367742,0.80107305267825,-0.31112906018423,0.11490874678982,79475.66004681,327.19555664062,462.4017791748,249.9119052887
35,927.84120617881,0.0053170684016529,2005,0.14272041672033,0.19246987987016,-0.46752111648371,0.80444546952148,-0.31167380884936,0.14272041672033,77699.528174745,296.68574905396,463.1421585083,249.94764900208
35,905.02582853604,0.0049487492953202,2006,0.12297016388609,0.19115644179787,-0.47512529401534,0.79991726877787,-0.31280084942971,0.12297016388609,42218.539631034,332.33618927002,487.18244171143,249.90410995483
35,930.44275924199,0.0053364108629825,2007,0.14307993135353,0.1822483465639,-0.47658890511801,0.80259502202286,-0.30899527458985,0.14307993135353,38285.022831776,332.35015106201,487.76347351074,149.95362472534
35,958.15017966439,0.0053507620809507,2008,0.15567679858006,0.17826084405582,-0.47841541841616,0.80173603838995,-0.31071107164814,0.15567679858006,42166.468362006,332.3117980957,487.15165328979,50.049514770508
35,1031.1254331247,0.0060506814051125,2009,0.17614098281129,0.18652887951395,-0.4596974645078,0.80917439738753,-0.31471493550673,0.17614098281129,21484.558746002,270.93471908569,465.45585250854,250.00633811951
35,924.40136686447,0.0053849809328173,2010,0.15528638438057,0.16817570159742,-0.48215462879878,0.80265609784781,-0.30813095867258,0.15528638438057,81947.884556565,297.13112258911,462.97925186157,149.97860527039
35,967.50688771347,0.0056773254407582,2011,0.17458037525964,0.15685248830742,-0.47452811267251,0.80872114860986,-0.31006575882752,0.17458037525964,21928.350945977,271.02781295776,464.38791656494,149.9980506897
35,979.76380410695,0.0053674038413024,2012,0.16598576417267,0.1729187564781,-0.47689043603497,0.80589031515712,-0.30529094696175,0.16598576417267,77692.791421558,296.60754776001,463.16104125977,50.030956268311
35,924.32087872824,0.0052301905151996,2013,0.1659268552446,0.16415391791836,-0.47507977120574,0.8088346173526,-0.30512767985752,0.1659268552446,21795.010587549,270.94342041016,465.4260559082,49.99171257019
35,1029.3469848402,0.0054344959800246,2014,0.1604105378803,0.16383600676914,-0.47685548170519,0.80834099666244,-0.30376270898417,0.1604105378803,28521.831988801,250.12645339966,467.45435714722,50.463882446289
35,1122.6089279425,0.0060524773084284,2015,0.18011143166835,0.15403079308469,-0.47824531743329,0.8053365229825,-0.31444137376697,0.18011143166835,28729.379722151,250.90324401855,466.24835586548,149.97947120667
35,906.9862997086,0.0051886123806852,2016,0.16363057597905,0.16081641226767,-0.47863767915049,0.80851636141204,-0.3020776245802,0.16363057597905,25649.699518976,267.03956985474,455.45170211792,50.705828666687
35,953.26104811405,0.0056994374906904,2017,0.17709832763255,0.15159357242389,-0.48023103595911,0.80468397029653,-0.31425539953782,0.17709832763255,23010.435534986,268.23582839966,453.99354934692,149.93782138824
35,1012.1813568178,0.0053728534963604,2018,0.15742462690608,0.16463513041446,-0.47954692867253,0.80758802550302,-0.30107188155292,0.15742462690608,58956.835052512,290.64015197754,443.90721130371,50.31055355072
35,914.17900903611,0.0050784627619644,2019,0.14407331105126,0.15585856929422,-0.48399755551212,0.80357922311723,-0.3092684870476,0.14407331105126,57120.128641649,291.38048934937,443.20520401001,149.90715503693
35,865.07333832109,0.0050092515951614,2020,0.14981780468825,0.1633671579657,-0.49001164420589,0.80072665696431,-0.30319648968617,0.14981780468825,71054.062699639,317.62392044067,426.29103088379,50.068506240845
35,733.30083535703,0.0045950568935419,2021,0.13458188807961,0.15842207561456,-0.49157625163643,0.799014630525,-0.30785616892168,0.13458188807961,69378.181367009,318.08118438721,426.00312042236,149.94673156738
35,683.50098626286,0.0041632616444222,2022,0.12593052247896,0.19999119002797,-0.47491578514396,0.80157552862654,-0.30237528885964,0.12593052247896,71572.172173452,317.54402160645,426.34202194214,249.87822532654
35,877.39960000901,0.0050280329952788,2023,0.14244940823078,0.19970159600713,-0.46451555607936,0.8054625459852,-0.30831639120364,0.14244940823078,58665.793915712,290.56201934814,443.97229766846,249.59660148621
35,1091.8126853558,0.0061577945982234,2024,0.18429621544222,0.20199461972775,-0.45649692275345,0.80860614133908,-0.31044583175153,0.18429621544222,26103.752218728,266.98765563965,455.5429649353,249.23199272156
35,1198.0587743203,0.0067727155852227,2025,0.20792458563151,0.18937834788076,-0.45994534679055,0.80975478431096,-0.31078542286466,0.20792458563151,28346.87984417,250.07903671265,467.53758621216,249.51558876038
35,989.03889064208,0.0057637952790935,2026,0.18227815116739,0.17764195491588,-0.47641238669769,0.8029884299483,-0.31089807479608,0.18227815116739,67587.730020169,318.47562408447,496.37125778198,50.151816368103
35,867.98872250369,0.0052187954484809,2027,0.15506630539069,0.18820339285739,-0.47311116950884,0.80321304545827,-0.3091368734602,0.15506630539069,62482.823396662,318.66483306885,496.6333656311,149.98542881012
35,939.11760649472,0.005238705294084,2028,0.16172649419929,0.16940038441206,-0.47956862735874,0.80420828393538,-0.30747916734493,0.16172649419929,59225.975133679,288.53301620483,483.27686309814,50.611588478088
35,1046.186250332,0.0055266439827705,2029,0.16313998117487,0.16678955906945,-0.47317182577305,0.8095601408873,-0.30477279524198,0.16313998117487,51740.102453344,258.10668563843,477.48439025879,50.451947212219
35,881.96244233386,0.0052140148925553,2030,0.15184167015,0.17364116325543,-0.47949050242424,0.80286632702208,-0.30867973501469,0.15184167015,54116.547571849,290.57879638672,483.85646438599,149.990275383
