block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,725.88579131563,0.0030575591754598,141,0.048470230105666,0.43822988944718,0.10452610451449,0.84429563348994,-0.29013911568169,0.048470230105666,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,579.88476509335,0.0026927729976991,142,0.047846732655394,0.43399245993064,0.10435150436992,0.84652634786112,-0.29008806480005,0.047846732655394,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,747.58007995505,0.0031191428958182,143,0.049519134916486,0.43796594455999,0.10372362788098,0.84453181356603,-0.29014067395948,0.049519134916486,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,642.64471074549,0.002728390060929,144,0.061520989932991,0.44680095717942,0.10918679038655,0.84082452235178,-0.2854014644583,0.061520989932991,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,575.33240236422,0.0027986603156482,145,0.054607516795299,0.43486621384625,0.10419011592787,0.84589149104049,-0.29067395305123,0.054607516795299,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,661.31928632745,0.0030549017264259,146,0.07425636769883,0.43782845975816,0.10690418569665,0.84563281216438,-0.28596899349881,0.07425636769883,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,581.83633404412,0.0028203156794019,147,0.057037793720575,0.42734013273368,0.103993594728,0.84856390850975,-0.29404264415058,0.057037793720575,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,519.0521105591,0.00278658222685,148,0.057981778490143,0.42700106348065,0.1058180918194,0.84822632184035,-0.29488495492448,0.057981778490143,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,681.69586824565,0.0031157083066292,149,0.073000373470353,0.43139704284699,0.11007220932656,0.84596641509047,-0.29341288439956,0.073000373470353,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,631.84594203354,0.0030339025433073,150,0.074406031466945,0.43167593484873,0.11308258593027,0.84618660216591,-0.2912054263615,0.074406031466945,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,542.9651917589,0.0031381575523854,151,0.091464394357948,0.43552075971238,0.11942918038713,0.84053900812434,-0.29905237181368,0.091464394357948,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,555.59275976017,0.0030665803562296,152,0.091922588496082,0.43639129660125,0.12433031820556,0.84073914649312,-0.29529200852469,0.091922588496082,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,521.75152644576,0.0029426848995005,153,0.087360728846683,0.44542325482335,0.11099072097281,0.84094110217819,-0.28642116974167,0.087360728846683,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,611.85689731835,0.0031107158120632,154,0.094347081160088,0.4510874922753,0.11540164425963,0.83831613193542,-0.28353290082871,0.094347081160088,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,772.72025180996,0.0031401055958016,155,0.082190837923176,0.45314499765312,0.11609726126354,0.83742788618924,-0.28264701848945,0.082190837923176,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,690.82251501496,0.0030940581003058,156,0.0907325116283,0.45687965949729,0.11810425048551,0.83533541878728,-0.28199684526939,0.0907325116283,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,655.46789198343,0.0029062213526333,157,0.073314636301934,0.44981687580013,0.11306292947354,0.83906347777597,-0.28434048084805,0.073314636301934,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,813.4505167718,0.0032716162612509,158,0.050151930613272,0.43790062457869,0.10459790625694,0.84481031764394,-0.28909841357877,0.050151930613272,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,618.18112856119,0.0029626739148648,159,0.070755117226783,0.44892653045433,0.11253563157199,0.83960631707419,-0.28435350175638,0.070755117226783,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,664.20899725398,0.0029674043708598,160,0.083364766181671,0.45491385386476,0.1172467449397,0.83610346203382,-0.2832510346352,0.083364766181671,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,660.49678488436,0.0030888700190532,161,0.051011296739602,0.42976938660696,0.10651029771894,0.8474863231003,-0.29274883838002,0.051011296739602,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,632.0595016893,0.0028994178470791,162,0.069291280844159,0.43585456927534,0.11302034252951,0.84490262402373,-0.2887439418564,0.069291280844159,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,663.01377223282,0.0032121035908763,163,0.086741477936061,0.44028750756769,0.12002813535144,0.84137070890392,-0.28941338998244,0.086741477936061,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,453.46661818411,0.0027340734336282,164,0.04881877069038,0.27594485363988,-0.35954440276158,0.88128625247656,-0.13377534934972,0.04881877069038,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,415.87826443878,0.0025277058453561,165,0.044256144174325,0.27431329462522,-0.3580977517618,0.88273047946174,-0.13141634084565,0.044256144174325,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,417.24457640675,0.0024428584548846,166,0.036166921742987,0.28149387138559,-0.35202770696426,0.88214223658395,-0.13656831523152,0.036166921742987,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,488.51957001038,0.0026699455638187,167,0.040631340031617,0.28381081211039,-0.3524828788699,0.88169847472275,-0.1334462846195,0.040631340031617,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,539.28289555781,0.0028857579110765,168,0.045927023282566,0.27812117234168,-0.35257147302285,0.88353393766128,-0.13303196933381,0.045927023282566,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,648.77231524146,0.0033753692443444,169,0.053207808789989,0.27776855826959,-0.35310334098801,0.88340602776476,-0.1332337573889,0.053207808789989,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,682.86095699211,0.0034416579095169,170,0.057361700769288,0.26436164642193,-0.35315361508903,0.88862252470833,-0.12541074449168,0.057361700769288,113137.41675108,53.375616550446,108.90853023529,250
6,669.57366632034,0.0034730887700205,171,0.056463308718333,0.27953941189302,-0.35311564041359,0.88278168258208,-0.13364743314777,0.056463308718333,110481.07931552,17.488125324249,138.98701477051,250
6,667.39399552443,0.0034300138301966,172,0.058667918336714,0.26865650537946,-0.35139460298992,0.88779635579753,-0.12708634369357,0.058667918336714,93568.158224344,50.917091846466,139.36761856079,250
6,630.89685875412,0.0032882846928451,173,0.055019943173389,0.2795029738296,-0.35320393080789,0.88267161347341,-0.134213891806,0.055019943173389,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,536.97674194737,0.0028837982345925,174,0.045710705172651,0.2850841990051,-0.3543627498295,0.88043943565396,-0.13407729866348,0.045710705172651,112324.79069842,17.520492553711,139.2107963562,150
6,484.02402058168,0.0028366940016906,175,0.048857719701023,0.27549086059986,-0.35378759081572,0.8845129402758,-0.12872453630753,0.048857719701023,94001.995562605,50.998828887939,139.44460678101,150
6,486.23558070182,0.0027775103871875,176,0.047712683272808,0.28532600861308,-0.35468695011647,0.88038331596845,-0.13306433383672,0.047712683272808,119295.98364066,17.551624298096,172.23526000977,150
6,432.60958530959,0.0025910210551564,177,0.047453709074464,0.27626929968264,-0.35655808845563,0.88379155371996,-0.12416084128091,0.047453709074464,110481.07931552,17.488125324249,138.98701477051,50
6,421.00884581195,0.0026162744919581,178,0.04808964238566,0.27426566951734,-0.3553571721232,0.88527096849061,-0.12159380208208,0.04808964238566,93568.158224344,50.917091846466,139.36761856079,50
6,474.26750791681,0.0028282441805453,179,0.055021779174229,0.2795930214703,-0.3538495054894,0.88420654844169,-0.12151579213751,0.055021779174229,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,510.04141239718,0.0029005816282583,180,0.056687235570622,0.27797504828027,-0.35442039002618,0.88437248200152,-0.12245486347506,0.056687235570622,102015.9792187,51.761387825012,169.04568481445,50
6,521.01627192421,0.0030661121244321,181,0.063341917986771,0.28172693015578,-0.35179398575591,0.88408824750907,-0.12345161005909,0.063341917986771,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,423.53491927047,0.0026320598490005,182,0.048474039631151,0.28632338751572,-0.3543878843727,0.8807148683117,-0.12945667436469,0.048474039631151,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,533.43422724811,0.0028718647315731,183,0.049305676743591,0.2773803652514,-0.35550263810432,0.88206157273819,-0.13652293640326,0.049305676743591,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,454.27492110006,0.0027811436713857,184,0.057261683878394,0.27731185163945,-0.35423568623487,0.88446257997178,-0.12384299271734,0.057261683878394,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,470.38071502517,0.0028577538591939,185,0.053068088609235,0.27761567501406,-0.35381776846066,0.88393638416375,-0.12803080410112,0.053068088609235,102668.88425831,51.872444152832,169.21605300903,150
6,490.29246459106,0.0029599995491288,186,0.058755721235354,0.27081283981193,-0.35359199491505,0.88677437651572,-0.12344100397283,0.058755721235354,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,637.78686787851,0.003343031971063,187,0.058138307215696,0.26909347205517,-0.35149238605604,0.88738665633345,-0.12873721505123,0.058138307215696,102015.9792187,51.761387825012,169.04568481445,250
6,647.85071404785,0.0035187304323193,188,0.064204711978818,0.25870829868766,-0.35380781571411,0.89056863292414,-0.12148111327214,0.064204711978818,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,652.88314397114,0.0034678198112813,189,0.06392654603614,0.25584319294805,-0.35488297930115,0.89114807328388,-0.12018031530597,0.06392654603614,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,679.76927554149,0.0035982972998626,190,0.065628591212036,0.25225402960396,-0.35676644609305,0.89153654479892,-0.11926757122406,0.065628591212036,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,460.43350107396,0.002825903486436,191,0.055829715551424,0.2679348078184,-0.3539904328067,0.88736496951485,-0.12430524247951,0.055829715551424,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,451.72823560005,0.0028020181048536,192,0.057887378852508,0.26472894235238,-0.3550027713025,0.887861396586,-0.12475771289503,0.057887378852508,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,466.39952044684,0.0027670377567232,193,0.050842218822922,0.27479174394254,-0.3538881845174,0.88560285271636,-0.12229135983073,0.050842218822922,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,405.73628200529,0.0027865242276848,194,0.054258049758102,0.27191753500209,-0.35127103137598,0.88694717933652,-0.12644490550426,0.054258049758102,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,443.29534677139,0.002683735562331,195,0.047794501248181,0.27286349827564,-0.35779553155687,0.88411107740049,-0.12595739002352,0.047794501248181,113137.41675108,53.375616550446,108.90853023529,50
6,456.98043110971,0.0027203044255222,196,0.047977482214326,0.2720039530155,-0.35359727071375,0.88573932737028,-0.12821683296739,0.047977482214326,112947.87133731,53.407128334045,108.97319221497,150
6,500.69760702476,0.0028965112601823,197,0.053911273964585,0.27575593640284,-0.36437381116417,0.88019978179728,-0.12820416181129,0.053911273964585,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,436.29706940411,0.0029267942884289,198,0.0580277661921,0.27407544136897,-0.35677860873405,0.88389889344807,-0.12769639005753,0.0580277661921,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,448.10120512054,0.0025147413782482,199,0.043428895193945,0.2734877863297,-0.35618730547829,0.8837437607453,-0.13153048294716,0.043428895193945,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,540.90476614305,0.0031385879580385,200,0.061718828570985,0.27672763813068,-0.36248812945418,0.8797728376788,-0.13417752338419,0.061718828570985,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,425.87465369032,0.0024448793136176,201,0.037081968465934,0.279964521634,-0.35573918133787,0.88121644165721,-0.13603160693174,0.037081968465934,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,418.4118650359,0.0023188876567642,202,0.037352114819158,0.27468969102618,-0.3542421216097,0.88476645766917,-0.12735191490558,0.037352114819158,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,480.73115581125,0.0026757739967669,203,0.049521314852444,0.26293552255359,-0.35272452636722,0.88914349787385,-0.12584523855912,0.049521314852444,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,548.89353546425,0.0028453789482191,204,0.056401046468545,0.25699907764367,-0.35639804144612,0.89005048119255,-0.12130811243761,0.056401046468545,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,628.7441441112,0.0035725629670071,205,0.074922285560249,0.24304491326284,-0.36113293303439,0.89291205044107,-0.11475409319441,0.074922285560249,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,446.5246841454,0.0026775708933795,206,0.053973416079316,0.26834757233019,-0.35600619980108,0.88604174228879,-0.12710335225333,0.053973416079316,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,477.07491098685,0.0030490270856799,207,0.067731044101248,0.25871068621287,-0.35898124320541,0.8884243139493,-0.12200532918844,0.067731044101248,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,438.08361039172,0.0030706777714733,208,0.064482943824717,0.26832664571359,-0.35320683172461,0.88741632440306,-0.12533198860846,0.064482943824717,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,558.45741899087,0.0031090367338334,209,0.060814461088696,0.27968991884319,-0.35027503881771,0.88526803245901,-0.1239902546046,0.060814461088696,65549.310963546,34.089868307114,211.98117256165,49.958104133606
6,557.17417930662,0.0032187879104389,210,0.065675946805435,0.28158570912623,-0.34956186608723,0.88523836853548,-0.12186638345066,0.065675946805435,56030.187447339,11.836591005325,226.75268554688,49.967093467712
6,442.56862800766,0.0027372306910612,211,0.052781162362503,0.2812294481552,-0.3526868200724,0.88343186529406,-0.12671770541309,0.052781162362503,65790.152380079,34.163479089737,212.16835784912,149.98806858063
6,542.97570882255,0.0030908043438596,212,0.061171786217973,0.27976064681976,-0.35065740405721,0.8848504550681,-0.12571138412498,0.061171786217973,85076.864045589,59.67730474472,194.95289421082,49.989718437195
6,464.39160879927,0.0028476182623115,213,0.056533477115956,0.27811395864882,-0.35302735538337,0.88445975082772,-0.12547227159971,0.056533477115956,85855.590643316,59.931473731995,195.16171836853,149.9941701889
6,623.4890349738,0.003393252193218,214,0.066588788153596,0.27790150537211,-0.349464511103,0.8854630873075,-0.12879317830316,0.066588788153596,47023.315367657,85.344903945923,182.72440338135,50.222575187683
6,485.91610471218,0.0030372723319534,215,0.063835023781265,0.27189814393222,-0.35329033057764,0.88667466333702,-0.12264612749919,0.063835023781265,43928.582744468,85.167297363281,183.5676574707,149.9632806778
