block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,720.52986658565,0.0030352261307039,141,0.046804765495727,0.4377317410718,0.10413803943936,0.84458729998131,-0.29018306380029,0.046804765495727,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,574.82355612963,0.0026701476741827,142,0.046192535993603,0.43363573255983,0.10394479018145,0.84673975756676,-0.29014502434641,0.046192535993603,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,741.30672587374,0.0030942818948186,143,0.047809838383254,0.43749209988402,0.1033580347402,0.84481800429225,-0.29015403725197,0.047809838383254,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,636.02115661254,0.0026957284331672,144,0.059369305580493,0.44605677910184,0.10868653232767,0.84119455938677,-0.28566680378615,0.059369305580493,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,570.87041294885,0.0027779704957275,145,0.052715393617201,0.4344704566035,0.1037774950301,0.84613100069476,-0.29071767884517,0.052715393617201,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,655.37799596488,0.0030276296485763,146,0.07170857963975,0.43737741542575,0.10644988578325,0.84584976275568,-0.28618759563579,0.07170857963975,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,576.76715163002,0.0027956568671473,147,0.055041506271258,0.42720239550668,0.10359948433185,0.84870775719493,-0.2939722082385,0.055041506271258,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,514.80419432221,0.0027655147161021,148,0.055924387541048,0.42689592473379,0.10538415058192,0.84837444584322,-0.29476955646852,0.055924387541048,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,675.67072264411,0.0030849168957871,149,0.070460673400992,0.43115658004135,0.109483455767,0.84618616598041,-0.29335645632778,0.070460673400992,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,624.53550979259,0.0030022127120199,150,0.071788122255893,0.43143491126153,0.11240056583904,0.84638209543339,-0.2912629351337,0.071788122255893,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,534.86421638883,0.0030940566170731,151,0.088206994344001,0.43514586274129,0.11850469385198,0.8409735000721,-0.29875726506787,0.088206994344001,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,547.16051197825,0.003025125949875,152,0.088639262314769,0.4360246761215,0.12329279484272,0.84114214304628,-0.2951288913744,0.088639262314769,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,513.27340817895,0.0028998241489218,153,0.084260202913235,0.4447177567299,0.11039962599013,0.84132581815226,-0.28662446366325,0.084260202913235,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,603.40317913306,0.0030672484797719,154,0.090959672957157,0.45033282422338,0.11471132921862,0.83870715746011,-0.28386113109905,0.090959672957157,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,764.36736936496,0.0031021249741505,155,0.079296646597479,0.45223757491611,0.11538364330628,0.83787853486394,-0.28305753087109,0.079296646597479,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,684.13425430509,0.003056557204333,156,0.087623647087037,0.45595865276688,0.11737705069619,0.83579281279921,-0.28243563958895,0.087623647087037,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,650.56276402091,0.0028751368567417,157,0.070739278720495,0.44899383891373,0.11241809757684,0.83949132816508,-0.28463467899631,0.070739278720495,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,807.95063876569,0.0032490732104012,158,0.048425189704314,0.43740275630041,0.10420409101852,0.84508371484068,-0.28919759922943,0.048425189704314,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,611.00709848913,0.0029275280586451,159,0.068239122798238,0.44808608251047,0.11189317870731,0.84004096888771,-0.28464961822377,0.068239122798238,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,657.57642847385,0.0029322888227152,160,0.080445823063126,0.45394947138478,0.11650652247168,0.83659890185137,-0.283641050093,0.080445823063126,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,654.95948111182,0.0030648877660244,161,0.049217247781178,0.42956651294243,0.10605131569442,0.84765787282224,-0.29271879950928,0.049217247781178,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,625.76611420416,0.0028699742451899,162,0.066838285024176,0.43546147994653,0.11233558489496,0.8451472348062,-0.28889146385221,0.066838285024176,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,656.29287732669,0.0031753638902835,163,0.083642645218612,0.43980881217393,0.11912743495722,0.84170410835584,-0.28955223429854,0.083642645218612,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,449.05312729175,0.0026974467018835,164,0.046950697224915,0.2765631507013,-0.35931431946011,0.8811822644459,-0.13380774892155,0.046950697224915,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,410.12628830109,0.002488309938537,165,0.042594756851145,0.27502177102976,-0.35794923843623,0.88255218266099,-0.13154857264998,0.042594756851145,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,411.12491741497,0.0024100073999926,166,0.034810973837944,0.28188950010759,-0.35213198703185,0.88198579672218,-0.13649655078842,0.034810973837944,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,482.63723497403,0.0026362615389459,167,0.039072877259638,0.28410779992605,-0.35256263601247,0.88156587830838,-0.1334808489006,0.039072877259638,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,534.35008252191,0.0028587704425468,168,0.044382065622896,0.27847398474819,-0.35266319514749,0.88339776452531,-0.13295861255848,0.044382065622896,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,641.04638027911,0.0033344472058082,169,0.051324030808162,0.27813834994081,-0.353159283113,0.88327882021337,-0.13315876418218,0.051324030808162,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,675.73413462488,0.0034076902631995,170,0.055440273910317,0.26520018737752,-0.35325214626846,0.88830104015166,-0.12564455081443,0.055440273910317,113137.41675108,53.375616550446,108.90853023529,250
6,662.4474898406,0.0034327033810234,171,0.054460535549943,0.27985342865221,-0.35317737080392,0.88266502214901,-0.13359779064583,0.054460535549943,110481.07931552,17.488125324249,138.98701477051,250
6,659.47230111332,0.0033907666170653,172,0.056665162383984,0.26929967755067,-0.35155636239666,0.88751232453836,-0.12726397809095,0.056665162383984,93568.158224344,50.917091846466,139.36761856079,250
6,623.70911766659,0.003249185802597,173,0.05311075413161,0.27981809459922,-0.35325509022525,0.88255935682266,-0.13416116711861,0.05311075413161,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,531.70718286353,0.0028520301917028,174,0.043981327126584,0.28533183787689,-0.35436007654392,0.8803627012492,-0.13406216933703,0.043981327126584,112324.79069842,17.520492553711,139.2107963562,150
6,478.96509423611,0.0028028443719018,175,0.047068669916201,0.2760896214427,-0.35379269249411,0.88429322186469,-0.12893797426498,0.047068669916201,94001.995562605,50.998828887939,139.44460678101,150
6,481.62228206922,0.0027482281482755,176,0.045951054051723,0.28554692282671,-0.35467914142833,0.88030392830973,-0.13313785393705,0.045951054051723,119295.98364066,17.551624298096,172.23526000977,150
6,427.40562684048,0.0025541828774421,177,0.04570498559002,0.27687184968497,-0.35648824754138,0.88356729835576,-0.12462778218093,0.04570498559002,110481.07931552,17.488125324249,138.98701477051,50
6,415.28102002969,0.0025754595148293,178,0.046280279942806,0.2749664720211,-0.35530495348885,0.88499472885337,-0.12217659400336,0.046280279942806,93568.158224344,50.917091846466,139.36761856079,50
6,470.37258338505,0.0027944822145733,179,0.053011755673258,0.28002899160401,-0.35390799997101,0.88396379913383,-0.12211739719127,0.053011755673258,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,505.23253110917,0.0028654176538079,180,0.054582339328444,0.2785210329128,-0.35442341673364,0.88412356563279,-0.12300336387926,0.054582339328444,102015.9792187,51.761387825012,169.04568481445,50
6,516.81158012467,0.0030287279370477,181,0.060996906643449,0.28206667021413,-0.35195340440748,0.88384495148425,-0.1239690065877,0.060996906643449,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,419.68170628502,0.0026045096104032,182,0.046727140044473,0.28647556947952,-0.35439971749176,0.88062093362928,-0.12972936227434,0.046727140044473,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,528.29675905098,0.0028424622243398,183,0.047682594963503,0.27779249836832,-0.35544222815058,0.88197486301971,-0.13640433429552,0.047682594963503,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,448.56218236751,0.0027444376688631,184,0.055097265625866,0.27788145492605,-0.35421760542533,0.88422579472438,-0.12430898957229,0.055097265625866,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,466.72588753183,0.0028282080689698,185,0.051163152693277,0.27812384837052,-0.35382161825272,0.88373428017283,-0.12831302893132,0.051163152693277,102668.88425831,51.872444152832,169.21605300903,150
6,486.15986183916,0.0029266791531803,186,0.056684359432546,0.2715661984037,-0.35361803661899,0.8864701469736,-0.12390212009042,0.056684359432546,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,631.27479355543,0.0033067192668548,187,0.056193432629135,0.2697390304307,-0.35161806401118,0.88712543593837,-0.12884637492783,0.056193432629135,102015.9792187,51.761387825012,169.04568481445,250
6,641.3373963392,0.0034801753571481,188,0.062059839863586,0.25980486651007,-0.35387257509072,0.89016768775994,-0.1218958562953,0.062059839863586,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,645.81417019899,0.0034327236352561,189,0.061807803508759,0.25704019302671,-0.35491075569297,0.89072889342906,-0.12065401488716,0.061807803508759,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,672.36523747716,0.0035686398766097,190,0.063511848782996,0.2535839411981,-0.35673093505812,0.89110623743565,-0.11977428602593,0.063511848782996,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,455.34661274476,0.0027880666822219,191,0.053853417928408,0.26879752828365,-0.35400341497287,0.88704062782529,-0.12472936126293,0.053853417928408,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,446.2019541269,0.0027610837401145,192,0.055840506760657,0.26572531202895,-0.35498854294928,0.88751347318338,-0.12516411234433,0.055840506760657,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,460.04113901214,0.0027252933758885,193,0.048900303043152,0.2754352117064,-0.35390657382145,0.88532661384396,-0.12279118025292,0.048900303043152,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,399.49985313167,0.0027414951366158,194,0.052196191467497,0.27264342939617,-0.35141559918696,0.88661631843253,-0.12680184424589,0.052196191467497,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,437.8859174293,0.002643226875234,195,0.045964816066882,0.27361558928709,-0.35764858401418,0.88388396761519,-0.12633962759956,0.045964816066882,113137.41675108,53.375616550446,108.90853023529,50
6,451.46490098306,0.0026840816718467,196,0.046233859100277,0.27273852749285,-0.35363663611959,0.88546070777989,-0.12847347095442,0.046233859100277,112947.87133731,53.407128334045,108.97319221497,150
6,495.17846503072,0.0028563697965064,197,0.051867925867611,0.27642533514264,-0.36401509378565,0.88009754727141,-0.1284839617814,0.051867925867611,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,429.49895888485,0.0028783547783622,198,0.055812267630324,0.27476458731016,-0.35672155831926,0.88366099261429,-0.12802341941086,0.055812267630324,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,442.85595313917,0.0024819168623015,199,0.04185621052812,0.27422044540275,-0.35615758688399,0.88350669120335,-0.13168696964905,0.04185621052812,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,535.38104627793,0.0030970451965886,200,0.059378257320947,0.27730389342307,-0.36214632543112,0.87972755880109,-0.13421328058611,0.059378257320947,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,421.66071503185,0.0024199173963626,201,0.03580006954784,0.28040314671307,-0.35567429938751,0.88110799799337,-0.13600697964014,0.03580006954784,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,412.70972246273,0.0022964582801364,202,0.036301796158062,0.27520310819952,-0.35428346448451,0.8845570422855,-0.12759085712266,0.036301796158062,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,475.51508407529,0.0026484460653076,203,0.047962987692946,0.26394782690974,-0.35288014874431,0.88874333301847,-0.12612743370818,0.047962987692946,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,541.37466094689,0.0028195353181365,204,0.05462387442078,0.25819760353567,-0.35641274742745,0.88963229645306,-0.12179485832607,0.05462387442078,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,622.13928539275,0.003529958578101,205,0.072461769659535,0.24474178400047,-0.36095750953101,0.89242886350537,-0.11547166733684,0.072461769659535,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,441.61825617435,0.0026425567661056,206,0.052044751641981,0.26924642533746,-0.35597753419101,0.88573557686909,-0.12742295898773,0.052044751641981,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,471.33582160756,0.0029981662722407,207,0.065275334299905,0.25994493185692,-0.358843834733,0.88805163898427,-0.12250602238595,0.065275334299905,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,431.00451671343,0.0030181924260894,208,0.062034961652161,0.26914188054069,-0.35331491634102,0.88707062870947,-0.12573398220105,0.062034961652161,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,553.44805654611,0.0030717352283931,209,0.058609157953327,0.28015401658371,-0.35049027801208,0.88496779900912,-0.12447892119725,0.058609157953327,65549.310963546,34.089868307114,211.98117256165,49.958104133606
6,552.78591504871,0.0031794899730396,210,0.063224409339447,0.2819512688368,-0.34982172020858,0.88494064579003,-0.12244253210833,0.063224409339447,56030.187447339,11.836591005325,226.75268554688,49.967093467712
6,438.89775333148,0.0027089772030088,211,0.050920836456868,0.28160888428766,-0.35273311525552,0.88323203152818,-0.12714249532014,0.050920836456868,65790.152380079,34.163479089737,212.16835784912,149.98806858063
6,537.14647681834,0.003051346742349,212,0.05890313159505,0.28024229502567,-0.3508227366074,0.88457475804339,-0.12611996114613,0.05890313159505,85076.864045589,59.67730474472,194.95289421082,49.989718437195
6,460.43820780177,0.002817312455423,213,0.054559528851902,0.27860646060321,-0.35307837631712,0.8842237050345,-0.12590145344446,0.054559528851902,85855.590643316,59.931473731995,195.16171836853,149.9941701889
6,617.06682246081,0.0033499489013534,214,0.064083422660492,0.27841401286275,-0.34965466907696,0.88518877137755,-0.12905995653139,0.064083422660492,47023.315367657,85.344903945923,182.72440338135,50.222575187683
6,481.40501053691,0.0030001259128478,215,0.061559577011722,0.27260731134469,-0.35334680518915,0.88636394348344,-0.1231609709456,0.061559577011722,43928.582744468,85.167297363281,183.5676574707,149.9632806778
