block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
90,109.06565796603,0.00059450368083684,5370,0.00059613316928609,0.28357360340155,-0.55808299909405,0.75448964271049,-0.19716682432831,0.00059613316928609,67678.887637344,756.09953308105,787.44730377197,149.9440202713
90,109.72301777848,0.00060830219667928,5371,0.00061007813543551,0.2832813214086,-0.5579106988994,0.7546926943883,-0.19729744552806,0.00061007813543551,77287.697423129,735.43658447266,784.99671936035,50.020030021667
90,109.01793067733,0.00060119655156889,5372,0.00060291248006794,0.28327977507804,-0.55790565541125,0.7546959120082,-0.19730161956051,0.00060291248006794,77195.877780425,735.36502838135,785.02492523193,150.05024242401
90,110.04528381939,0.00060300660064605,5373,0.0006047268478148,0.28328547480141,-0.55789945383617,0.75469636079664,-0.19730925510749,0.0006047268478148,76996.34701848,735.40385437012,784.96481323242,250.03021240234
90,111.76425953699,0.00060757048624361,5374,0.00060926131008824,0.28327914087112,-0.55790757382144,0.75469597943863,-0.19729684746997,0.00060926131008824,110632.89495821,728.98094940186,819.7342376709,50.207093238831
90,111.06488642869,0.0006147125751168,5375,0.00061656604820525,0.28380819811904,-0.55818081799498,0.7543448021036,-0.19710657177993,0.00061656604820525,93537.166836145,728.00309753418,859.69525146484,50.254434585571
90,110.65617870238,0.0005989537040108,5376,0.00060056969004279,0.28327788349527,-0.55790437486481,0.75469788139355,-0.197300423308,0.00060056969004279,107792.34687775,728.91226196289,819.45421600342,150.25372028351
90,110.07049153743,0.00060521227300631,5377,0.00060697433759077,0.28380696404051,-0.55818119484023,0.75434428450044,-0.19710926240957,0.00060697433759077,94625.896646393,728.0746383667,859.32497406006,150.34610176086
90,110.52763273191,0.00059628835211742,5378,0.0005978875581925,0.28328550112187,-0.55789941030936,0.75469639199319,-0.19730922106147,0.0005978875581925,110076.34758747,728.98082733154,819.73334503174,250.04662704468
90,109.78021761079,0.00060032216452209,5379,0.00060203008107578,0.28381532388125,-0.55817907991839,0.75434140229162,-0.19711424462152,0.00060203008107578,93746.519233737,728.10633850098,859.67037200928,250.09166717529
90,111.40090397228,0.00061363839309536,5380,0.00061542829776141,0.28380688020781,-0.55818188700108,0.75434413551419,-0.1971079931951,0.00061542829776141,68075.897699332,728.21565246582,894.98475646973,50.111443519592
90,110.717428502,0.00060530572803575,5381,0.0006070459988176,0.28380491051078,-0.55818438252429,0.75434249162048,-0.19711005354735,0.0006070459988176,68759.495917235,728.32439422607,894.92530822754,150.22302722931
90,111.26718288797,0.0006021156239556,5382,0.00060382135452114,0.28380874561022,-0.55818607652261,0.75433913538566,-0.19711257877537,0.00060382135452114,69475.674545601,728.41016387939,895.06887054443,250.11158370972
90,110.81776127267,0.00060102553851487,5383,0.0006026648738508,0.28337656471986,-0.55799576560631,0.75459182563162,-0.19730591681614,0.0006026648738508,24536.165466499,768.48210144043,746.0007019043,49.551239013672
90,108.998014509,0.00059810002073328,5384,0.00059976082662469,0.28337600949424,-0.5579948366026,0.75459255655525,-0.19730654613419,0.00059976082662469,56104.829378082,752.06121063232,761.37683868408,49.618927001953
90,110.09555828439,0.00059800434567749,5385,0.00059962878918109,0.28337499747565,-0.55799134777181,0.75459518022889,-0.19730783205824,0.00059962878918109,24461.986132049,767.25331115723,746.31703948975,150.02396011353
90,111.35582654735,0.00060633261423458,5386,0.00060804070230941,0.28337145587453,-0.55810209525754,0.75451296812748,-0.19731409018727,0.00060804070230941,38066.989883565,783.86069488525,734.83964538574,49.92761516571
90,111.04330375135,0.00060718901237515,5387,0.00060890850415649,0.28337136495613,-0.55809965456777,0.75451523955231,-0.19731243846837,0.00060890850415649,40261.363257806,782.93467712402,735.06483459473,150.14144229889
90,113.58366676377,0.00061567703436008,5388,0.00061743120733583,0.28337129045661,-0.55809488198593,0.75451953880755,-0.19730960440234,0.00061743120733583,38044.895038207,783.86735534668,734.8396987915,250.21382713318
90,112.70677626452,0.00060700234654544,5389,0.00060866580393335,0.28337596050688,-0.55798583617818,0.75459918102292,-0.19730673484949,0.00060866580393335,24615.630092061,768.45630645752,746.03198242188,250.47272109985
90,110.96763927644,0.00060216195467456,5390,0.00060383568659786,0.28337747837839,-0.55798491721996,0.75459782624629,-0.19731233493323,0.00060383568659786,55969.152713733,752.00889587402,761.37378692627,250.26660728455
90,108.4851452635,0.00059434220083446,5391,0.00059598249591078,0.28337479269297,-0.55799055895373,0.75459526665946,-0.19731002640039,0.00059598249591078,56099.438190268,751.5913772583,761.44409179688,149.8855342865
90,110.50845993524,0.00060744688203957,5392,0.00060918673692005,0.28420287583313,-0.55849285512364,0.75407552930318,-0.19668388913353,0.00060918673692005,69226.388693493,762.88314819336,895.76789855957,49.611477851868
90,110.02087526045,0.00060142553991078,5393,0.00060313910748481,0.2842022444981,-0.55849413587271,0.75407358208829,-0.19668863010099,0.00060313910748481,72653.048816693,763.72006988525,894.31523895264,150.09102535248
90,110.97714887071,0.00060660582257095,5394,0.00060833597830533,0.28420277699318,-0.55849319804879,0.75407597656922,-0.19668134339395,0.00060833597830533,57616.98155138,786.45676422119,878.87033081055,49.115811347961
90,110.38147287589,0.00060234488230011,5395,0.0006040384120045,0.28420236141251,-0.55849454503703,0.75407448480596,-0.19668383841032,0.0006040384120045,62595.748323319,789.07194519043,880.79285430908,150.22872447968
90,112.48684454205,0.00061350720744352,5396,0.0006153146076684,0.28419977585305,-0.5584958911831,0.75407489797622,-0.19668216790422,0.0006153146076684,79632.509098398,814.47180938721,873.65225982666,49.557047843933
90,111.86017675276,0.00060771209483113,5397,0.00060945859675797,0.28419577823187,-0.55849586844769,0.75407589054687,-0.19668420334723,0.00060945859675797,80729.934613987,815.85916900635,875.23804473877,150.17236995697
90,113.385803166,0.00061519368519374,5398,0.00061705334498199,0.28418942919646,-0.55849743977632,0.75407689976389,-0.1966850460077,0.00061705334498199,79415.58781699,814.4723739624,873.84391784668,250.61532211304
90,110.98126659533,0.00059776694845784,5399,0.00059942948881353,0.2841986117334,-0.55849443612033,0.75407495940726,-0.19668774619349,0.00059942948881353,55954.350326907,786.55052185059,878.83391571045,251.11291313171
90,110.75362098214,0.00059966927414849,5400,0.00060138877334215,0.284198438128,-0.55849594543021,0.75407270908432,-0.19669233871801,0.00060138877334215,69430.014755759,763.09871673584,895.6803894043,250.47954750061
90,111.16261579589,0.00060340262662482,5401,0.00060509877294006,0.2833804457106,-0.55799513221722,0.75459091175097,-0.19730562916185,0.00060509877294006,68382.516489062,797.60595703125,744.83090209961,50.123484611511
90,110.66567600036,0.00059905582818427,5402,0.00060075297475171,0.28445275135491,-0.55915528735298,0.75354440505125,-0.1964760200919,0.00060075297475171,87095.276566236,806.05237579346,775.26540374756,49.551737785339
90,109.89853988076,0.00060263175029688,5403,0.00060431931012228,0.28338270573122,-0.55799300144854,0.75459172316769,-0.19730530591177,0.00060431931012228,65581.482334004,796.29785919189,746.18558502197,149.84828472137
90,108.30658443242,0.00059342720775826,5404,0.00059509230841884,0.28445303998301,-0.55915296223318,0.75354453835677,-0.19648170800133,0.00059509230841884,72982.13486138,803.50852203369,777.56237030029,149.48276615143
90,112.3987346162,0.00060951648730936,5405,0.00061121030993307,0.2833784574027,-0.55799054690248,0.75459658815921,-0.19729974295824,0.00061121030993307,68142.952950509,797.57209777832,744.75477600098,249.72480010986
90,110.90699780892,0.00059841623798035,5406,0.00060003055437884,0.28444732397472,-0.55915275891732,0.75354917953827,-0.19647276168335,0.00060003055437884,88798.114133169,806.00247192383,775.18587493896,249.93102836609
90,110.73100976083,0.0005952303695166,5407,0.00059679898775611,0.2844410906637,-0.55915551696741,0.75354935351854,-0.19647326940494,0.00059679898775611,92465.671560092,821.25399017334,800.72103118896,248.6614818573
90,109.39238699821,0.00059558874279589,5408,0.00059723768876577,0.28444579804547,-0.55915491805012,0.75354622508443,-0.19648015739259,0.00059723768876577,79163.497104553,820.11470031738,801.45890045166,149.43338489532
90,111.46127145862,0.00060246878847704,5409,0.00060418673921328,0.28444874792887,-0.55915451733798,0.75354641102885,-0.19647631399037,0.00060418673921328,90254.792375198,821.15523529053,800.79467010498,50.771903038025
90,112.13267514166,0.00060587408720513,5410,0.00060760499484218,0.28445016943345,-0.55915350435293,0.75354682386579,-0.19647555551151,0.00060760499484218,77506.71218799,831.3697052002,826.40802001953,51.156715393066
90,112.64581740066,0.00060874589741302,5411,0.00061050748432783,0.28444637511042,-0.55915896626147,0.75354404873587,-0.19647614798772,0.00061050748432783,85546.56532299,831.25952148438,858.49851226807,49.822198867798
90,110.29551413426,0.00060312853721467,5412,0.00060483893831174,0.2844489019554,-0.55915299321467,0.75354684155459,-0.19647877729677,0.00060483893831174,66070.344321753,830.95278167725,825.49426269531,149.53136825562
90,111.60269842557,0.00060511320869357,5413,0.00060687199053252,0.28444226983393,-0.55915944724991,0.75354380728203,-0.19648164843795,0.00060687199053252,80216.011494156,830.13587188721,856.99578094482,149.72705841064
90,111.20073166962,0.00060164801796984,5414,0.00060329237597526,0.28443885988096,-0.55915544988405,0.75355009288319,-0.19647385412849,0.00060329237597526,79989.808319631,831.48374938965,826.41748046875,248.37465286255
90,112.37362231129,0.00060801388412435,5415,0.00060978717489061,0.28443358709728,-0.55915994977018,0.7535477852393,-0.19647753166802,0.00060978717489061,86637.006316064,831.28855133057,858.74805450439,249.90485954285
90,110.53507617946,0.00061091585428461,5416,0.000612685862355,0.28380674566433,-0.55818073857207,0.75434473746005,-0.19710913541565,0.000612685862355,50140.548280921,739.49628448486,908.34197235107,50.082956314087
90,110.6390431963,0.00060481628225676,5417,0.00060655668744345,0.28380452417199,-0.558183703495,0.75434271015504,-0.19711169637302,0.00060655668744345,44607.839039864,739.48989868164,907.39830780029,150.12349700928
90,111.89320299123,0.000607512474219,5418,0.00060931554414798,0.28380239245611,-0.5581854919694,0.75434152656573,-0.197114230538,0.00060931554414798,49158.074831317,739.69289398193,908.41841888428,250.04054069519
91,112.35550671695,0.00065205392082376,5419,0.00065676923444452,0.54782414700564,-0.087697252992597,0.77708737699871,-0.29720885622343,0.00065676923444452,19348.674029541,819.28493499756,1195.5175170898,49.245936393738
91,111.44137727173,0.00064929852993618,5420,0.00065389422203738,0.54782562058456,-0.087696578662696,0.77708484814054,-0.29721295104001,0.00065389422203738,46889.664146156,822.6794052124,1219.8207244873,49.648943901062
91,112.86262370336,0.0006479079437419,5421,0.00065274853526839,0.54781363494986,-0.087699188972785,0.77709560156364,-0.29720615680487,0.00065274853526839,17341.101284048,819.840965271,1195.6021881104,148.54247188568
91,111.61404121898,0.00064537897617319,5422,0.00065009952156997,0.54782646533892,-0.087917363784134,0.7771779669394,-0.29690252392527,0.00065009952156997,42400.225197583,822.55978393555,1220.0041503906,149.25437641144
91,111.65389015434,0.00063861646950491,5423,0.00064327428519046,0.54782115955096,-0.087693237071344,0.77709173368884,-0.29720415667225,0.00064327428519046,19060.429793035,819.31728363037,1195.4601287842,249.29653549194
91,111.1301538151,0.00063939741049308,5424,0.00064408583417503,0.54782532581752,-0.087699915249819,0.77709001430106,-0.2971990022159,0.00064408583417503,46381.084403231,822.55867767334,1219.9644012451,249.60543251038
91,109.984373211,0.00063595158731487,5425,0.00064059231063371,0.54783890392445,-0.087921277919481,0.77717292541181,-0.29689161022152,0.00064059231063371,25472.375024347,821.31269836426,1244.9158325195,249.93752479553
91,110.41963524672,0.00064223894927998,5426,0.00064685965290099,0.54782953499198,-0.087920174399398,0.7771754916756,-0.29690250698833,0.00064685965290099,26021.567929922,821.27593231201,1244.8744049072,149.93162536621
91,110.90379846634,0.00064662892075587,5427,0.00065114251060012,0.54783679391829,-0.087913248010695,0.77716803426319,-0.29691068444268,0.00065114251060012,26395.61045966,821.43148803711,1244.7883300781,49.994100570679
91,112.74619822719,0.00064424832314498,5428,0.00064882692177478,0.54782113852139,-0.087698753992708,0.77708990198759,-0.29720735671969,0.00064882692177478,38958.768941649,808.67728424072,1181.8366546631,49.826687812805
91,112.42415541782,0.0006469162425684,5429,0.00065140481773577,0.547822111447,-0.087695142076417,0.77708636273138,-0.29721588294133,0.00065140481773577,48205.746575491,807.87781524658,1216.0690307617,50.323811531067
91,112.96360273726,0.0006448421479146,5430,0.00064967667777043,0.54781343359333,-0.087697830669282,0.77709632292578,-0.29720504261912,0.00064967667777043,44840.684553808,809.19952392578,1182.6515655518,148.94370746613
91,112.00247932788,0.0006503558163969,5431,0.00065524408270261,0.54781350978477,-0.087698035439914,0.77709417957945,-0.29721044587305,0.00065524408270261,47631.103334889,807.98421478271,1216.653213501,149.36419391632
91,111.51728830869,0.00063783495112151,5432,0.00064253935589594,0.54781855774951,-0.087691519203367,0.77709287684496,-0.29720647027802,0.00064253935589594,40795.802803745,808.8424987793,1181.7911071777,249.11701965332
91,111.68468858899,0.00064854664912042,5433,0.00065351093846084,0.54782154298711,-0.087695381113464,0.7770914740696,-0.29720349608752,0.00065351093846084,49361.954331066,807.93908691406,1216.0659484863,249.04038238525
91,110.5208156401,0.00065393842397343,5434,0.00065897487970644,0.54783979200048,-0.087920961884704,0.77717144646096,-0.29689393646256,0.00065897487970644,49662.8688333,807.25813293457,1250.4279632568,249.66917991638
91,110.55371506196,0.00065620287987052,5435,0.00066109358898673,0.54783022990633,-0.087921435007212,0.77717405915804,-0.29690460116271,0.00066109358898673,49886.318279845,807.09840393066,1250.1284332275,149.91219329834
91,111.87703676343,0.00065433249447149,5436,0.00065889756526872,0.54783699103087,-0.087913944218902,0.77716720241625,-0.29691229191913,0.00065889756526872,49134.931961727,807.23120117188,1250.3764190674,50.243013381958
91,111.8686490391,0.00065546007415015,5437,0.00066035336164339,0.54782260058646,-0.087698299416497,0.77708967282652,-0.29720539512913,0.00066035336164339,17061.133637984,827.96423339844,1195.2009277344,49.331147193909
91,110.30467999344,0.00064887508102741,5438,0.00065360536081393,0.54783484022984,-0.087913179842038,0.77717118319321,-0.2969060669679,0.00065360536081393,41681.560355551,837.49318695068,1222.3383789062,49.641117095947
91,112.66788228572,0.00064623204482028,5439,0.00065100177345425,0.5478156481308,-0.087700423995986,0.77709428088182,-0.29720553479,0.00065100177345425,19539.394414807,828.98406982422,1195.515045166,148.77813625336
