block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
4,5.1757439347269,3.0418450295182e-05,129,3.0418507523601e-05,0.22890465454366,-0.60243870896222,0.76221729461614,0.060786979364121,3.0418507523601e-05,72363.689165283,51.932359695435,1027.8369140625,150.51592350006
4,5.2134093059774,3.0533180468648e-05,130,3.053323371827e-05,0.22890465306019,-0.60243864975354,0.76221730990376,0.060787380051727,3.053323371827e-05,72395.977425321,51.871687889099,1027.933631897,250.25808906555
4,5.1164234562571,3.0625767906984e-05,131,3.0625829394766e-05,0.2293287426242,-0.60251343950436,0.76205258241131,0.060512351327518,3.0625829394766e-05,62130.289597735,18.299770832062,1033.0652694702,250.14799118042
5,5.4808537540462,2.9438370200137e-05,132,2.9438393392449e-05,0.42310536831403,0.092632114822472,0.85268953215448,-0.29209878527909,2.9438393392449e-05,17021.050072001,45.38126540184,1328.1954650879,50.207802772522
5,5.5836640556725,2.9705803136434e-05,133,2.970582745476e-05,0.42310523723679,0.09263240240567,0.85268950347998,-0.29209896765034,2.970582745476e-05,27106.790533011,45.637060880661,1339.9859466553,49.935771942139
5,5.6053593920772,3.0003815723693e-05,134,3.0003841330715e-05,0.42310527327513,0.09263221948588,0.85268962782933,-0.29209861045915,3.0003841330715e-05,26962.995420218,41.911542654037,1324.6468963623,150.79722690582
5,5.6277807815281,2.9701772778188e-05,135,2.9701796197499e-05,0.4230437370704,0.092785831712209,0.85271807445887,-0.29205593890577,2.9701796197499e-05,38365.825682033,16.420531511307,1328.6383514404,152.60812759399
5,5.6661431397139,3.0130110619865e-05,136,3.013013786846e-05,0.42310514694663,0.092632549677915,0.85268964379694,-0.29209864212092,3.013013786846e-05,35651.137425354,43.068917989731,1338.6988677979,151.1277923584
5,5.5681125204842,3.0261193255038e-05,137,3.0261222329085e-05,0.4231052306065,0.092632452766751,0.85268967673328,-0.2920984555254,3.0261222329085e-05,16799.089868061,45.337035655975,1328.1331939697,250.5894241333
5,5.6766595536859,3.0519892588959e-05,138,3.0519924501392e-05,0.42310510549858,0.092632845271806,0.85268968746492,-0.29209848094239,3.0519924501392e-05,27022.04520854,45.597544193268,1339.9989318848,251.19202041626
5,5.7273070389787,3.0328282913903e-05,139,3.0328309995869e-05,0.42304371828111,0.092786225634763,0.85271811420741,-0.29205572491886,3.0328309995869e-05,41882.943014561,17.639295101166,1343.6079864502,251.46928596497
5,5.6756375112756,3.0031507205054e-05,140,3.003153196421e-05,0.42304367014419,0.092786008801913,0.85271806224593,-0.29205601524548,3.003153196421e-05,41075.490856971,15.528902292252,1342.1736755371,152.06950092316
5,5.6697728381429,2.9695591407531e-05,141,2.9695612806313e-05,0.4230437910816,0.092785781218967,0.8527178979319,-0.29205639211879,2.9695612806313e-05,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,5.445196952575,2.9006312132898e-05,142,2.9006332062569e-05,0.42310539199615,0.092631814419212,0.85268957555977,-0.29209871953308,2.9006332062569e-05,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,5.6626754087545,2.9511557122812e-05,143,2.9511576640411e-05,0.42304391682987,0.092785452607904,0.85271791823197,-0.29205625510115,2.9511576640411e-05,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,5.6171034877166,2.9558898926063e-05,144,2.9558920590563e-05,0.42304393425149,0.092785672648492,0.85271800007546,-0.29205592100057,2.9558920590563e-05,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,5.4108659195052,2.932255329352e-05,145,2.9322573755009e-05,0.42310547869862,0.09263181242036,0.85268954201371,-0.29209869250539,2.9322573755009e-05,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,5.5565135883026,2.9891046524889e-05,146,2.9891068172969e-05,0.42310547387031,0.092631817717918,0.85268960329276,-0.29209851893441,2.9891068172969e-05,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,5.4544215954481,2.9929001343732e-05,147,2.9929029672372e-05,0.42310513688126,0.092632196796341,0.85268960193789,-0.29209889080296,2.9929029672372e-05,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,5.3958626793841,2.973925337283e-05,148,2.9739288258844e-05,0.42310497162524,0.09263260685924,0.85268956138074,-0.29209911852782,2.9739288258844e-05,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,5.6171291552838,3.0400142867068e-05,149,3.0400172116888e-05,0.423105160863,0.092632228603612,0.85268964019154,-0.29209873430919,3.0400172116888e-05,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,5.5242544190243,3.0312701285211e-05,150,3.0312738058037e-05,0.42310490612157,0.092632615031958,0.85268967680694,-0.29209887386815,3.0312738058037e-05,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,5.5337095286479,3.0897132596966e-05,151,3.0897174628617e-05,0.42310497030575,0.092632705116946,0.85268964126303,-0.2920988560879,3.0897174628617e-05,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,5.5122647929696,3.0525804674495e-05,152,3.0525856319847e-05,0.42310473473923,0.092633190628665,0.85268975334146,-0.29209871615873,3.0525856319847e-05,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,5.4553112868801,3.0027321747198e-05,153,3.0027346213136e-05,0.42310540871697,0.092631998264126,0.85268963317024,-0.29209846883544,3.0027346213136e-05,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,5.5462733590882,2.9895695729977e-05,154,2.9895719816347e-05,0.42310545149655,0.092632141242363,0.85268966250529,-0.29209827589245,2.9895719816347e-05,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,5.7038383661773,2.9870212199217e-05,155,2.9870235547913e-05,0.4230439090559,0.0927858284216,0.85271810203077,-0.29205561032753,2.9870235547913e-05,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,5.6693528441328,3.0067203327287e-05,156,3.0067228506703e-05,0.42304386914295,0.092785967545594,0.85271812302618,-0.29205556264152,3.0067228506703e-05,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,5.6230170686344,2.9676851603328e-05,157,2.9676873861756e-05,0.42304392846871,0.092785705516409,0.85271806345289,-0.29205573389113,2.9676873861756e-05,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,5.8193129907673,3.0372563039961e-05,158,3.0372583814441e-05,0.42304376454111,0.092786085246619,0.85271786275402,-0.29205643668231,3.0372583814441e-05,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,5.7927835618476,3.0811007974964e-05,159,3.0811032210385e-05,0.4230437879198,0.092786141596853,0.85271796165174,-0.29205609616374,3.0811032210385e-05,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,5.9005593611144,3.1013739439138e-05,160,3.1013765515572e-05,0.42304373973828,0.092786456477332,0.85271804511834,-0.29205582221901,3.1013765515572e-05,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,5.5737014210186,2.9756581422378e-05,161,2.9756610901661e-05,0.42310494754869,0.092633060666127,0.85268948035836,-0.29209924600649,2.9756610901661e-05,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,5.6390087466939,3.0180559377706e-05,162,3.0180592592266e-05,0.42310478805633,0.092633135365302,0.85268967539583,-0.29209888399224,3.0180592592266e-05,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,5.689602027818,3.0479999930976e-05,163,3.0480042988351e-05,0.42310471051107,0.092633621454679,0.85268972030462,-0.29209871106575,3.0480042988351e-05,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,5.2551958848582,2.8747657565129e-05,164,2.8747675064903e-05,0.29338643121184,-0.3545375629658,0.87735662304294,-0.13591495292914,2.8747675064903e-05,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,5.2361022682702,2.8670457642544e-05,165,2.8670475068328e-05,0.29336744552042,-0.3545681878308,0.87734426008862,-0.13595584348142,2.8670475068328e-05,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,5.2357551747622,2.8425926142868e-05,166,2.842594287461e-05,0.29338649861372,-0.35453748248209,0.877356613921,-0.13591507626278,2.842594287461e-05,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,5.2770782818372,2.861731920878e-05,167,2.8617336079137e-05,0.29336753047418,-0.35456813638441,0.87734423831865,-0.13595593482244,2.8617336079137e-05,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,5.3890828752954,2.8829569062415e-05,168,2.8829585350519e-05,0.29338637314313,-0.35453742225144,0.87735670363841,-0.13591492507435,2.8829585350519e-05,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,5.4521345290584,2.9144893514995e-05,169,2.9144910235987e-05,0.29336735860129,-0.35456813499567,0.87734430612553,-0.13595587174557,2.9144910235987e-05,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,5.4497252378267,2.9087576622357e-05,170,2.9087592929842e-05,0.29387347870003,-0.35465184350106,0.87706690119487,-0.13643349752341,2.9087592929842e-05,113137.41675108,53.375616550446,108.90853023529,250
6,5.4458017782042,2.9072464751907e-05,171,2.9072481453955e-05,0.293367369533,-0.35456821761547,0.87734426644378,-0.13595588875994,2.9072481453955e-05,110481.07931552,17.488125324249,138.98701477051,250
6,5.4239553007808,2.8911394981495e-05,172,2.8911410872189e-05,0.29387352697951,-0.35465201899613,0.87706680802368,-0.13643353629421,2.8911410872189e-05,93568.158224344,50.917091846466,139.36761856079,250
6,5.3749961084933,2.8683510090532e-05,173,2.8683526380404e-05,0.29315344371187,-0.35448226148368,0.8774398481168,-0.13602462155818,2.8683526380404e-05,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,5.2725794755272,2.8549550001209e-05,174,2.8549566833701e-05,0.29336756340042,-0.35456815746965,0.87734423200624,-0.13595584951908,2.8549566833701e-05,112324.79069842,17.520492553711,139.2107963562,150
6,5.2495788973208,2.8441371680221e-05,175,2.844138774269e-05,0.29387391647825,-0.35465192044978,0.87706671310256,-0.13643356369485,2.844138774269e-05,94001.995562605,50.998828887939,139.44460678101,150
6,5.2256890296734,2.832593471659e-05,176,2.8325951544449e-05,0.29315370091733,-0.35448212913223,0.87743983985372,-0.13602446545319,2.8325951544449e-05,119295.98364066,17.551624298096,172.23526000977,150
6,5.2148457991457,2.8554404613578e-05,177,2.8554422006849e-05,0.29336746472877,-0.35456817387774,0.87734426897298,-0.13595578109033,2.8554422006849e-05,110481.07931552,17.488125324249,138.98701477051,50
6,5.218645777185,2.8412444564007e-05,178,2.8412461109658e-05,0.29387385333517,-0.35465192424704,0.87706673979573,-0.1364335182347,2.8412461109658e-05,93568.158224344,50.917091846466,139.36761856079,50
6,5.2045662330641,2.8492879997947e-05,179,2.8492897534545e-05,0.29315358607263,-0.35448212390992,0.87743988551141,-0.13602443205094,2.8492897534545e-05,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,5.2273145622325,2.8377879164816e-05,180,2.8377895825541e-05,0.29357911120754,-0.35457181150166,0.87722104570226,-0.13628416242561,2.8377895825541e-05,102015.9792187,51.761387825012,169.04568481445,50
6,5.1885316721051,2.8425914108056e-05,181,2.8425931798251e-05,0.29288268196838,-0.35448793848804,0.87749834552894,-0.136215599927,2.8425931798251e-05,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,5.152216227332,2.8016908931154e-05,182,2.8016925828107e-05,0.29288281979614,-0.3544879326677,0.87749830622553,-0.13621557191658,2.8016925828107e-05,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,5.2619380452079,2.8141199556864e-05,183,2.8141215398964e-05,0.29288251114779,-0.35448811445453,0.87749828575414,-0.13621589434706,2.8141215398964e-05,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,5.2390642863653,2.8416471750633e-05,184,2.8416488104337e-05,0.29385596118955,-0.35484315939877,0.87698940461112,-0.13647194034338,2.8416488104337e-05,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,5.2201734488412,2.825798953622e-05,185,2.8258005562018e-05,0.29357919049494,-0.35457187849068,0.877220993831,-0.13628415122119,2.8258005562018e-05,102668.88425831,51.872444152832,169.21605300903,150
6,5.2327467812674,2.8304855523085e-05,186,2.8304871701527e-05,0.29385598719986,-0.35484327691983,0.87698936093597,-0.13647185943156,2.8304871701527e-05,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,5.3615664493267,2.8554129056779e-05,187,2.8554144597159e-05,0.29357871898945,-0.35457210436494,0.87722104506175,-0.13628424950632,2.8554144597159e-05,102015.9792187,51.761387825012,169.04568481445,250
6,5.3486336985326,2.8470261076132e-05,188,2.8470277008463e-05,0.29385536788997,-0.35484358139568,0.8769894354436,-0.13647192247803,2.8470277008463e-05,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,5.3900849899489,2.8649248530278e-05,189,2.8649264793166e-05,0.29393023279688,-0.35483281601557,0.87696330002505,-0.1365066347677,2.8649264793166e-05,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,5.4101903762623,2.8848075707807e-05,190,2.8848092784279e-05,0.29393020974821,-0.35483263555893,0.87696338911803,-0.1365065811098,2.8848092784279e-05,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,5.2477407192964,2.8407094195947e-05,191,2.8407110579204e-05,0.29393078693753,-0.35483266914441,0.87696316152865,-0.13650671309427,2.8407110579204e-05,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,5.2695829047946,2.8625432077125e-05,192,2.8625448926641e-05,0.29393071012669,-0.35483264031197,0.87696318525458,-0.1365068010093,2.8625448926641e-05,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,5.237568776802,2.8397822062234e-05,193,2.8397838328459e-05,0.29393078959623,-0.35483264298577,0.8769631711065,-0.13650671383453,2.8397838328459e-05,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,5.24477479955,2.8598840004996e-05,194,2.8598856355748e-05,0.29393075753829,-0.35483269430501,0.87696315596483,-0.13650674673956,2.8598856355748e-05,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,5.265300005966,2.8670922854657e-05,195,2.8670939584533e-05,0.29387383233385,-0.35465196989034,0.87706672123735,-0.13643356412658,2.8670939584533e-05,113137.41675108,53.375616550446,108.90853023529,50
6,5.2843661938067,2.867300115404e-05,196,2.8673017490681e-05,0.29387385097731,-0.35465187103492,0.87706674213488,-0.13643364659827,2.8673017490681e-05,112947.87133731,53.407128334045,108.97319221497,150
6,5.3085670223576,2.8850668856781e-05,197,2.8850686170166e-05,0.29394882899346,-0.35464135238685,0.87704045572777,-0.13646844370547,2.8850686170166e-05,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,5.3487181779793,2.9275421055455e-05,198,2.9275438510106e-05,0.29393087768522,-0.35483272025461,0.87696308852737,-0.13650685382213,2.9275438510106e-05,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,5.23316856218,2.8416500070797e-05,199,2.841651566193e-05,0.29394877436762,-0.35464107693705,0.87704055815391,-0.13646861891942,2.841651566193e-05,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,5.2257900544107,2.842652663452e-05,200,2.8426543362899e-05,0.29338641097966,-0.35453756291644,0.87735661513653,-0.13591504776842,2.8426543362899e-05,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,5.0847806908373,2.7565620490668e-05,201,2.75656360817e-05,0.29338642679849,-0.35453752237523,0.87735659551544,-0.13591524603222,2.75656360817e-05,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,5.1811231065063,2.7710662105805e-05,202,2.7710676900175e-05,0.29338631242189,-0.354537452181,0.87735670752913,-0.13591495295997,2.7710676900175e-05,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,5.3264121644923,2.856000170801e-05,203,2.8560016715598e-05,0.29394843418416,-0.35464088358855,0.87704079651605,-0.1364683222388,2.8560016715598e-05,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,5.4324599453367,2.9074897006507e-05,204,2.9074913378822e-05,0.29393040900719,-0.35483229445794,0.8769634497253,-0.13650664934886,2.9074913378822e-05,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,5.5053094057832,2.9644362263948e-05,205,2.9644382320831e-05,0.29393016139627,-0.3548325456916,0.87696346016868,-0.13650646236901,2.9644382320831e-05,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,5.338402002528,2.9050720813651e-05,206,2.9050737623755e-05,0.29393079550751,-0.3548325066769,0.87696318179574,-0.13650698675304,2.9050737623755e-05,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,5.429017622675,2.9624583719874e-05,207,2.9624602484365e-05,0.29393061937702,-0.35483275946774,0.87696316426886,-0.1365068215024,2.9624602484365e-05,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,5.4062521667294,2.9631271389656e-05,208,2.9631288736133e-05,0.29393075979742,-0.35483289263924,0.87696307728769,-0.13650673177633,2.9631288736133e-05,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,5.1842620226899,2.8116396530763e-05,209,2.8116413498254e-05,0.29288264744165,-0.35448810901157,0.87749829705607,-0.13621554265451,2.8116413498254e-05,65549.310963546,34.089868307114,211.98117256165,49.958104133606
