block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,180.59518518709,0.00097181692114536,138,0.00098233567613388,0.42309222420729,0.092671559049842,0.85269688898395,-0.29208383634086,0.00098233567613388,27022.04520854,45.597544193268,1339.9989318848,251.19202041626
5,182.27573441489,0.00096581430361796,139,0.00097590926780192,0.42303773381618,0.092815568723396,0.85272544504615,-0.29203366470225,0.00097590926780192,41882.943014561,17.639295101166,1343.6079864502,251.46928596497
5,180.4092958163,0.00095579859972249,140,0.00096533375883149,0.42303544443913,0.092808778685692,0.85272434629654,-0.29204234719599,0.00096533375883149,41075.490856971,15.528902292252,1342.1736755371,152.06950092316
5,180.12997716353,0.00094375228894106,141,0.00095237454085059,0.42303962444737,0.092800443870711,0.85271887535392,-0.29205491493001,0.00095237454085059,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,172.49330321035,0.00092041347065443,142,0.0009288598227332,0.42310134907241,0.092636692598835,0.85269383170467,-0.29209060399998,0.0009288598227332,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,179.97335543039,0.00093805277786937,143,0.00094660400961763,0.42304407250477,0.092789288338334,0.85271954595618,-0.29205005839265,0.00094660400961763,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,178.50774033377,0.00093948495856758,144,0.00094861025157785,0.42304476970241,0.092797248337966,0.85272216869485,-0.29203886133384,0.00094861025157785,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,171.39389549419,0.00093041450140756,145,0.00093932951025895,0.42310441415515,0.092636748977445,0.85269253742227,-0.29208992460555,0.00093932951025895,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,176.41567748,0.00095041681564337,146,0.00095999861019857,0.42310430283152,0.092637322313612,0.85269445379958,-0.29208430955829,0.00095999861019857,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,172.79602231797,0.00094962687748754,147,0.00095948641751092,0.42309263071966,0.0926492774378,0.8526947295011,-0.2920966200454,0.00095948641751092,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,170.81014541755,0.00094340957831795,148,0.00095329372457363,0.42308707753993,0.092663060445165,0.85269348558398,-0.29210392264005,0.00095329372457363,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,178.36785402978,0.00096640712092841,149,0.00097679875338172,0.42309336911947,0.092651091463533,0.85269583200448,-0.29209175668051,0.00097679875338172,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,175.33377683088,0.00096344662659272,150,0.00097415093158365,0.42308469303752,0.092664074726745,0.85269717297809,-0.29209629052653,0.00097415093158365,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,175.88412471807,0.00098306454843893,151,0.00099487426838848,0.42308728544597,0.092667153751869,0.85269548653718,-0.29209648161138,0.00099487426838848,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,175.11748385924,0.00097100009383782,152,0.00098267192289998,0.42307967053431,0.092683065691287,0.85269920184293,-0.29209161710417,0.00098267192289998,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,173.29443879303,0.00095509542940043,153,0.00096530046780924,0.42310233194696,0.092643411239965,0.85269521904982,-0.29208299921166,0.00096530046780924,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,176.26693655326,0.00095125471872028,154,0.00096112070296564,0.42310393047606,0.092648011745132,0.85269619020862,-0.29207638916708,0.00096112070296564,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,181.62210067168,0.00095145860110087,155,0.00096101123889293,0.42304414983746,0.092802754439529,0.85272532182309,-0.29202880249885,0.00096101123889293,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,180.51097047233,0.00095744080733168,156,0.00096744894961384,0.42304297581623,0.092807047819584,0.85272587993686,-0.29202750920537,0.00096744894961384,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,178.75990963295,0.00094416234502547,157,0.00095357237698679,0.42304457520021,0.092798458399171,0.85272424510921,-0.2920326955196,0.00095357237698679,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,185.0624964268,0.00096611876174661,158,0.00097502334491893,0.42303876057631,0.092810735354302,0.85271772217815,-0.29205626269372,0.00097502334491893,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,184.26521451831,0.00098168424736963,159,0.00099165448193787,0.42303959508676,0.092813182022072,0.85272091980781,-0.29204494005649,0.00099165448193787,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,187.84758723869,0.00098858417862817,160,0.00099888843613907,0.42303880009623,0.092823070708507,0.85272282412793,-0.29203738835424,0.00099888843613907,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,176.82119843665,0.00094500895222938,161,0.00095403295565284,0.42308638236707,0.092678165373079,0.85269076458806,-0.29210808036112,0.00095403295565284,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,179.14848562246,0.00095999652856934,162,0.00096995384830294,0.42308083939853,0.092681349496535,0.85269720880995,-0.29209628692689,0.00096995384830294,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,180.95408233326,0.00097036882637469,163,0.00098103254957444,0.42307904670252,0.092697195651526,0.85269789248958,-0.2920918591928,0.00098103254957444,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,165.30148627015,0.00090812336797967,164,0.00091561910755673,0.2933882311805,-0.35454109033508,0.8773536601762,-0.1359209918537,0.00091561910755673,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,164.75589909616,0.0009059462771095,165,0.00091344866547819,0.29336902801392,-0.3545717153341,0.87734175715917,-0.13595938077989,0.00091344866547819,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,164.78429511826,0.00089735080269648,166,0.0009044144616255,0.2933906655478,-0.35453810338181,0.87735338867296,-0.13592528093129,0.0009044144616255,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,166.37299168264,0.00090466748242233,167,0.00091183204576646,0.29337207003802,-0.35456976654538,0.87734104340092,-0.13596250488727,0.00091183204576646,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,170.59473729431,0.00091336700512476,168,0.00092054482634918,0.29338600383776,-0.35453605852095,0.87735662886191,-0.13591976214743,0.00092054482634918,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,172.92145714953,0.00092492649583295,169,0.0009322887789427,0.29336574155191,-0.35456983002445,0.87734348335795,-0.13596024980142,0.0009322887789427,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,172.8300540859,0.00092287174943347,170,0.00093014598158133,0.29385723460941,-0.35465279498615,0.87707231468337,-0.13643121154399,0.00093014598158133,113137.41675108,53.375616550446,108.90853023529,250
6,172.77909078408,0.00092281006174848,171,0.00093011290621908,0.29336613532665,-0.35457285312517,0.87734200420072,-0.13596106108649,0.00093011290621908,110481.07931552,17.488125324249,138.98701477051,250
6,172.02203568027,0.00091728782417854,172,0.00092443927067869,0.29385909754974,-0.35465913381082,0.87706887270362,-0.136432848399,0.00092443927067869,93568.158224344,50.917091846466,139.36761856079,250
6,170.33080497549,0.00090938784956789,173,0.00091644081771496,0.29315193223015,-0.35449046104902,0.87743608864315,-0.13603076121348,0.00091644081771496,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,166.32966398395,0.0009029012692584,174,0.00091002118858532,0.29337326436264,-0.35457057678787,0.87734077777163,-0.13595952886817,0.00091002118858532,112324.79069842,17.520492553711,139.2107963562,150
6,165.49623881902,0.00089914412747722,175,0.00090615742614444,0.29387334385825,-0.35465549711341,0.87706542454857,-0.13643378318771,0.00090615742614444,94001.995562605,50.998828887939,139.44460678101,150
6,164.73729878304,0.0008954624225306,176,0.00090248860223494,0.29316142659503,-0.35448557476151,0.87743580494258,-0.13602486332416,0.00090248860223494,119295.98364066,17.551624298096,172.23526000977,150
6,164.14111471711,0.00090251686923765,177,0.00091000060606709,0.29336972051958,-0.35457127492575,0.87734204927484,-0.13595715003718,0.00091000060606709,110481.07931552,17.488125324249,138.98701477051,50
6,164.27746952591,0.00089756955318409,178,0.00090483994073591,0.29387131736956,-0.35465567873675,0.87706625616472,-0.13643232997964,0.00090483994073591,93568.158224344,50.917091846466,139.36761856079,50
6,163.90115822638,0.00090095543606043,179,0.00090843422994608,0.2931573324379,-0.35448551288219,0.87743739599952,-0.13602358504277,0.00090843422994608,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,164.74499427741,0.00089710603516705,180,0.00090437357160146,0.29357835177688,-0.35457534041997,0.87722028363531,-0.1362815222617,0.00090437357160146,102015.9792187,51.761387825012,169.04568481445,50
6,163.42030201028,0.00089889422185592,181,0.0009063496688279,0.29288846340632,-0.35449164326084,0.87749540705484,-0.13621245701559,0.0009063496688279,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,162.16606981605,0.00088474800515665,182,0.00089166265955053,0.29289335461514,-0.35449132230652,0.87749400989984,-0.13621177559457,0.00089166265955053,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,166.3678365089,0.00089036546599654,183,0.0008971149459243,0.29288190040644,-0.35449797909653,0.87749326757957,-0.13622386197582,0.0008971149459243,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,165.13430439912,0.00089843347819683,184,0.00090570844119441,0.2938523873739,-0.35484310254774,0.87699106133713,-0.13646913693073,0.00090570844119441,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,164.54253800678,0.00089330581054322,185,0.00090024550271217,0.29358098921407,-0.35457765930038,0.87721852920329,-0.13628110035101,0.00090024550271217,102668.88425831,51.872444152832,169.21605300903,150
6,164.96373095846,0.00089505910740729,186,0.00090203454489565,0.29385292964835,-0.35484734483079,0.87698964364627,-0.13646604899725,0.00090203454489565,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,169.89331068563,0.00090521777532021,187,0.00091214425104878,0.29356364524648,-0.35458584016302,0.87722044587704,-0.13628483946834,0.00091214425104878,102015.9792187,51.761387825012,169.04568481445,250
6,169.43799875311,0.0009025154441149,188,0.00090939152547654,0.29383007109386,-0.35485836466857,0.87699249400557,-0.13646829590438,0.00090939152547654,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,170.83173113679,0.00090824208062915,189,0.00091519594347989,0.29390453185565,-0.35484206911378,0.87696909836877,-0.13650066902114,0.00091519594347989,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,171.46794242207,0.00091467546597682,190,0.00092177934796512,0.29390358949073,-0.35483559203388,0.87697236980075,-0.13649851760783,0.00092177934796512,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,165.41219925185,0.00089798578809887,191,0.00090499671731887,0.29392492023623,-0.35483663463877,0.87696400260434,-0.13650363403932,0.00090499671731887,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,166.10287225835,0.00090508310295903,192,0.00091223769416808,0.2939220622579,-0.35483548614343,0.87696494715247,-0.13650670513272,0.00091223769416808,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,164.96306800827,0.00089696298008452,193,0.00090419738391005,0.29392549135936,-0.35483562906439,0.87696417054762,-0.13650393931279,0.00090419738391005,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,165.10036206542,0.0009035083379731,194,0.00091085243046495,0.29392428669562,-0.35483723761551,0.87696373907966,-0.13650512379763,0.00091085243046495,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,165.78149565454,0.00090585938179241,195,0.00091323432474605,0.29387051668463,-0.35465717057624,0.87706566357252,-0.13643398608124,0.00091323432474605,113137.41675108,53.375616550446,108.90853023529,50
6,166.59867516672,0.00090652343567354,196,0.00091368454235126,0.29387089607103,-0.35465362830545,0.87706655006041,-0.13643667810053,0.00091368454235126,112947.87133731,53.407128334045,108.97319221497,150
6,167.07707198391,0.00091117616909571,197,0.00091858841319806,0.29394944060308,-0.35464601520049,0.87703768177831,-0.13647283603223,0.00091858841319806,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,168.57830122228,0.00092615874257505,198,0.00093388594580884,0.29392851758901,-0.35483837660917,0.87696127649643,-0.13650887342387,0.00093388594580884,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,164.60445532879,0.00089642415483415,199,0.00090347152255517,0.29394732762749,-0.35463615170217,0.87704142967005,-0.13647893284337,0.00090347152255517,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,164.12032939108,0.00089644295350255,200,0.0009035897874913,0.29338744486461,-0.35454104684587,0.87735342213467,-0.13592433899218,0.0009035897874913,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,159.36342522157,0.00086675179385598,201,0.00087328057664768,0.29338799358538,-0.35453948010248,0.87735276134414,-0.1359315063477,0.00087328057664768,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,163.07565268818,0.00087344050184636,202,0.00087993846334011,0.29338374942977,-0.35453703908945,0.87735684986623,-0.13592064390751,0.00087993846334011,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,168.2641728997,0.00090331594867322,203,0.00091033926581866,0.29393469506931,-0.35462937004766,0.8770501038237,-0.13646801924871,0.00091033926581866,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,172.07258427313,0.00092154055390588,204,0.00092891285640986,0.29391077050542,-0.35482362250689,0.87697443807641,-0.13650088208668,0.00092891285640986,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,174.67170264301,0.00094222106747791,205,0.00095005861748421,0.29390132725073,-0.3548326208343,0.87697506412303,-0.13649380158781,0.00095005861748421,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,168.3905180011,0.00091884057883831,206,0.00092630533359821,0.29392521181605,-0.35483085477496,0.87696474248892,-0.13651327690231,0.00092630533359821,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,171.66394627847,0.00093984954029327,207,0.00094775976093743,0.29391861688708,-0.35483974345519,0.87696430577408,-0.13650717742475,0.00094775976093743,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,170.69207149962,0.00093934104693734,208,0.00094738049208837,0.29392422280306,-0.35484422758013,0.87696103662122,-0.13650445271615,0.00094738049208837,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,163.34139907181,0.00088842876429188,209,0.00089553078566369,0.29288720636464,-0.35449752434817,0.87749378369272,-0.136210312175,0.00089553078566369,65549.310963546,34.089868307114,211.98117256165,49.958104133606
6,160.83598553809,0.00088511231289271,210,0.00089226697811856,0.29289011205715,-0.35449396233191,0.87749473671245,-0.13620719487963,0.00089226697811856,56030.187447339,11.836591005325,226.75268554688,49.967093467712
