block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
73,69.588545464549,0.0003900795205398,4484,0.00039074187077883,0.18176540764213,-0.41374741000658,0.89013502353382,0.058600829122593,0.00039074187077883,47716.385484349,607.49239349365,865.24959564209,249.88992118835
73,70.662613336727,0.00040166841923765,4485,0.00040236606267735,0.18252587770125,-0.41364234414923,0.8899627630176,0.059586873834022,0.00040236606267735,72034.376640316,577.31639862061,833.33037567139,251.39671707153
73,69.527422992399,0.00039754724568088,4486,0.00039824057940132,0.18150131889598,-0.41353368271347,0.8902339691349,0.059419228336547,0.00039824057940132,63884.478704626,557.06062316895,844.24382781982,251.04089546204
73,68.041691957653,0.00039289736026201,4487,0.00039357447987127,0.18150022598849,-0.41375204609691,0.89016942490362,0.058866860598197,0.00039357447987127,52471.282182378,548.96131896973,870.42510223389,250.15182304382
73,69.624966314021,0.0003967876272807,4488,0.00039746693452475,0.18150397193151,-0.41375337512339,0.89016811323474,0.058865804368687,0.00039746693452475,56172.360788217,549.96959686279,868.36603546143,149.91321182251
73,67.697786965424,0.00038815083582621,4489,0.00038880898238294,0.18132203100796,-0.41399211911883,0.89013158150028,0.058297632799575,0.00038880898238294,62029.567954584,547.7286529541,901.57056427002,249.93512535095
73,69.268308250055,0.00039328726175652,4490,0.00039395026449996,0.18132633980619,-0.41399385394222,0.89012997550681,0.058296432940424,0.00039395026449996,63046.197087539,548.00616455078,900.3091506958,149.90173816681
73,67.078355398185,0.0003827628326357,4491,0.00038340001390347,0.18132111503263,-0.41399030678284,0.89013270810789,0.058296149840574,0.00038340001390347,67074.711965386,547.89945220947,935.51393127441,249.9635219574
73,68.781577857914,0.00038842112696558,4492,0.00038906261506555,0.18132630638327,-0.41399131183969,0.8901312372923,0.058295323397178,0.00038906261506555,67556.984318454,547.90235900879,935.23238372803,149.98403835297
73,67.321591458564,0.0003832262055231,4493,0.00038386681202018,0.1807725444685,-0.41384372123784,0.89032914176672,0.058040338348762,0.00038386681202018,66041.923564834,548.79955291748,969.42931365967,250.01622962952
73,69.040674936412,0.0003883005357441,4494,0.00038894228432092,0.18077851165864,-0.41384454867076,0.89032756511751,0.058040038324287,0.00038894228432092,65737.22558145,548.77359008789,969.85861206055,150.03220748901
73,67.66742538726,0.00038438759231961,4495,0.00038503964995631,0.18053183413053,-0.41382597105057,0.8903918400468,0.057954238180042,0.00038503964995631,59106.984654186,549.38379669189,999.39496612549,250.08104705811
73,69.113223340418,0.00038767484038389,4496,0.00038832330363402,0.18053790225374,-0.41382668701161,0.89039029873329,0.057953903116194,0.00038832330363402,58680.507744963,549.25511169434,999.73542785645,150.0372877121
73,70.769929320022,0.00038925514688762,4497,0.00038988257168466,0.18053517786058,-0.4138273318961,0.89039046377645,0.057955249475966,0.00038988257168466,59365.03022623,549.3489074707,999.38412475586,49.956240653992
73,70.881420704178,0.00039169833681501,4498,0.00039233213515382,0.18077607773562,-0.41384521111907,0.8903276824661,0.058041095645406,0.00039233213515382,66111.128817962,548.79979705811,969.4213104248,50.015977859497
73,70.692069056591,0.00039225364783843,4499,0.00039288933468735,0.18132363948554,-0.41399192336247,0.89013145713775,0.058295918942285,0.00039288933468735,66951.778068796,547.90842437744,935.54183197021,50.020516395569
73,70.97043081127,0.00039572227386867,4500,0.00039637249963313,0.18132317478766,-0.41399407073578,0.89013052106325,0.058296407693909,0.00039637249963313,61713.982607608,547.62228393555,901.68482208252,49.966612815857
73,68.864533047373,0.00038892177872607,4501,0.00038959137201919,0.18176828152849,-0.41374889443452,0.89013365070652,0.058602287167142,0.00038959137201919,34068.904923849,612.00053405762,888.05265808105,249.93027687073
73,70.615024148894,0.00039116071103315,4502,0.0003918197242919,0.18176674860052,-0.41374726532967,0.89013470297154,0.05860256053116,0.0003918197242919,36840.373756462,611.32633209229,889.43547821045,150.069231987
73,69.144215523813,0.00039365034576802,4503,0.00039434709883512,0.18171117493205,-0.41373365230503,0.89015850439295,0.058509408668581,0.00039434709883512,18254.372227948,615.0863494873,906.72860717773,250.1920337677
73,70.819104651045,0.0003960636566283,4504,0.00039674800778484,0.18170800004947,-0.41373194138527,0.89016001451369,0.05850839215408,0.00039674800778484,16158.623795561,614.66988372803,908.27143859863,149.99385929108
73,69.048537212051,0.00039984717044802,4505,0.00040057495420224,0.1817129560208,-0.41373252704132,0.89015861568394,0.058510140826969,0.00040057495420224,9241.9412588469,620.7967376709,917.33678436279,250.58669090271
73,69.975835939619,0.00040035447098855,4506,0.00040105635618635,0.18171087811292,-0.413740729893,0.89015516605009,0.058511072000456,0.00040105635618635,26416.374989294,633.07653045654,918.11145782471,250.2668056488
73,70.47787721631,0.00039866312814141,4507,0.00039936005210145,0.1817085561544,-0.41373363355576,0.89015902048809,0.058509822273409,0.00039936005210145,9906.3021113331,621.12630462646,919.24116516113,150.02085494995
73,70.470794237417,0.0003961970552598,4508,0.00039687007564505,0.18170810966021,-0.41373785153647,0.89015704879339,0.058511379839945,0.00039687007564505,27537.694659633,632.44177246094,919.30417633057,149.97943115234
73,70.822521786476,0.00039488530853024,4509,0.00039553237989941,0.18170675032518,-0.41373958717543,0.89015650421668,0.058511613272183,0.00039553237989941,9755.1200790383,620.59339904785,917.38654327393,49.434164047241
73,70.62653150906,0.00039751069092556,4510,0.00039817745527359,0.18170661351607,-0.41373094534575,0.89016071866075,0.058509028449241,0.00039817745527359,18487.210100726,614.84624481201,906.75588989258,49.801825523376
73,72.025874631628,0.00039434081324256,4511,0.00039497414472156,0.18170628213739,-0.41373777672841,0.89015746047426,0.058511321110705,0.00039497414472156,26683.4348995,633.09791564941,918.23792266846,49.71262550354
73,70.94964829564,0.00039040675117321,4512,0.00039105084079698,0.181765239179,-0.41374457726883,0.89013626672277,0.058602468086596,0.00039105084079698,34880.51732369,611.94901275635,887.86560821533,50.138955116272
73,72.826914502611,0.00039887900021681,4513,0.00039953973577105,0.18182320697488,-0.41359099782415,0.89013382695206,0.059536358916762,0.00039953973577105,49484.770113677,585.88031768799,707.17739868164,50.038348197937
73,71.769136610723,0.00039492680898572,4514,0.00039555964059426,0.18182289925534,-0.41359532510462,0.89013183223511,0.059537060539753,0.00039555964059426,58534.024843945,603.66385650635,721.26712036133,49.998293876648
73,71.593642170579,0.0003929904337059,4515,0.00039363484330855,0.18182776823748,-0.41358743875623,0.89013463219476,0.059535113737003,0.00039363484330855,50247.038530153,586.38676452637,707.28636932373,149.9866399765
73,72.891721435895,0.0004064203192889,4516,0.00040712083834055,0.18185211847301,-0.41364039694514,0.89011053630919,0.0594530248685,0.00040712083834055,51497.156440853,568.53313446045,694.75895690918,50.038475990295
73,72.00582527081,0.00040013453737707,4517,0.00040081024753857,0.18185715676647,-0.41363772968484,0.89011080229888,0.05945218870988,0.00040081024753857,52084.266451122,568.7501373291,694.73487091064,149.98664188385
73,71.292535812399,0.00039492579892639,4518,0.00039558890452178,0.1818592892771,-0.41363682206546,0.89011126523753,0.059445048771598,0.00039558890452178,51508.881609413,568.53493499756,694.75875091553,249.94816589355
73,70.750525186681,0.00038937446649134,4519,0.00039001697603809,0.18183014284914,-0.41358512768902,0.89013577907907,0.059526767935117,0.00039001697603809,49488.406862986,585.8821182251,707.17719268799,249.94829177856
73,69.593959078058,0.00038535858288847,4520,0.00038598565227492,0.18183008634965,-0.41358534610418,0.89013574003474,0.059526006670796,0.00038598565227492,58538.724098768,603.66380310059,721.26704406738,249.99692153931
73,70.21398321775,0.00038852171526581,4521,0.00038914461898867,0.18182701861029,-0.41359042354613,0.89013344358418,0.059534439291702,0.00038914461898867,57135.04398384,604.03771972656,721.3650894165,149.99521541595
73,73.048995685928,0.00040417770123707,4522,0.00040484588206107,0.18198325458669,-0.4139077475271,0.88995002034453,0.059593899525061,0.00040484588206107,78351.712913465,624.04417419434,741.04836273193,49.83861541748
73,73.981850052657,0.00040182627287964,4523,0.0004024873029081,0.18198256122119,-0.41390917846722,0.88994941951947,0.059595050795822,0.0004024873029081,66754.157559119,645.5697479248,764.54984283447,49.731778144836
73,71.62880463299,0.00039781645221774,4524,0.00039847112741158,0.18198547381264,-0.41390309851703,0.88995190328117,0.059591292998875,0.00039847112741158,81938.319625712,624.63586425781,741.40048217773,149.905210495
73,72.757956918308,0.00039614656611237,4525,0.00039679575010545,0.18198473644677,-0.41390442531647,0.88995130256889,0.059593300454166,0.00039679575010545,63109.435565215,645.92217254639,764.55561065674,149.89960575104
73,70.642504050182,0.00039154028959988,4526,0.0003921844625538,0.18198826393586,-0.41389981478025,0.88995341386921,0.059583019753408,0.0003921844625538,78267.916544352,624.01531219482,741.01609802246,250.06659507751
73,71.280293347273,0.00039106406874318,4527,0.00039170868864614,0.18198684502586,-0.41390077217882,0.88995319729014,0.059583937822163,0.00039170868864614,67106.113091255,645.50624847412,764.50705718994,250.1678276062
73,71.409878450732,0.00039082491930932,4528,0.00039146714517419,0.18232577801335,-0.41382635878916,0.88991383592602,0.059652494073918,0.00039146714517419,72771.116546181,664.10858154297,786.19957733154,250.09802627563
73,72.612068205625,0.00039317945780488,4529,0.00039381205425311,0.18232314115584,-0.41383066638925,0.88991188283437,0.059659806751967,0.00039381205425311,74624.883688713,664.0564956665,785.87544250488,149.98961162567
73,73.631194144094,0.0003969003679236,4530,0.00039753487538484,0.18232153809671,-0.41383458051475,0.8899102946155,0.059661245730345,0.00039753487538484,72543.956841831,664.1432723999,786.21017456055,49.891585350037
73,71.597286932968,0.00039047821098758,4531,0.00039109532645147,0.18170573363663,-0.413735516027,0.89015871795593,0.05850987938924,0.00039109532645147,71193.874635154,645.69038391113,901.20777893066,49.746067047119
73,71.001615071044,0.00039441245641794,4532,0.00039507185622257,0.1817078942909,-0.41373641632813,0.89015781695286,0.05851051079037,0.00039507185622257,68735.425952378,644.20175933838,900.79859161377,149.83875083923
73,71.431941597295,0.00038952349774334,4533,0.00039013443613283,0.18270969688119,-0.41376516973621,0.88985010338545,0.059852689831768,0.00039013443613283,66210.432595858,657.86681365967,873.62138366699,49.698862075806
73,70.769919508933,0.00039123282163533,4534,0.00039187411607399,0.18271256949217,-0.41376338480019,0.88985037043398,0.059852289728643,0.00039187411607399,67352.533357499,657.41535186768,873.59289550781,149.86526489258
73,70.01946314045,0.00039263292503115,4535,0.00039330017617965,0.18271582379861,-0.41376067591469,0.88985104700806,0.059851022836343,0.00039330017617965,66118.158871356,657.87294006348,873.58577728271,250.16640281677
73,70.645681341979,0.00039801924716448,4536,0.00039871140332529,0.18171148199799,-0.41373755244873,0.89015668225423,0.058508597989123,0.00039871140332529,71260.679914965,645.66654968262,901.06918334961,250.09268379211
73,71.821229539273,0.000393854493909,4537,0.00039448600099788,0.18232183522599,-0.41383233595449,0.88991122707944,0.059661998181826,0.00039448600099788,96222.459068789,670.18241882324,815.41549682617,50.015301704407
73,71.738082770093,0.00038754238879066,4538,0.00038814695841522,0.18270976874277,-0.41376681621744,0.88984933409197,0.059852525543108,0.00038814695841522,59416.647810492,667.32071685791,846.84532165527,50.018280029297
73,70.842217031288,0.0003921835551426,4539,0.00039282761912032,0.18232476057743,-0.41382943716719,0.8899120318536,0.059661161337951,0.00039282761912032,96222.665956255,670.31745910645,815.50183868408,150.03016757965
73,70.67982188789,0.00038794319423837,4540,0.00038857448634831,0.18271317345843,-0.41376418608021,0.88984994484149,0.059851234129244,0.00038857448634831,58871.631574791,667.39823150635,846.88773345947,150.02507019043
73,69.529251694116,0.00039077663259821,4541,0.00039143711200439,0.18232654728259,-0.41382611401578,0.88991353308118,0.059656358771423,0.00039143711200439,96119.824474436,670.18458557129,815.40508270264,250.01486587524
73,69.346372214176,0.00038882574555677,4542,0.00038948339691197,0.18271519353201,-0.41376096797059,0.88985115579676,0.059849310429836,0.00038948339691197,59448.489835188,667.32269287109,846.8402633667,250.00679016113
73,71.43793355681,0.00040107728872869,4543,0.00040176220947143,0.18160543150123,-0.41366484463077,0.89015475052507,0.059374941514587,0.00040176220947143,119965.23063676,539.149559021,690.69208526611,49.999978065491
73,71.190994987254,0.00039693779810402,4544,0.00039759566840502,0.18161012965203,-0.41366229493562,0.8901551087,0.05937296530962,0.00039759566840502,119393.8786851,539.17768859863,690.60018920898,150.00000095367
73,70.817145456355,0.00039357698702232,4545,0.00039422988892437,0.18161113653627,-0.41366040422503,0.89015614762297,0.059367481891945,0.00039422988892437,119965.22817198,539.149559021,690.69208526611,250.00002288818
73,71.05368321911,0.00038994963401444,4546,0.00039057796004653,0.18053303811446,-0.41382643862812,0.89039141065235,0.057953745966042,0.00039057796004653,99302.752869882,508.03544235229,1024.179359436,50.13231754303
73,70.553248068376,0.0003894269664317,4547,0.00039004564433968,0.18053287234088,-0.4138293925123,0.89039010842755,0.057953176858723,0.00039004564433968,98297.66282624,508.00477981567,1024.2384262085,150.24103069305
73,69.79508866078,0.00038993552903121,4548,0.00039056317238982,0.18052807218541,-0.41383278465696,0.89038943446284,0.057954261984184,0.00039056317238982,99056.735873322,508.12624359131,1024.1055145264,250.10871315002
73,70.017476946584,0.00038345253485959,4549,0.00038406257112039,0.18053548490895,-0.4138239942761,0.8903921059054,0.057952896273137,0.00038406257112039,107219.37978821,535.33904266357,1021.6823959351,49.987083435059
73,68.923152972762,0.00038348327862923,4550,0.00038410979276363,0.18053747532379,-0.4138246886191,0.89039151123216,0.057950874146901,0.00038410979276363,107463.25066065,535.19065093994,1021.7880325317,150.10070800781
73,67.789867213831,0.00038240584563108,4551,0.00038303982747034,0.18053203900871,-0.41382525197025,0.89039231741253,0.057951400429749,0.00038303982747034,107039.47575905,535.3737411499,1021.6920623779,250.11362457275
74,70.755490439209,0.00041771456921755,4552,0.00041873431850858,0.68101969868591,-0.24054946836464,0.67608353886505,-0.14580525279533,0.00041873431850858,10494.771372871,576.990234375,859.64308166504,49.929064750671
