block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
4,12.790539505632,7.6561024296377e-05,131,7.6562483942286e-05,0.22932973859327,-0.60251327492829,0.76205235700175,0.060513054124137,7.6562483942286e-05,62130.289597735,18.299770832062,1033.0652694702,250.14799118042
5,13.701622263412,7.3593213698056e-05,132,7.3593723657457e-05,0.42310511714597,0.09263271539153,0.85268969600862,-0.29209848031903,7.3593723657457e-05,17021.050072001,45.38126540184,1328.1954650879,50.207802772522
5,13.958657153594,7.426184209832e-05,133,7.4262353333602e-05,0.4231047894411,0.092633434370013,0.85268962431806,-0.2920989362681,7.4262353333602e-05,27106.790533011,45.637060880661,1339.9859466553,49.935771942139
5,14.012920646235,7.5007027742646e-05,134,7.5007581161189e-05,0.42310487955499,0.092632977059237,0.8526899351819,-0.29209804329592,7.5007581161189e-05,26962.995420218,41.911542654037,1324.6468963623,150.79722690582
5,14.068978629512,7.4251932019561e-05,135,7.4252454185668e-05,0.42304343559813,0.092786496563965,0.85271842115247,-0.29205515212002,7.4252454185668e-05,38365.825682033,16.420531511307,1328.6383514404,152.60812759399
5,14.164888176623,7.5322793771625e-05,136,7.5323354558428e-05,0.42310456372334,0.092633802570201,0.85268997509991,-0.29209812245531,7.5323354558428e-05,35651.137425354,43.068917989731,1338.6988677979,151.1277923584
5,13.91981923736,7.5650535737866e-05,137,7.5651136831429e-05,0.42310477293691,0.092633560244222,0.85269005741046,-0.29209765597785,7.5651136831429e-05,16799.089868061,45.337035655975,1328.1331939697,250.5894241333
5,14.191189469581,7.6297298394192e-05,138,7.6297916001287e-05,0.42310446016918,0.092634541527702,0.85269008422247,-0.29209771955533,7.6297916001287e-05,27022.04520854,45.597544193268,1339.9989318848,251.19202041626
5,14.317805715539,7.5818262147249e-05,139,7.5818837705656e-05,0.42304338867591,0.092787481353619,0.8527185204831,-0.29205461719792,7.5818837705656e-05,41882.943014561,17.639295101166,1343.6079864502,251.46928596497
5,14.188625538911,7.5076295263414e-05,140,7.5076834300513e-05,0.42304326828291,0.092786939302902,0.85271839061982,-0.29205534296416,7.5076834300513e-05,41075.490856971,15.528902292252,1342.1736755371,152.06950092316
5,14.173937716825,7.4236342153246e-05,141,7.4236827094516e-05,0.42304357061979,0.092786370327782,0.85271797984411,-0.29205628513865,7.4236827094516e-05,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,13.612474008643,7.2513037109153e-05,142,7.2513507474011e-05,0.42310517635366,0.092631964351774,0.85268980452469,-0.292098315953,7.2513507474011e-05,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,14.156189372187,7.3776236635525e-05,143,7.377670891677e-05,0.42304388499691,0.092785548776045,0.85271803059695,-0.29205594258599,7.377670891677e-05,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,14.042266251688,7.3894612163934e-05,144,7.3895119616717e-05,0.42304392856642,0.092786098882044,0.85271823519279,-0.29205510734613,7.3895119616717e-05,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,13.526643331796,7.3303624637344e-05,145,7.3304118913272e-05,0.42310539310116,0.09263195936107,0.85268972066218,-0.29209824838663,7.3304118913272e-05,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,13.890793731252,7.4725052875165e-05,146,7.4725580721197e-05,0.42310538104279,0.092631972628155,0.85268987384811,-0.29209781446717,7.4725580721197e-05,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,13.635538010079,7.4819767121454e-05,147,7.482034163757e-05,0.4231045385219,0.092632920360668,0.85268987047668,-0.29209874414955,7.482034163757e-05,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,13.489128893146,7.434531069948e-05,148,7.4345917650776e-05,0.42310412539722,0.092633945515635,0.85268976907839,-0.29209931345128,7.4345917650776e-05,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,14.042334531792,7.5997783505585e-05,149,7.5998384163525e-05,0.4231045984879,0.092632999909515,0.85268996609206,-0.29209835294294,7.5998384163525e-05,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,13.810135617226,7.5779100767865e-05,150,7.5779751167585e-05,0.42310396163968,0.092633965982991,0.85269005763147,-0.29209870182413,7.5779751167585e-05,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,13.833818329913,7.7240392200604e-05,151,7.7241116566103e-05,0.423104122143,0.092634191166646,0.85268996873877,-0.29209865741525,7.7241116566103e-05,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,13.780188419323,7.6311957746689e-05,152,7.6312720941878e-05,0.42310353327121,0.092635404929143,0.85269024891945,-0.29209830756799,7.6312720941878e-05,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,13.637813502045,7.506584356733e-05,153,7.5066412688083e-05,0.42310521819264,0.092632423949098,0.8526899485297,-0.29209768922006,7.5066412688083e-05,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,13.865221946189,7.4736791109614e-05,154,7.4737342380019e-05,0.42310532515091,0.092632781395728,0.85269002185836,-0.29209720687273,7.4737342380019e-05,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,14.259137046362,7.4673133225698e-05,155,7.4673665623493e-05,0.42304386557681,0.09278648834528,0.85271849006584,-0.2920543306951,7.4673665623493e-05,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,14.172928353578,7.5165576782214e-05,156,7.516613873303e-05,0.42304376581922,0.092786836121244,0.85271854254609,-0.29205421147785,7.516613873303e-05,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,14.057062964041,7.4189592414203e-05,157,7.4190114115267e-05,0.42304391409358,0.092786181051494,0.8527183936422,-0.29205463957657,7.4190114115267e-05,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,14.547798366394,7.5928810211786e-05,158,7.5929304249448e-05,0.42304350424625,0.092787130445215,0.85271789189934,-0.29205639656182,7.5929304249448e-05,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,14.481502512396,7.702508187965e-05,159,7.7025636669348e-05,0.42304356269976,0.092787271327639,0.85271813913291,-0.2920555452834,7.7025636669348e-05,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,14.750932075394,7.7531911542095e-05,160,7.7532491150993e-05,0.42304344231112,0.092788058495589,0.85271834774647,-0.29205486048629,7.7532491150993e-05,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,13.933738868148,7.4388718970888e-05,161,7.4389261263843e-05,0.42310406521244,0.092635080045801,0.85268956650885,-0.29209963216693,7.4389261263843e-05,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,14.097038344648,7.544883412682e-05,162,7.5449433191194e-05,0.42310366647944,0.092635266822819,0.85269005408946,-0.29209872716088,7.5449433191194e-05,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,14.223531294946,7.6197503253232e-05,163,7.6198180846459e-05,0.42310347270807,0.092636482010425,0.85269016629803,-0.29209829489603,7.6198180846459e-05,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,13.137444010921,7.1866353178755e-05,164,7.1866770854728e-05,0.29338652976127,-0.35453770854465,0.87735648959421,-0.13591522188992,7.1866770854728e-05,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,13.089715002152,7.1673367906571e-05,165,7.1673785189658e-05,0.29336753573824,-0.35456833274675,0.87734414654886,-0.13595600356171,7.1673785189658e-05,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,13.088845831729,7.1062026148792e-05,166,7.1062422441491e-05,0.29338669826785,-0.35453750731418,0.87735646679647,-0.13591553022854,7.1062422441491e-05,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,13.192169230583,7.1540575317202e-05,167,7.154097609234e-05,0.29336774812895,-0.35456820411595,0.87734409212675,-0.13595623192051,7.154097609234e-05,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,13.47218585478,7.2071176419878e-05,168,7.2071574125548e-05,0.29338638456608,-0.35453735673156,0.87735669110319,-0.13591515224382,7.2071574125548e-05,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,13.62983264534,7.2859568744494e-05,169,7.2859975699015e-05,0.29336731841774,-0.35456820064652,0.87734426165284,-0.135956074228,7.2859975699015e-05,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,13.623804493386,7.2716242606185e-05,170,7.2716643874933e-05,0.29387283551243,-0.3546518866081,0.87706711069618,-0.1364334240874,7.2716643874933e-05,113137.41675108,53.375616550446,108.90853023529,250
6,13.614005930608,7.2678522231013e-05,171,7.2678926330572e-05,0.29336734574407,-0.35456840722297,0.8773441624343,-0.13595611679102,7.2678926330572e-05,110481.07931552,17.488125324249,138.98701477051,250
6,13.559383482084,7.2275815360095e-05,172,7.2276209182017e-05,0.2938729562143,-0.35465232539496,0.87706687774254,-0.13643352104503,7.2276209182017e-05,93568.158224344,50.917091846466,139.36761856079,250
6,13.436983962136,7.1706093777917e-05,173,7.1706485532183e-05,0.29315341140385,-0.35448260231716,0.87743968147244,-0.13602487792403,7.1706485532183e-05,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,13.180929191816,7.1371189591501e-05,174,7.1371587964531e-05,0.29336783044322,-0.35456825684623,0.87734407633737,-0.13595601867437,7.1371587964531e-05,112324.79069842,17.520492553711,139.2107963562,150
6,13.123424147934,7.1100724620389e-05,175,7.1101114694056e-05,0.29387393001888,-0.35465207901269,0.87706664042803,-0.13643358954272,7.1101114694056e-05,94001.995562605,50.998828887939,139.44460678101,150
6,13.063700277483,7.081214828957e-05,176,7.0812542472494e-05,0.29315405445935,-0.35448227141348,0.87743966081657,-0.13602448762506,7.0812542472494e-05,119295.98364066,17.551624298096,172.23526000977,150
6,13.036578876061,7.1383261374688e-05,177,7.1383677307468e-05,0.29336758375567,-0.35456829787001,0.87734416875774,-0.13595584758913,7.1383677307468e-05,110481.07931552,17.488125324249,138.98701477051,50
6,13.04607934122,7.1028357627894e-05,178,7.102876066789e-05,0.29387377215182,-0.35465208850748,0.87706670716499,-0.13643347588219,7.102876066789e-05,93568.158224344,50.917091846466,139.36761856079,50
6,13.010885863574,7.1229484932327e-05,179,7.1229900963314e-05,0.29315376734253,-0.35448225835404,0.87743977496761,-0.13602440409671,7.1229900963314e-05,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,13.067762181159,7.0941993697849e-05,180,7.0942396743966e-05,0.29357910303304,-0.35457196282544,0.87722100321188,-0.13628405983229,7.0942396743966e-05,102015.9792187,51.761387825012,169.04568481445,50
6,12.970803070131,7.1062094073001e-05,181,7.1062509718463e-05,0.29288294837189,-0.35448808345684,0.87749821747086,-0.1362154748018,7.1062509718463e-05,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,12.88000976561,7.0039551413796e-05,182,7.0039941157428e-05,0.29288329294092,-0.35448806891251,0.87749811920475,-0.13621540480738,7.0039941157428e-05,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,13.154323585095,7.0350237721179e-05,183,7.0350614879349e-05,0.29288252126478,-0.35448852341262,0.87749806802056,-0.13621621095325,7.0350614879349e-05,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,13.097138186264,7.1038489286663e-05,184,7.1038891063336e-05,0.29385583422949,-0.35484316959664,0.87698946005499,-0.13647183091142,7.1038891063336e-05,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,13.04991126243,7.0642286848341e-05,185,7.0642673274491e-05,0.29357930126237,-0.35457213031447,0.87722087352117,-0.13628403183529,7.0642673274491e-05,102668.88425831,51.872444152832,169.21605300903,150
6,13.081345595243,7.075946088714e-05,186,7.0759849117617e-05,0.29385589925997,-0.35484346342683,0.87698935085481,-0.13647162862874,7.0759849117617e-05,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,13.403406167511,7.1382627785381e-05,187,7.1383010359694e-05,0.29357812242443,-0.35457269503917,0.87722100160187,-0.13628427757801,7.1383010359694e-05,102015.9792187,51.761387825012,169.04568481445,250
6,13.371078145415,7.1172980350877e-05,188,7.1173362269134e-05,0.29385435089475,-0.3548442246716,0.87698953712693,-0.13647178626823,7.1173362269134e-05,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,13.474707513568,7.1620436286357e-05,189,7.1620823450786e-05,0.29392919781393,-0.3548332207349,0.87696351881934,-0.13650640569341,7.1620823450786e-05,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,13.524971661304,7.2117495282561e-05,190,7.2117892835822e-05,0.29392914019647,-0.35483276954901,0.87696374157414,-0.13650627151085,7.2117892835822e-05,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,13.118827924791,7.1015024074318e-05,191,7.1015415194501e-05,0.29393058324121,-0.3548328535296,0.87696317256437,-0.13650660151545,7.1015415194501e-05,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,13.173432459797,7.1560847457671e-05,192,7.1561247018701e-05,0.29393039121179,-0.35483278142732,0.87696323189015,-0.13650682129248,7.1561247018701e-05,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,13.093391918807,7.0991806355839e-05,193,7.0992206563431e-05,0.29393058988856,-0.35483278813024,0.87696319651025,-0.13650660336407,7.0992206563431e-05,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,13.111401789026,7.1494325511734e-05,194,7.1494730872928e-05,0.29393050974812,-0.35483291642191,0.87696315865864,-0.13650668561706,7.1494730872928e-05,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,13.162710728543,7.1674521153361e-05,195,7.1674929888613e-05,0.29387371965437,-0.35465220261085,0.87706666077,-0.1364335906055,7.1674929888613e-05,113137.41675108,53.375616550446,108.90853023529,50
6,13.210387912683,7.1679763751155e-05,196,7.1680161668933e-05,0.29387376626467,-0.3546519554467,0.87706671302249,-0.13643379679226,7.1680161668933e-05,112947.87133731,53.407128334045,108.97319221497,150
6,13.270873458705,7.2123891633525e-05,197,7.2124305368731e-05,0.29394888913997,-0.35464155980038,0.87704032068801,-0.13646864300272,7.2124305368731e-05,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,13.371264051759,7.3185789421446e-05,198,7.3186216626237e-05,0.29393081013612,-0.35483298131021,0.876962990053,-0.13650695331871,7.3186216626237e-05,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,13.082375189151,7.1038440763885e-05,199,7.10388313669e-05,0.29394875255479,-0.35464087111936,0.87704057678215,-0.13646908104301,7.10388313669e-05,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,13.063917305357,7.1063498137629e-05,200,7.1063897969421e-05,0.29338647918579,-0.35453770841771,0.87735646982754,-0.13591545899002,7.1063897969421e-05,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,12.711382100672,6.8911142087485e-05,201,6.8911511038213e-05,0.29338651872283,-0.35453760705246,0.87735642078163,-0.1359159546573,6.8911511038213e-05,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,12.952241512276,6.9273708280601e-05,202,6.9274071142289e-05,0.29338623276648,-0.35453743155207,0.87735670083438,-0.1359152219304,6.9274071142289e-05,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,13.315490570489,7.1397186458102e-05,203,7.1397571988745e-05,0.29394790203976,-0.35464038771263,0.87704117272578,-0.13646833930647,7.1397571988745e-05,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,13.580634881351,7.2684486344767e-05,204,7.2684892404585e-05,0.29392963835442,-0.35483191673608,0.87696389311545,-0.13650644209646,7.2684892404585e-05,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,13.762782004823,7.41083227715e-05,205,7.410876426117e-05,0.29392901930561,-0.35483254486811,0.87696391921714,-0.13650597460719,7.410876426117e-05,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,13.345482108656,7.2624043781581e-05,206,7.2624457040632e-05,0.29393060466939,-0.35483244731317,0.87696322325332,-0.13650728564254,7.2624457040632e-05,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,13.572033421709,7.4058814179185e-05,207,7.4059253788119e-05,0.29393016433688,-0.35483307933374,0.87696317942406,-0.13650687249282,7.4059253788119e-05,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,13.515108319524,7.4075494157322e-05,208,7.4075932851555e-05,0.29393051541152,-0.35483341229925,0.87696296194704,-0.13650664818563,7.4075932851555e-05,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,12.960138839021,7.028835089767e-05,209,7.0288748380531e-05,0.2928828620566,-0.35448850976929,0.87749809628671,-0.13621533161946,7.0288748380531e-05,65549.310963546,34.089868307114,211.98117256165,49.958104133606
