block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
58,23.682753300774,0.00014819693048414,3688,0.0001482173240978,0.65963531275987,-0.2573335755933,0.6822087095481,-0.18235120413114,0.0001482173240978,27602.383883845,540.91116333008,378.20977401733,49.991422653198
58,24.309949280796,0.00014805743575586,3689,0.00014807745266856,0.65963527642038,-0.25733352308259,0.68220857781197,-0.18235190253716,0.00014807745266856,43562.898346493,526.45812606812,389.1868057251,49.998003005981
58,23.705089229377,0.00014957647956514,3690,0.00014959785212444,0.6596353696402,-0.25733397043548,0.68220877029682,-0.18235021389915,0.00014959785212444,27569.891562399,540.68737030029,378.30336380005,149.99536132812
58,24.292493548667,0.00014800353736032,3691,0.00014802398571373,0.65963519526444,-0.25733324659108,0.68220869950187,-0.18235213102913,0.00014802398571373,43751.364385363,526.49666976929,389.1591835022,149.98941993713
58,23.803343954473,0.00014937402057359,3692,0.00014939538251879,0.65963717314494,-0.25733415874885,0.68220724527117,-0.18234912953754,0.00014939538251879,27606.921093146,540.9112701416,378.21049499512,250.00393867493
58,24.283585640184,0.00014609237986262,3693,0.00014611229205715,0.65963644914857,-0.25733236674769,0.68220765365909,-0.18235274954395,0.00014611229205715,43604.324784084,526.44886016846,389.19578552246,249.99141693115
58,24.708255230184,0.00015152164574261,3694,0.00015154317649377,0.66102906156534,-0.25509901408176,0.68202697348476,-0.18111951915466,0.00015154317649377,95387.558674081,585.60916900635,15.811914920807,49.99987411499
58,24.495747675249,0.00015183353699343,3695,0.00015185548347858,0.66102909391945,-0.25509970889448,0.68202653606614,-0.18112006960876,0.00015185548347858,94246.704223669,585.86068725586,15.919718742371,150
58,24.149287084377,0.00015012483669217,3696,0.00015014621166284,0.66102969273924,-0.25509941810572,0.68202592949135,-0.18112057779299,0.00015014621166284,95387.558843623,585.60916900635,15.811914920807,250.00012588501
58,24.178486303646,0.00014765096310294,3697,0.00014767133289949,0.66024675051758,-0.25690873756277,0.68185902126011,-0.18204506068431,0.00014767133289949,54013.237817974,582.90146636963,257.10752677917,49.957200050354
58,24.748788790938,0.00015038499982658,3698,0.00015040613783357,0.66024747710344,-0.25690976270488,0.68185810828701,-0.18204439834246,0.00015040613783357,51364.020652654,583.51182556152,256.74244689941,149.97829151154
58,25.033784648314,0.0001518086434467,3699,0.00015183012561958,0.66024953428581,-0.25690993878012,0.68185616852841,-0.1820439542234,0.00015183012561958,53910.528457266,582.94017028809,257.12689399719,250.02109146118
58,24.655019751748,0.00014832949813735,3700,0.00014834994135606,0.66015707137992,-0.25627304802798,0.68202168609649,-0.18265592148776,0.00014834994135606,69953.781651009,306.28931808472,97.171115875244,50.027791976929
58,23.957200258833,0.00014679203633221,3701,0.00014681227888367,0.66015606015413,-0.25627229879613,0.68202279238622,-0.182656496673,0.00014681227888367,70065.735914172,306.16512298584,97.255253791809,149.99283218384
58,23.687090790129,0.00014573654362003,3702,0.00014575640232761,0.66015478748007,-0.25627200340824,0.68202392708974,-0.18265727390973,0.00014575640232761,70035.145447258,306.29271316528,97.179527282715,249.96504020691
58,24.73208208603,0.00015105032097288,3703,0.00015107214187531,0.65987519818688,-0.25709580715885,0.68182566275209,-0.1832491046933,0.00015107214187531,58210.786391836,384.22673034668,343.0905456543,50.002004623413
58,25.114769176787,0.0001506672992543,3704,0.00015068858257508,0.65987494113215,-0.25709543665939,0.68182577352096,-0.18325013799883,0.00015068858257508,58147.599272112,384.22011184692,343.11364746094,149.99454307556
58,25.106186378356,0.00014874839087037,3705,0.00014876899509739,0.65987484399755,-0.25709395206583,0.68182638169115,-0.18325030777292,0.00014876899509739,58214.00959251,384.22707748413,343.09080886841,249.99253845215
58,24.592167113877,0.0001495019181402,3706,0.00014952253759931,0.65970884138632,-0.25746018062033,0.68212280900488,-0.18222780640324,0.00014952253759931,99445.73801396,499.8957862854,392.63335800171,49.99764251709
58,24.688395891489,0.00014924509652854,3707,0.00014926595593486,0.65970901395764,-0.25746006612146,0.68212260499214,-0.18222810709127,0.00014926595593486,99699.755561197,499.89920425415,392.62412643433,149.98777389526
58,24.654321323399,0.00014726789198814,3708,0.00014728833674601,0.65970944493804,-0.25745965021808,0.68212227315168,-0.18222837660166,0.00014728833674601,99345.199693933,499.88642120361,392.64136123657,249.99013137817
59,26.134198451881,0.0001441132115817,3709,0.0001441253889639,0.17447944122524,-0.31073964841358,0.78782193032721,-0.50232897745263,0.0001441253889639,35959.630318358,551.59413909912,515.17554473877,50.008397102356
59,26.097129511773,0.00014434669723338,3710,0.00014435892391592,0.17447993808295,-0.3107401947353,0.78782177837748,-0.50232870522805,0.00014435892391592,34632.999141384,568.73475646973,515.01324081421,49.996251106262
59,25.896691599493,0.00014121322032605,3711,0.00014122458671017,0.17447957301465,-0.31073914336713,0.7878220168835,-0.50232910834769,0.00014122458671017,60367.010958673,549.92668151855,540.08850860596,49.95170879364
59,26.358503385332,0.00014575313308498,3712,0.00014576578435634,0.17447979078719,-0.31074026411248,0.78782277780119,-0.50232714603473,0.00014576578435634,35838.073657702,551.55599975586,515.1439781189,150.03133487701
59,26.216615677712,0.00014516587526844,3713,0.00014517828765257,0.17448027420134,-0.31074057226905,0.78782282496471,-0.50232671352896,0.00014517828765257,34249.144969826,568.75743865967,514.90877914429,149.99503421783
59,25.994789250066,0.00014278131305364,3714,0.00014279313637128,0.17447987655294,-0.310739243845,0.78782293289607,-0.50232750413994,0.00014279313637128,61488.993502313,549.99961853027,540.1364440918,150.0257692337
59,26.150819343361,0.00014611025472754,3715,0.00014612323327426,0.17448205094649,-0.31073941284071,0.78782280587583,-0.50232684354558,0.00014612323327426,35952.113169947,551.59326934814,515.18106079102,250.02293777466
59,26.134585753873,0.00014575479445659,3716,0.00014576750581207,0.17448290856203,-0.31073970269384,0.78782267535924,-0.50232657104611,0.00014576750581207,34313.121317634,568.70263671875,514.97995758057,249.99878311157
59,25.909693269706,0.00014365098021736,3717,0.00014366334005683,0.17448196736325,-0.31073802184695,0.78782317018296,-0.50232716168484,0.00014366334005683,60446.36721503,549.88870239258,540.16255950928,250.07406044006
59,25.868643324076,0.00014387530614616,3718,0.00014388759684279,0.17448247758666,-0.31073797569882,0.78782319998144,-0.50232696627253,0.00014388759684279,44858.156573398,569.14051055908,537.7600479126,250.04360580444
59,25.781124047026,0.00014285704755771,3719,0.00014286910677775,0.17529329176956,-0.31092324467409,0.78755033569035,-0.50235790681119,0.00014286910677775,30645.636749207,547.75117492676,563.57963562012,250.04840087891
59,25.843179627333,0.00014184421574881,3720,0.00014185568440051,0.17529152120904,-0.31092496249799,0.78754995942477,-0.5023580512919,0.00014185568440051,30790.868518781,547.95862579346,563.52783203125,149.9693441391
59,25.832715637191,0.00014016289634253,3721,0.00014017379865952,0.175291479439,-0.31092544004907,0.78754896907124,-0.50235932287645,0.00014017379865952,30715.669295831,547.74084472656,563.48950958252,49.920943260193
59,25.939534932907,0.00014308792896357,3722,0.00014309973705929,0.17447990705962,-0.31073930401841,0.78782309413322,-0.50232720344485,0.00014309973705929,45052.621745322,569.28856658936,537.62488555908,149.98814201355
59,25.822736867356,0.00014180398743318,3723,0.00014181549898947,0.17447975419023,-0.31073939872284,0.78782198613557,-0.5023289356788,0.00014181549898947,44819.680300234,569.25730895996,537.760597229,49.944536209106
59,26.68017252659,0.00014447436244009,3724,0.00014448625769512,0.17489559798428,-0.31085692399962,0.78757592719568,-0.50249742437927,0.00014448625769512,55727.1817734,533.95854187012,508.80850219727,50.087128639221
59,26.948415452695,0.00014656098414557,3725,0.00014657351000545,0.17489635248368,-0.31085786696649,0.78757619194911,-0.50249616347471,0.00014657351000545,54252.392266718,533.7389755249,508.93477249146,150.02963352203
59,26.480841259682,0.00014655304610694,3726,0.00014656583055739,0.17439755680211,-0.3105023450278,0.78781596497841,-0.50251347368819,0.00014656583055739,51684.726545417,550.40689086914,492.89801025391,50.065064430237
59,26.691863935618,0.0001474799590667,3727,0.00014749307307637,0.17439759704055,-0.31050326724294,0.78781652064898,-0.50251201873207,0.00014749307307637,52672.919816931,550.12356567383,493.03187942505,149.98507785797
59,26.364135958972,0.00014742924666718,3728,0.00014744248318631,0.17440031101144,-0.31050298546476,0.78781619667604,-0.50251175885784,0.00014744248318631,51719.56512388,550.41192626953,492.89835357666,249.92001342773
59,26.70033702395,0.00014654285974288,3729,0.00014655572057844,0.17489791512619,-0.31085750458987,0.78757653862143,-0.50249530041219,0.00014655572057844,55715.599716194,533.95787811279,508.81311416626,249.94250488281
59,26.081308079908,0.00014260996184764,3730,0.0001426214524083,0.1748952132283,-0.31085569672149,0.7875764873146,-0.50249743962958,0.0001426214524083,84971.683474764,527.96054840088,537.65976333618,50.019177436829
59,26.154781700273,0.00014424384990041,3731,0.00014425595155874,0.17489576587889,-0.31085604150437,0.78757707416656,-0.50249611419872,0.00014425595155874,85504.282057379,527.95306396484,537.67264556885,150.03629970551
59,25.957891829469,0.00014442092494033,3732,0.00014443339332628,0.17489696768175,-0.31085513680977,0.787577402812,-0.50249574047386,0.00014443339332628,84870.941337252,527.95784759521,537.66148757935,250.01712226868
59,26.060368603732,0.0001414493135721,3733,0.00014146027941624,0.17529211730816,-0.31092684245636,0.78754874089223,-0.50235859002098,0.00014146027941624,62527.066739108,531.03813171387,572.21085357666,50.002172470093
59,25.933997228572,0.00014319542765792,3734,0.0001432072675023,0.17529228520853,-0.31092604791849,0.78754973560581,-0.5023574637836,0.0001432072675023,63134.504254188,531.06336975098,572.22013092041,149.99334526062
59,25.922114931956,0.00014420410341801,3735,0.00014421645163837,0.17529316550077,-0.31092413374156,0.78755011900732,-0.50235774029746,0.00014421645163837,62546.751820402,531.03903961182,572.2112197876,249.99117279053
59,26.223853364123,0.00014176954391679,3736,0.00014178049021365,0.17529136969305,-0.31092519778151,0.78754907416747,-0.5023593463579,0.00014178049021365,24672.831370168,558.17836761475,572.47701263428,49.848854064941
59,26.681756838183,0.00014370795277343,3737,0.00014371912675968,0.17529209221833,-0.31092725106905,0.78754870594795,-0.5023584006534,0.00014371912675968,35846.779900329,542.69617462158,583.38444519043,49.878805160522
59,26.102903060705,0.00014312878985177,3738,0.00014314031542797,0.17529123315354,-0.31092463443632,0.78755000776168,-0.50235827907445,0.00014314031542797,22252.766602418,558.38407897949,572.38654327393,150.07179069519
59,26.013826609617,0.00014225507764419,3739,0.00014226626302913,0.17447972030677,-0.31073866652826,0.78782228025274,-0.5023289391053,0.00014226626302913,53101.940616368,575.27978515625,558.61341094971,49.98881816864
59,25.942366689561,0.00014333010463609,3740,0.0001433416287063,0.17447971253388,-0.3107380359374,0.78782329826382,-0.50232773529682,0.0001433416287063,53929.735253945,575.10735321045,558.71545410156,150.09959697723
59,26.053960709183,0.00014427774576262,3741,0.00014428976297992,0.17448260062391,-0.3107366215475,0.78782344054753,-0.50232738391609,0.00014428976297992,53359.659223558,575.1725769043,558.6728515625,250.11077880859
59,26.147971228468,0.00014425747866126,3742,0.00014426950275843,0.17529347098969,-0.31092248432241,0.78755057702949,-0.50235793652627,0.00014426950275843,23976.389302103,558.16136932373,572.58435058594,250.22293663025
59,26.387766217731,0.00014589595550527,3743,0.00014590842708944,0.17529345524904,-0.31092400202276,0.78755017573637,-0.50235763178195,0.00014590842708944,35916.379280174,542.73993682861,583.40412902832,250.09576034546
59,26.350292368383,0.00014493166101517,3744,0.00014494371249454,0.17529191004896,-0.31092632522135,0.78754974733506,-0.50235740467129,0.00014494371249454,36448.172490167,543.13590240479,583.10352325439,149.97456550598
59,25.675685725586,0.00014322497955648,3745,0.00014323738273115,0.17448022692737,-0.31074115803494,0.78782213336763,-0.5023274522541,0.00014323738273115,57591.314347434,587.96591186523,507.97857666016,49.908611297607
59,25.771123789938,0.00014297573110875,3746,0.00014298745787649,0.17447986643127,-0.31073923452825,0.78782222504735,-0.50232862356792,0.00014298745787649,54391.930008033,587.14144134521,536.32601165771,49.921246528625
59,26.010940779522,0.00014344049042087,3747,0.00014345271125269,0.17448065319268,-0.31074157162893,0.78782353866649,-0.50232484434329,0.00014345271125269,56623.911408199,588.05712890625,507.70880508423,149.95829582214
59,25.815164688085,0.00014381515579723,3748,0.00014382706037319,0.17447996350289,-0.31073903040088,0.78782346071268,-0.50232677817516,0.00014382706037319,56148.944472314,587.17793273926,535.9556427002,149.95911312103
59,25.801566256733,0.00014332399312958,3749,0.00014333619890571,0.1744834683364,-0.31074052428522,0.78782309089817,-0.50232521665804,0.00014333619890571,57720.913542011,587.92792510986,508.00575256348,250.04968452454
59,25.951494273001,0.00014432262421634,3750,0.00014433483308938,0.17448303874798,-0.31073773447555,0.78782335328715,-0.50232668013654,0.00014433483308938,54773.975243499,587.05634307861,536.31218719482,250.03786659241
59,25.900629945141,0.00014552675886343,3751,0.00014553972086803,0.17439635823012,-0.31050144822269,0.78781693734892,-0.50251291934839,0.00014553972086803,87627.29674258,573.99282836914,490.71182632446,50.001074790955
59,26.320365649797,0.00014582456011071,3752,0.00014583749799011,0.17439605205006,-0.31050252270049,0.78781784958638,-0.50251093152084,0.00014583749799011,88170.148867216,574.01265716553,490.7352180481,149.99995326996
59,25.89809196915,0.00014505367017567,3753,0.00014506641038968,0.17439887914266,-0.31050182213956,0.78781734238973,-0.50251117841348,0.00014506641038968,87695.546265811,573.99558258057,490.72170257568,249.998878479
60,25.843746264739,0.00014058954840646,3754,0.00014059683001497,0.41648383870431,-0.32608058116431,0.83862205417484,0.13009887369644,0.00014059683001497,18744.706209879,570.97969818115,592.92944335938,50.0647315979
60,26.086265406478,0.00014182999148715,3755,0.00014183744073609,0.41648373750882,-0.32608032202615,0.83862223576812,0.13009867660017,0.00014183744073609,33339.816199281,566.57001495361,611.0846862793,49.995121955872
60,25.478952982196,0.00014001480672464,3756,0.00014002207283936,0.41648330972589,-0.32608023770674,0.83862244732647,0.13009889368067,0.00014002207283936,17785.100260601,570.98632049561,592.75966644287,149.83495330811
60,25.704853604285,0.00014096460828223,3757,0.00014097197159689,0.41648329531732,-0.32608023793276,0.83862255635418,0.13009823644147,0.00014097197159689,33796.519053844,566.5880355835,611.06956481934,149.80009746552
60,25.590104219177,0.0001400982449567,3758,0.00014010539541544,0.41648590473018,-0.32607959334874,0.83862137583303,0.13009910821422,0.00014010539541544,17955.550500033,570.93083190918,592.66309356689,249.77022171021
