block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
90,351.95133503693,0.001874072679823,5349,0.0020479697837387,0.28438531890273,-0.55915641472249,0.75356894452443,-0.19647630896024,0.0020479697837387,72990.744298923,807.38062286377,825.30548858643,249.87245559692
90,349.06258063275,0.0018727704792673,5350,0.0020519220033464,0.28421645773021,-0.55847606223094,0.75407413468668,-0.19671729058865,0.0020519220033464,87721.61860837,755.3003692627,821.44076538086,250.10601615906
90,352.32488066743,0.0018848926086962,5351,0.0020686182458679,0.28416653790415,-0.55850368412776,0.75407615040419,-0.19670326107087,0.0020686182458679,81369.584796403,780.99188995361,853.52555847168,250.01215553284
90,336.44937455354,0.0018584935528473,5352,0.0020393168296889,0.28443027204993,-0.55915229005036,0.75355185326527,-0.19648852706579,0.0020393168296889,94999.218741928,781.59329223633,821.33596801758,150.08094596863
90,337.76561434802,0.0018600963385812,5353,0.002040441027137,0.28442093944292,-0.55914698699835,0.75355642831052,-0.1964995809764,0.002040441027137,75124.585477564,807.24411010742,825.58001708984,149.9575920105
90,337.77341914233,0.0018771617375276,5354,0.0020649835019537,0.28419068175531,-0.55849002407094,0.75408024942947,-0.19669145051685,0.0020649835019537,87647.07274268,755.1721496582,821.42514038086,150.21203422546
90,341.25775295018,0.001885168295238,5355,0.0020738585847755,0.28417494808504,-0.55849857698956,0.75407898868997,-0.19669473080721,0.0020738585847755,89220.317272272,781.42813110352,854.16762542725,150.11616611481
90,347.99536547066,0.0019299230490754,5356,0.002132426928498,0.28443442829598,-0.55915491866185,0.7535573442527,-0.19645396847771,0.002132426928498,95543.297796187,781.74026489258,821.35271453857,50.040473937988
90,348.35973536716,0.0019136253311049,5357,0.0021099144057257,0.28443259565906,-0.55914481710756,0.75356185973764,-0.19646805172247,0.0021099144057257,73124.177622436,807.40160369873,825.29805755615,50.085136413574
90,348.23034435552,0.0019510087768072,5358,0.0021613466472517,0.28419031973058,-0.55849879978255,0.75408312611191,-0.19665602354911,0.0021613466472517,88097.431820736,755.3003692627,821.44076538086,50.106018066406
90,349.11175627118,0.0019471288136301,5359,0.0021542062195506,0.2841818994166,-0.55849496518665,0.75408780537144,-0.19666113908518,0.0021542062195506,80868.087239345,780.94908905029,853.45171356201,50.10401058197
90,350.8512938045,0.0019371540064692,5360,0.0021394427820124,0.28418068606304,-0.55848946537976,0.75409015415868,-0.19666950460318,0.0021394427820124,49984.660192424,806.18623352051,850.85684204102,50.063011169434
90,349.730322986,0.0019566273583852,5361,0.0021650390444438,0.28418071206538,-0.55849816023659,0.7540871693879,-0.19665621983466,0.0021650390444438,97086.815536406,753.58647155762,856.373046875,50.142707824707
90,348.80978249104,0.0019627357492381,5362,0.0021736143926403,0.28417276701651,-0.55850017564613,0.75408734919808,-0.19666128743447,0.0021736143926403,44390.933780668,748.528175354,884.72424316406,50.135206222534
90,340.25039493364,0.0018842840608304,5363,0.0020725995697182,0.28417926572709,-0.55850056790929,0.75407747588509,-0.19668863931667,0.0020725995697182,95002.476375258,753.58990478516,856.19021606445,150.28300094604
90,340.46241336431,0.001893866191682,5364,0.002088774605648,0.2841690689784,-0.55851119756236,0.75407282343238,-0.19669102497355,0.002088774605648,43343.676601027,748.49474334717,884.50741577148,150.26557731628
90,347.87579111842,0.001863478048654,5365,0.002041040709551,0.28420182369322,-0.55849557839316,0.75406560302945,-0.19671573037222,0.002041040709551,95701.447022962,753.68984222412,856.34906005859,250.14029312134
90,346.82190556273,0.0018704424901133,5366,0.0020563745027675,0.28418624114959,-0.5585167390923,0.75405535428754,-0.19671744993287,0.0020563745027675,43790.54353933,748.73599243164,884.81735992432,250.13037109375
90,340.62425904329,0.0018809509687354,5367,0.0020669413397115,0.28416770429608,-0.55849571092461,0.75408300636021,-0.19669793110893,0.0020669413397115,49052.381937125,806.53032684326,852.13639068604,150.03645324707
90,354.3305327606,0.0018981744203751,5368,0.0020838507046814,0.28412730467384,-0.55850823114955,0.75409096497337,-0.19669023076645,0.0020838507046814,50168.455222074,806.23587036133,850.93520355225,249.97344207764
90,341.78684127898,0.001893947027821,5369,0.0020827441412103,0.28357021555542,-0.55809814583372,0.7544865887305,-0.19714050704703,0.0020827441412103,67988.286135948,756.36471557617,787.3763961792,49.793610572815
90,332.12690048676,0.0018348541216378,5370,0.0020078191696962,0.28357003301612,-0.55807932902883,0.75449162721994,-0.19717475291991,0.0020078191696962,67678.887637344,756.09953308105,787.44730377197,149.9440202713
90,337.24587890939,0.0019187606215465,5371,0.0021182426687325,0.28328956678846,-0.55795265529901,0.75466448503476,-0.19727485858829,0.0021182426687325,77287.697423129,735.43658447266,784.99671936035,50.020030021667
90,332.12173538027,0.0018701176467983,5372,0.0020595704577945,0.28328219152405,-0.55791902469735,0.75468284418606,-0.19731032961781,0.0020595704577945,77195.877780425,735.36502838135,785.02492523193,150.05024242401
90,340.3101706765,0.0018876750132437,5373,0.0020808285639135,0.28333708397464,-0.55787593351328,0.75467847499678,-0.19737005238021,0.0020808285639135,76996.34701848,735.40385437012,784.96481323242,250.03021240234
90,349.5282142943,0.0019281691417471,5374,0.0021169722544676,0.28328058578263,-0.55793795452179,0.75468126674661,-0.19726513483999,0.0021169722544676,110632.89495821,728.98094940186,819.7342376709,50.207093238831
90,346.71880319072,0.0019613580655488,5375,0.0021739770776548,0.28378599385534,-0.55818964007799,0.75435429168726,-0.19707723839485,0.0021739770776548,93537.166836145,728.00309753418,859.69525146484,50.254434585571
90,342.00180501256,0.0018706736533581,5376,0.002045595356551,0.28327881663065,-0.5579140932686,0.75469276652787,-0.19729116624883,0.002045595356551,107792.34687775,728.91226196289,819.45421600342,150.25372028351
90,339.25978158361,0.0018973661267799,5377,0.0020916486108543,0.28378169505726,-0.55819388419262,0.75434793428004,-0.19709574096041,0.0020916486108543,94625.896646393,728.0746383667,859.32497406006,150.34610176086
90,342.81292563131,0.0018600837052156,5378,0.0020347339182246,0.28335160517636,-0.55787678094839,0.75467437278119,-0.19736249573675,0.0020347339182246,110076.34758747,728.98082733154,819.73334503174,250.04662704468
90,340.13180847465,0.0018771702729074,5379,0.0020640293165797,0.28386389221357,-0.55817693124328,0.75431826225632,-0.19713893988093,0.0020640293165797,93746.519233737,728.10633850098,859.67037200928,250.09166717529
90,350.59497859235,0.0019685296748948,5380,0.0021755441417942,0.28376975414272,-0.55818848249987,0.75435796525644,-0.19708983919253,0.0021755441417942,68075.897699332,728.21565246582,894.98475646973,50.111443519592
90,344.56152929314,0.0019077982750966,5381,0.0021017613962648,0.28375902552261,-0.55820736063327,0.75434476459741,-0.19710234392132,0.0021017613962648,68759.495917235,728.32439422607,894.92530822754,150.22302722931
90,350.77766387498,0.0018958408763648,5382,0.0020837340126928,0.28380459494833,-0.55821607585972,0.75431419657793,-0.19712903661374,0.0020837340126928,69475.674545601,728.41016387939,895.06887054443,250.11158370972
90,342.46301866301,0.0018727741134852,5383,0.0020468684849158,0.28337047265839,-0.55798499214471,0.75460364563439,-0.19729992701733,0.0020468684849158,24536.165466499,768.48210144043,746.0007019043,49.551239013672
90,332.6256966009,0.0018599163044538,5384,0.0020380541973685,0.28336914159229,-0.55798632377269,0.75460263345868,-0.19730194410369,0.0020380541973685,56104.829378082,752.06121063232,761.37683868408,49.618927001953
90,336.02974546432,0.001846754262628,5385,0.0020168991235923,0.28335587870791,-0.55795916075788,0.75462453299038,-0.1973140519575,0.0020168991235923,24461.986132049,767.25331115723,746.31703948975,150.02396011353
90,345.14356919966,0.0019004711955428,5386,0.0020853584728538,0.28337384807888,-0.55809534025274,0.7545214076834,-0.19729748739234,0.0020853584728538,38066.989883565,783.86069488525,734.83964538574,49.92761516571
90,341.75426104251,0.0018989037444065,5387,0.0020844930932319,0.28336904053172,-0.55808465347414,0.75453396027546,-0.19728661643272,0.0020844930932319,40261.363257806,782.93467712402,735.06483459473,150.14144229889
90,359.01004121092,0.0019543496250204,5388,0.002146635911794,0.28337162159808,-0.55805579046204,0.75456028927741,-0.19726385371009,0.002146635911794,38044.895038207,783.86735534668,734.8396987915,250.21382713318
90,354.28109408658,0.0019043846890541,5389,0.0020812155320638,0.2833677771911,-0.5579232754254,0.75464848603339,-0.1973068256467,0.0020812155320638,24615.630092061,768.45630645752,746.03198242188,250.47272109985
90,344.00228086887,0.0018769452096232,5390,0.0020563970045527,0.28338565496125,-0.55792137735698,0.75463251986439,-0.19734757834963,0.0020563970045527,55969.152713733,752.00889587402,761.37378692627,250.26660728455
90,327.19636410257,0.0018281763392538,5391,0.0020016389270409,0.28335805279442,-0.55796068724337,0.75461910712978,-0.19732736375197,0.0020016389270409,56099.438190268,751.5913772583,761.44409179688,149.8855342865
90,345.32723267223,0.0019399046454794,5392,0.0021411231362373,0.28418039068289,-0.558499502555,0.75408257556049,-0.19667048620219,0.0021411231362373,69226.388693493,762.88314819336,895.76789855957,49.611477851868
90,341.14911973249,0.0018878743585264,5393,0.0020795750924264,0.28417631465256,-0.55850889356615,0.75406816414447,-0.19670496091668,0.0020795750924264,72653.048816693,763.72006988525,894.31523895264,150.09102535248
90,347.84569799063,0.0019320951912341,5394,0.0021299612197568,0.28418207026586,-0.55849828986747,0.75408618861184,-0.19665764953584,0.0021299612197568,57616.98155138,786.45676422119,878.87033081055,49.115811347961
90,342.18066819308,0.0018912966456244,5395,0.0020784999553378,0.28418025362698,-0.55850866322436,0.75407358075264,-0.19667915808345,0.0020784999553378,62595.748323319,789.07194519043,880.79285430908,150.22872447968
90,352.72817470919,0.0019514984298235,5396,0.0021567596107323,0.28416344169326,-0.55851275330116,0.75408095267354,-0.19666356886959,0.0021567596107323,79632.509098398,814.47180938721,873.65225982666,49.557047843933
90,349.48693359178,0.0019156435098664,5397,0.0021090751670386,0.28413678197022,-0.55851462059037,0.75408540850322,-0.19667969892359,0.0021090751670386,80729.934613987,815.85916900635,875.23804473877,150.17236995697
90,359.08579099283,0.0019534087865184,5398,0.0021653301912147,0.28408919043955,-0.55852669708466,0.75409422575586,-0.19668034590347,0.0021653301912147,79415.58781699,814.4723739624,873.84391784668,250.61532211304
90,349.02553366181,0.0018725439582991,5399,0.0020556669460362,0.28415808850308,-0.55851065653845,0.75407359270693,-0.19670547496135,0.0020556669460362,55954.350326907,786.55052185059,878.83391571045,251.11291313171
90,347.10945597221,0.0018791688567459,5400,0.0020709463303438,0.28415641010647,-0.55852113380213,0.75405997727464,-0.19673034351608,0.0020709463303438,69430.014755759,763.09871673584,895.6803894043,250.47954750061
90,343.79488516697,0.0018829826906591,5401,0.0020651674695438,0.28339683834499,-0.55797746605495,0.75460023693478,-0.19729637919664,0.0020651674695438,68382.516489062,797.60595703125,744.83090209961,50.123484611511
90,341.68939622698,0.0018569845480698,5402,0.0020368559731576,0.28445621445661,-0.55913380631403,0.75355818383766,-0.1964792906876,0.0020368559731576,87095.276566236,806.05237579346,775.26540374756,49.551737785339
90,335.81824238265,0.0018760965731135,5403,0.0020571090682475,0.28341016054152,-0.55796916084307,0.75460213990194,-0.19729345238871,0.0020571090682475,65581.482334004,796.29785919189,746.18558502197,149.84828472137
90,328.47254212659,0.0018260359023578,5404,0.0020011322181135,0.28445972872403,-0.55912421583861,0.75355503602821,-0.19651356578544,0.0020011322181135,72982.13486138,803.50852203369,777.56237030029,149.48276615143
90,353.13579632997,0.0019246744204882,5405,0.0021078295548668,0.28337974265154,-0.55795873345552,0.75463208202318,-0.19725210616922,0.0021078295548668,68142.952950509,797.57209777832,744.75477600098,249.72480010986
90,346.74336587209,0.0018688049277337,5406,0.0020384763064931,0.28441786076427,-0.55913129084357,0.75358173855957,-0.19645162961937,0.0020384763064931,88798.114133169,806.00247192383,775.18587493896,249.93102836609
90,347.00445038813,0.0018629832444993,5407,0.0020294434115115,0.28437799042327,-0.55914760637535,0.75358247700953,-0.19646007923601,0.0020294434115115,92465.671560092,821.25399017334,800.72103118896,248.6614818573
90,335.60391567177,0.0018463148739392,5408,0.0020223971650786,0.28441412094328,-0.55913768758502,0.75356274924692,-0.19651167107007,0.0020223971650786,79163.497104553,820.11470031738,801.45890045166,149.43338489532
90,347.32426609387,0.0018798778582074,5409,0.0020644658385677,0.28443170329999,-0.55912900771237,0.75356948370275,-0.19648509301862,0.0020644658385677,90254.792375198,821.15523529053,800.79467010498,50.771903038025
90,349.9949042033,0.0018930447962814,5410,0.0020789180523399,0.28444096621044,-0.55913056232863,0.7535658115327,-0.19648134362894,0.0020789180523399,77506.71218799,831.3697052002,826.40802001953,51.156715393066
90,352.20423097507,0.0019144923205945,5411,0.0021077423768235,0.28441474939548,-0.5591588965016,0.75355393472585,-0.19648421155051,0.0021077423768235,85546.56532299,831.25952148438,858.49851226807,49.822198867798
90,339.29798979009,0.0018793438047578,5412,0.0020642398228448,0.284430304528,-0.55913185926847,0.75356276477062,-0.19650477091446,0.0020642398228448,66070.344321753,830.95278167725,825.49426269531,149.53136825562
90,346.70884143034,0.0018933876325666,5413,0.0020862976961189,0.2843853827361,-0.559163238888,0.7535526389306,-0.19651932763181,0.0020862976961189,80216.011494156,830.13587188721,856.99578094482,149.72705841064
90,348.62965719245,0.0018910656060073,5414,0.0020695460145116,0.28435369450388,-0.55915249122004,0.7535866985923,-0.19646514918786,0.0020695460145116,79989.808319631,831.48374938965,826.41748046875,248.37465286255
90,352.97395203623,0.0019155539075564,5415,0.0021122214581222,0.28431955763548,-0.55917258831093,0.75357956753603,-0.19648470754725,0.0021122214581222,86637.006316064,831.28855133057,858.74805450439,249.90485954285
90,344.95715117771,0.0019540529757183,5416,0.0021584468855323,0.28376547881151,-0.55818147873545,0.75436255260709,-0.19709827198154,0.0021584468855323,50140.548280921,739.49628448486,908.34197235107,50.082956314087
90,344.37707723107,0.0019044811550922,5417,0.0020986855411197,0.2837500896893,-0.55820310251043,0.7543482680671,-0.19711385875382,0.0020986855411197,44607.839039864,739.48989868164,907.39830780029,150.12349700928
90,352.16470679899,0.0019133287940238,5418,0.0021152553330188,0.28375119058497,-0.55821181648472,0.75433498830725,-0.19713841519023,0.0021152553330188,49158.074831317,739.69289398193,908.41841888428,250.04054069519
91,344.23848599571,0.0019707435059819,5419,0.0024363840798162,0.54776185351289,-0.087606521084222,0.7771220988628,-0.29725963221369,0.0024363840798162,19348.674029541,819.28493499756,1195.5175170898,49.245936393738
91,342.69647901373,0.0019682308423357,5420,0.0024221385917242,0.54776609461335,-0.087598634286627,0.7771080604858,-0.29729084157037,0.0024221385917242,46889.664146156,822.6794052124,1219.8207244873,49.648943901062
91,351.20393111614,0.0019482392077258,5421,0.0024272533251323,0.54768086266142,-0.087624546300703,0.77718168427633,-0.29724777711494,0.0024272533251323,17341.101284048,819.840965271,1195.6021881104,148.54247188568
