block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
68,45.756523032419,0.00025385347890748,4131,0.00025396598165396,0.48564036049234,-0.1105398655726,0.79153482746062,-0.3541285011077,0.00025396598165396,58397.909037664,582.68846130371,1135.9384765625,150.57516384125
68,45.581252077612,0.00025369311618429,4132,0.00025380505430824,0.48563968263591,-0.11053973258775,0.79153496064304,-0.35412917452283,0.00025380505430824,17284.537467408,608.19808959961,1142.162612915,150.93621730804
68,45.936492090023,0.00025463303273274,4133,0.00025474369194287,0.48564202553599,-0.11054150723873,0.79153243204536,-0.35413105939539,0.00025474369194287,59618.821862684,582.79202270508,1136.0462646484,50.280875205994
68,45.68605217546,0.00025420686634589,4134,0.00025431724137763,0.48564173559699,-0.11054177594768,0.79153260703569,-0.35413098200051,0.00025431724137763,17175.628460388,608.26601409912,1141.9044647217,50.46401309967
68,46.006222118027,0.00025428488420814,4135,0.00025439421797011,0.48565848573608,-0.11045703312629,0.79144002993814,-0.35434130167265,0.00025439421797011,52124.463580094,532.7458190918,1102.8790893555,50.087403297424
68,46.430188999124,0.00025594317107238,4136,0.00025605147950117,0.4856605923121,-0.11045981845327,0.79143829315851,-0.3543414253259,0.00025605147950117,64998.891682575,532.61901855469,1127.9847259521,50.101412773132
68,45.632347713169,0.0002531211468432,4137,0.00025323222450568,0.48565590699115,-0.11045716644894,0.79144250896192,-0.35433925748095,0.00025323222450568,52139.617589595,532.78570556641,1102.7910766602,150.17472171783
68,45.664484254843,0.00025424370800499,4138,0.00025435302041805,0.48565927610097,-0.11046016079835,0.79143958015349,-0.35434024803252,0.00025435302041805,65036.231415805,532.70487976074,1127.9708251953,150.20277881622
68,45.08198650233,0.00025187485562895,4139,0.00025198503761805,0.485655557075,-0.11045759820394,0.79144262587969,-0.35433934134004,0.00025198503761805,52231.602211763,532.75634002686,1102.8504333496,250.08731842041
68,45.250082227851,0.00025329872890592,4140,0.00025340903059366,0.48565881892474,-0.11045996675666,0.79144029049543,-0.35433934853771,0.00025340903059366,64206.454361586,532.53659057617,1127.9806213379,250.10136604309
68,46.129201997331,0.00025879926509717,4141,0.000258918305861,0.48549175151584,-0.11047935981473,0.7915950675721,-0.35421648642468,0.000258918305861,36450.389886396,562.61798858643,1106.3425292969,50.614551544189
68,45.797683409071,0.00025578739553806,4142,0.00025590260264158,0.48564276350886,-0.11054154171645,0.79153254248414,-0.35412978975271,0.00025590260264158,65287.712374144,589.56192779541,1121.5542907715,50.596248626709
68,46.317089312875,0.00025658320507994,4143,0.00025670016980037,0.48548980489486,-0.11047902396219,0.79159760212187,-0.35421359505546,0.00025670016980037,30572.530194101,562.13065338135,1106.247833252,150.67812156677
68,46.441104185305,0.00025935143657272,4144,0.00025946932383106,0.48585330484625,-0.11035946689289,0.79124183876661,-0.35454718559759,0.00025946932383106,30734.962439484,543.46666717529,1094.7953338623,50.253987312317
68,46.584777163247,0.00025805254775771,4145,0.00025816932014803,0.48585057856761,-0.11035958820505,0.79124444605229,-0.35454506510102,0.00025816932014803,29781.702943705,543.67937469482,1094.9563446045,150.46191120148
68,45.811584683465,0.00025632979529495,4146,0.00025644512690813,0.4858502031819,-0.11036009009353,0.79124458153804,-0.35454512092003,0.00025644512690813,30251.013273105,543.49828338623,1094.7689208984,250.20792388916
68,45.221070791641,0.00025372029323167,4147,0.00025383486603884,0.48549013533882,-0.11047861768272,0.79159738795595,-0.35421374748114,0.00025383486603884,35819.295721215,562.61088562012,1106.3419799805,250.06357002258
68,44.980730891915,0.00025126162280878,4148,0.00025137359242154,0.4856416541127,-0.11053862831116,0.79153454416385,-0.35412774649042,0.00025137359242154,65789.581084952,589.59111785889,1121.6740570068,250.08601379395
68,45.753181874421,0.00025388030220278,4149,0.00025399464105355,0.48564121249812,-0.11053986867065,0.79153475600922,-0.35412749142818,0.00025399464105355,65972.536120753,588.90364074707,1121.3255310059,150.68226242065
68,44.74647720905,0.00025256536661702,4150,0.00025267705866867,0.48564054213117,-0.11054086854334,0.79153368903834,-0.35413048348093,0.00025267705866867,27246.396069012,627.1404800415,1143.3667907715,50.276995658875
68,44.990661473996,0.00025174199101287,4151,0.00025185363347897,0.4856384978221,-0.11053878084625,0.79153619646016,-0.35412833415919,0.00025185363347897,26927.01565655,627.20315551758,1143.5338897705,150.55594921112
68,44.778146655048,0.00025025028433671,4152,0.00025035993404211,0.48563851095043,-0.11053667311641,0.79153631987531,-0.3541286982062,0.00025035993404211,26802.454409757,627.25875091553,1143.5774383545,250.27895355225
68,44.825523059678,0.00025244967612743,4153,0.00025256015087753,0.48564146172123,-0.11054299680711,0.79153256440174,-0.35413107178003,0.00025256015087753,29147.917612742,617.88000488281,1133.243927002,50.347544670105
68,45.136400568826,0.00025146564916007,4154,0.00025157432553606,0.48563878233834,-0.11054157508979,0.79153490821716,-0.35412995119686,0.00025157432553606,29404.700811076,617.97680664062,1133.4167785645,150.69083499908
68,44.733835633691,0.00024959068199685,4155,0.00024969710698977,0.48563926326964,-0.1105393392373,0.79153464519959,-0.35413057746419,0.00024969710698977,29324.065812356,618.04194641113,1133.456161499,250.34329032898
68,46.812376944261,0.00025699329504567,4156,0.00025710368032435,0.48549302246291,-0.11048016322203,0.79159417815162,-0.35421648153026,0.00025710368032435,84606.226175661,550.19242858887,1147.4536895752,50.13266658783
68,46.080053370417,0.00025657788574743,4157,0.00025669272821733,0.48549254829422,-0.11047858802647,0.79159562350427,-0.3542143926863,0.00025669272821733,84962.806311286,550.2869644165,1147.3765258789,150.26965618134
68,45.860293527657,0.00025649494615701,4158,0.00025661161700833,0.48549168839139,-0.11047782639434,0.7915964541806,-0.35421395244261,0.00025661161700833,83466.961914119,550.03122711182,1147.5518035889,250.13698959351
68,46.725719650706,0.00025675007240689,4159,0.00025686053786527,0.48564120670034,-0.11054079914918,0.79153318189348,-0.35413072732332,0.00025686053786527,74574.607719127,584.9377746582,1155.5298614502,50.131797790527
68,46.235541746682,0.00025743992382182,4160,0.00025755642256355,0.48563991606454,-0.11053896345137,0.7915352214142,-0.35412851162207,0.00025755642256355,74022.135119804,584.80786895752,1155.4381103516,150.27953529358
68,46.288205165773,0.00025775138955966,4161,0.00025786942100372,0.48563961292088,-0.11053740065307,0.79153579003899,-0.35412814418365,0.00025786942100372,72260.047888619,584.73445129395,1155.7588195801,250.14773750305
68,45.497939663808,0.00025348408697182,4162,0.00025359277583436,0.48564047295983,-0.11054005846592,0.79153340895464,-0.35413145723141,0.00025359277583436,38519.593714292,614.2896270752,1153.3117675781,50.178276062012
68,45.255762250903,0.00025312368075112,4163,0.00025323526472282,0.48563895617288,-0.11053783913764,0.79153547371757,-0.35412961498903,0.00025323526472282,38318.063386116,614.11878967285,1153.3924865723,150.36910247803
68,45.265082747579,0.00025238216864463,4164,0.00025249310110265,0.48563861555183,-0.1105357388982,0.79153605778214,-0.35412943218307,0.00025249310110265,37595.986958232,614.17879486084,1153.5594787598,250.19082641602
69,43.825943338511,0.00027304125417825,4165,0.00027318845641384,-0.058382462416381,-0.46539295777706,0.88233714724344,0.038497292452475,0.00027318845641384,42587.247623831,512.23264312744,1359.9176177979,50.004473686218
69,44.058309731867,0.00027229160192873,4166,0.00027243921624431,-0.058381635481208,-0.4653925025345,0.88233746366721,0.038496797670481,0.00027243921624431,52321.384396855,533.36713409424,1358.1203613281,49.980394363403
69,43.271043683749,0.00026950120360195,4167,0.00026964221921102,-0.058667770747862,-0.4651844027126,0.88244017574958,0.03822172640377,0.00026964221921102,51605.495459764,514.87161636353,1383.348526001,49.993713378906
69,42.283458513443,0.00026774506765084,4168,0.00026789195504282,-0.058383444339808,-0.46539159092082,0.88233760276689,0.038501886561255,0.00026789195504282,42924.269483777,512.10847854614,1359.9010925293,149.97903728485
69,42.776456956164,0.0002670103950793,4169,0.00026715577805671,-0.05838266135074,-0.46539147827508,0.88233773752765,0.038501347177583,0.00026715577805671,52431.798437206,533.2840423584,1358.0735168457,149.96055221558
69,41.806408072481,0.00026416850989931,4170,0.00026430735340574,-0.058668217911296,-0.46518296928766,0.88244068294199,0.038226775671128,0.00026430735340574,54152.922129622,514.4429359436,1383.4815216064,149.95995903015
69,41.389400364238,0.00026770543381381,4171,0.00026785024043994,-0.058379696750177,-0.4653907144127,0.8823380332574,0.03850829795783,0.00026785024043994,42526.390204783,512.2590713501,1359.8741607666,249.97456359863
69,41.738872209961,0.00026695456087519,4172,0.00026709846383746,-0.058379775091348,-0.46539008857211,0.88233836921504,0.038508044969202,0.00026709846383746,52365.910857615,533.36717987061,1358.1199188232,249.98015785217
69,41.132354745921,0.00026399463173494,4173,0.00026413177492575,-0.058664283162721,-0.46518169531781,0.88244129273388,0.038234239871874,0.00026413177492575,51025.772117875,514.86220169067,1383.1752166748,249.96624565125
69,41.274777496872,0.00026133218059727,4174,0.00026146582973274,-0.05866413978839,-0.46518540415067,0.88243935445128,0.038234070939343,0.00026146582973274,71149.238271085,537.7141494751,1383.3967132568,249.95459747314
69,40.132571779739,0.00025518384815486,4175,0.00025530740407518,-0.058664169681351,-0.46518262096707,0.88244075757323,0.03823550335952,0.00025530740407518,44478.312124861,516.41407012939,1407.2451324463,249.77979660034
69,39.318477648835,0.00024889201709668,4176,0.00024900743943826,-0.058663794265212,-0.46518785665846,0.8824380307524,0.03823531271834,0.00024900743943826,75634.040367855,538.49824523926,1412.6175384521,249.71584892273
69,40.763660431002,0.00025664957299274,4177,0.00025677593369962,-0.058668623449292,-0.46518394562624,0.88244011831275,0.038227306263132,0.00025677593369962,46025.968786504,514.81301116943,1408.4512023926,149.92735481262
69,40.14706302071,0.00025149502420285,4178,0.00025161463957432,-0.058668874396441,-0.46518880296464,0.8824375723863,0.03822658252134,0.00025161463957432,84220.955762197,537.52263641357,1413.2088623047,149.79905033112
69,41.935959287819,0.00026074113241821,4179,0.00026086948719542,-0.058668329845305,-0.46518584677548,0.88243936273752,0.038222063278208,0.00026086948719542,43341.208047727,516.3942489624,1407.4195861816,50.14755821228
69,40.987688350911,0.00025591614176315,4180,0.00025604033972515,-0.058668337244093,-0.46519069260979,0.88243684306937,0.038221246773304,0.00025604033972515,76124.168492093,538.41134643555,1412.6600494385,50.083201408386
69,40.771569948795,0.00024962428203583,4181,0.00024974252291585,-0.058483845785573,-0.46540107424483,0.8823328707985,0.03834299116847,0.00024974252291585,60852.883182989,562.64640808105,1411.1335449219,49.825521469116
69,39.192405277757,0.00024541026163172,4182,0.00024552112832082,-0.058796373959591,-0.46489611412632,0.88259198938451,0.038025908930723,0.00024552112832082,43140.969141344,536.4213104248,1438.7016601562,50.060872077942
69,43.360672043506,0.00026777979486602,4183,0.0002679198805703,-0.058667106858475,-0.46518765248353,0.88243854470746,0.038220849832464,0.0002679198805703,71019.938218111,537.7141494751,1383.3967132568,49.954595565796
69,42.962437541588,0.00026411255897471,4184,0.00026424927898336,-0.058482601229572,-0.46539469593842,0.88233630934294,0.038343181391425,0.00026424927898336,56757.145997074,560.97814941406,1384.8352661133,49.868982315063
69,42.213668294218,0.00026271018673392,4185,0.00026284651247071,-0.058667846590514,-0.46518626053997,0.8824390097145,0.038225919377929,0.00026284651247071,71467.789465046,537.72714233398,1383.3743591309,149.90919303894
69,42.145710282239,0.00025887930412487,4186,0.00025901018018052,-0.05848321540635,-0.46539347568797,0.88233669926174,0.038348082564431,0.00025901018018052,57621.976452228,561.0227355957,1384.741317749,149.81424713135
69,40.098881169428,0.00024567289028714,4187,0.00024578617656313,-0.058484455465623,-0.46539946503665,0.88233344633516,0.038348349117242,0.00024578617656313,61253.315210681,562.6967086792,1411.1973266602,149.65075111389
69,40.898180077464,0.00025683991380846,4188,0.00025696853162055,-0.058479399957548,-0.4653931262696,0.88233673868879,0.038357233440613,0.00025696853162055,58311.801858957,561.07675933838,1384.6775360107,249.94526481628
69,38.904734810077,0.00023945239618943,4189,0.00023955737257072,-0.058478443835656,-0.46539882939598,0.88233377407502,0.038357689111847,0.00023955737257072,61129.960426831,562.63230133057,1411.1220092773,249.82522964478
69,38.691520717817,0.00024282726452032,4190,0.00024293521078273,-0.058796706644226,-0.46489373948793,0.88259296818692,0.038031707529651,0.00024293521078273,44513.129419607,535.08143615723,1439.2418212891,149.77188777924
69,37.93243828064,0.00023869326965206,4191,0.00023879495310777,-0.058791168364622,-0.46489236045805,0.88259368083909,0.038040586871422,0.00023879495310777,43149.889050093,536.52436828613,1438.6116943359,249.71101570129
69,43.708441717926,0.00027262691432735,4192,0.00027277244288102,-0.057850767049653,-0.46555877809174,0.88227710777263,0.038670634711425,0.00027277244288102,58852.395539883,490.85720062256,1352.3088989258,50.008508682251
69,43.504426696368,0.0002702321283702,4193,0.00027037237295372,-0.058161078936454,-0.4651521654129,0.88247773273732,0.038520165209932,0.00027037237295372,55009.757159651,494.58588027954,1380.2071380615,50.242645263672
69,42.129087260433,0.00026697450118004,4194,0.00026712166602815,-0.057851473881943,-0.46555684966302,0.88227789515575,0.038674829279189,0.00026712166602815,62918.093572829,490.41672897339,1352.4574127197,149.99223899841
69,41.690619643595,0.00026550588001576,4195,0.00026564775677714,-0.05816083682241,-0.46515034408682,0.88247850540533,0.038524822536678,0.00026564775677714,61963.458673231,493.32375717163,1381.5650177002,149.98121261597
69,40.866203837543,0.00026782394952279,4196,0.00026797250148751,-0.057847242227984,-0.46555708547733,0.88227779783391,0.038680539981003,0.00026797250148751,58934.778180571,490.8836517334,1352.2654724121,249.98373031616
69,41.332815406375,0.00026603034482581,4197,0.00026617064957457,-0.058156487409457,-0.46514957855415,0.88247889284783,0.038531755985365,0.00026617064957457,54683.668061917,494.57576370239,1380.0313415527,249.73856735229
69,40.553693726664,0.00025852988704495,4198,0.0002586576193675,-0.058156515775146,-0.46515002946528,0.88247859175905,0.038533165523694,0.0002586576193675,33118.208759161,499.44903182983,1404.9788513184,250.08757972717
69,40.829318098901,0.0002588895422666,4199,0.00025901930436179,-0.058160684618134,-0.4651518314897,0.88247771684467,0.038525156682745,0.00025901930436179,34610.233239752,497.70174407959,1407.1900939941,150.12933063507
69,39.334184633125,0.00024850276160972,4200,0.00024861610808658,-0.058791561303002,-0.46488800105271,0.88259593705388,0.038040908102435,0.00024861610808658,43221.573453174,509.45224380493,1424.7282867432,250.1229839325
