block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,46.116508427076,0.00024794026899634,138,0.00024794447817394,0.42310204091637,0.092640902911226,0.85269157112111,-0.29209486578453,0.00024794447817394,27022.04520854,45.597544193268,1339.9989318848,251.19202041626
5,46.527972286264,0.00024638315242526,139,0.00024638697191425,0.42304215353785,0.09279219031317,0.85272004310732,-0.2920504645238,0.00024638697191425,41882.943014561,17.639295101166,1343.6079864502,251.46928596497
5,46.108009683894,0.00024397094836179,140,0.00024397433835435,0.42304176196251,0.092790428989988,0.85271962133343,-0.29205282281636,0.00024397433835435,41075.490856971,15.528902292252,1342.1736755371,152.06950092316
5,46.060140036511,0.00024124039769816,141,0.00024124318957552,0.42304274432381,0.092788579816189,0.85271828656242,-0.29205588453282,0.00024124318957552,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,44.235246631255,0.00023563877030207,142,0.00023564147648215,0.42310436803116,0.092632527032937,0.85269066269167,-0.29209680321,0.00023564147648215,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,46.002381388304,0.00023974478760472,143,0.0002397475058318,0.42304376596813,0.092785909725478,0.85271845153449,-0.29205477130707,0.0002397475058318,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,45.632083159252,0.00024012902722473,144,0.00024013216050728,0.42304390774945,0.092787697336475,0.85271911623899,-0.29205205724118,0.00024013216050728,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,43.956211208941,0.00023820780730995,145,0.00023821072581098,0.42310507223962,0.092632510894199,0.85269039023777,-0.29209658362428,0.00023821072581098,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,45.13984039718,0.00024282862185798,146,0.00024283190517953,0.42310503321563,0.092632554060945,0.85269088797409,-0.29209517346443,0.00024283190517953,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,44.310171604668,0.0002431354595619,147,0.00024313915096601,0.42310229480173,0.092635634909804,0.85269087702259,-0.29209819499123,0.00024313915096601,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,43.834311163774,0.00024159269352165,148,0.00024159669711597,0.42310095244326,0.092638966478233,0.85269054738812,-0.29210004505689,0.00024159669711597,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,45.632449888393,0.00024696531816173,149,0.00024696933099358,0.4231024897754,0.092635893585705,0.85269118758941,-0.29209692393417,0.00024696933099358,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,44.877710587947,0.00024625370928846,150,0.00024625821185228,0.42310042027287,0.092639033239868,0.85269148502098,-0.29209805760448,0.00024625821185228,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,44.955097868077,0.00025100523162904,151,0.00025101053837223,0.42310094198147,0.092639764863192,0.85269119593497,-0.29209791376369,0.00025101053837223,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,44.78067700256,0.00024798662773211,152,0.00024799233439796,0.42309902873245,0.092643709201809,0.85269210632573,-0.29209677648686,0.00024799233439796,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,44.317999037674,0.00024393775833255,153,0.00024394147252941,0.42310450406151,0.092634020418774,0.85269113063712,-0.29209476653063,0.00024394147252941,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,45.057145923837,0.00024286860230741,154,0.00024287217235935,0.42310485171509,0.092635182005607,0.85269136888331,-0.29209319906499,0.00024287217235935,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,46.337147912886,0.00024266111007596,155,0.00024266453028662,0.42304370290262,0.092788963349853,0.85271994448884,-0.29204953343749,0.00024266453028662,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,46.057202104124,0.00024426219730147,156,0.00024426592757756,0.42304337897595,0.09279009325202,0.85272011493934,-0.29204914599155,0.00024426592757756,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,45.680273375436,0.00024108836292241,157,0.00024109166487383,0.42304386050643,0.092787964309348,0.85271963127705,-0.2920505370624,0.00024109166487383,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,47.275256228911,0.00024674112264772,158,0.00024674392097985,0.42304252833353,0.092791050558586,0.85271800077089,-0.29205624682488,0.00024674392097985,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,47.059968476207,0.00025030463755065,159,0.00025030807704158,0.42304271838557,0.092791508431625,0.85271880409559,-0.29205348057751,0.00025030807704158,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,47.9355543904,0.00025195233708823,160,0.00025195610868651,0.42304232760265,0.092794066346731,0.85271948171276,-0.2920512554398,0.00025195610868651,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,45.279345040508,0.00024173465101963,161,0.00024173796832541,0.42310075684884,0.092642653445378,0.85268988899013,-0.29210108100659,0.00024173796832541,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,45.810277922943,0.00024518103552992,162,0.00024518499920527,0.42309946101928,0.092643260713706,0.85269147336496,-0.29209814031911,0.00024518499920527,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,46.221482316981,0.00024761522059804,163,0.0002476200210909,0.42309883198586,0.092647209519489,0.85269183757668,-0.29209673579906,0.0002476200210909,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,42.691304011696,0.00023353728051731,164,0.00023353926403729,0.29338689891972,-0.35453825436625,0.87735598938419,-0.13591623017135,0.00023353926403729,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,42.536246941087,0.00023291025786206,165,0.00023291224698586,0.29336787360227,-0.35456887614489,0.87734372097541,-0.13595660363497,0.00023291224698586,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,42.533361726694,0.00023092344810992,166,0.00023092525713795,0.29338744638552,-0.35453760026698,0.87735591541054,-0.13591723214543,0.00023092525713795,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,42.86927579122,0.00023247917765106,167,0.00023248101120111,0.29336856370827,-0.35456845803777,0.87734354418828,-0.13595734575039,0.00023248101120111,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,43.779278662421,0.0002342031584887,168,0.00023420496252423,0.29338642674203,-0.35453711083309,0.87735664445404,-0.13591600375775,0.00023420496252423,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,44.291766576292,0.00023676603772194,169,0.00023676789438948,0.29336716703406,-0.35456844676164,0.87734409517123,-0.13595683335328,0.00023676789438948,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,44.272128263175,0.00023629991825515,170,0.00023630174039132,0.29387042291034,-0.3546520479335,0.87706789669858,-0.13643314852108,0.00023630174039132,113137.41675108,53.375616550446,108.90853023529,250
6,44.240393804849,0.00023617795704681,171,0.00023617979488415,0.29336725578291,-0.35456911835874,0.8773437725893,-0.13595697201433,0.00023617979488415,110481.07931552,17.488125324249,138.98701477051,250
6,44.062827524232,0.00023486898027756,172,0.00023487074924508,0.29387081513372,-0.35465347437975,0.87706713940944,-0.13643346397041,0.00023487074924508,93568.158224344,50.917091846466,139.36761856079,250
6,43.665043983515,0.0002330174089858,173,0.00023301917101303,0.29315328936519,-0.35448388071237,0.87743905666313,-0.13602583979272,0.00023301917101303,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,42.832814907617,0.00023192908284296,174,0.00023193090262584,0.2933688311573,-0.35456862956533,0.87734349279292,-0.13595665297205,0.00023193090262584,112324.79069842,17.520492553711,139.2107963562,150
6,42.645935487413,0.00023105011756712,175,0.0002310518854412,0.29387398024227,-0.35465267353543,0.87706636811422,-0.13643368650559,0.0002310518854412,94001.995562605,50.998828887939,139.44460678101,150
6,42.451841911508,0.00023011241838855,176,0.00023011422081785,0.29315537944485,-0.35448280510637,0.87743898959576,-0.13602457102808,0.00023011422081785,119295.98364066,17.551624298096,172.23526000977,150
6,42.363625247324,0.00023196777131172,177,0.0002319697625111,0.29336802959526,-0.3545687628649,0.87734379312443,-0.13595609687502,0.0002319697625111,110481.07931552,17.488125324249,138.98701477051,50
6,42.394505597049,0.00023081458925483,178,0.00023081648328459,0.29387346727473,-0.3546527043571,0.87706658500188,-0.13643331703514,0.00023081648328459,93568.158224344,50.917091846466,139.36761856079,50
6,42.280202721711,0.00023146849876574,179,0.00023147049881617,0.29315444654091,-0.35448276256732,0.87743936058669,-0.13602429933193,0.00023147049881617,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,42.465076613034,0.00023053451094771,180,0.00023053641490756,0.2935790719246,-0.35457253016369,0.87722084405656,-0.13628367522837,0.00023053641490756,102015.9792187,51.761387825012,169.04568481445,50
6,42.150007865632,0.00023092489396448,181,0.00023092689641873,0.29288394679904,-0.35448862717735,0.8774977373821,-0.13621500577386,0.00023092689641873,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,41.854839179527,0.00022760150381031,182,0.00022760329109554,0.29288506633189,-0.35448858004652,0.87749741800047,-0.13621477870757,0.00022760329109554,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,42.746330534325,0.00022861045218987,183,0.00022861212946582,0.29288255815659,-0.35449005738124,0.87749725156646,-0.13621739917575,0.00022861212946582,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,42.560542172671,0.00023084830208159,184,0.00023085019521873,0.29385535777492,-0.35484320754149,0.87698966818228,-0.13647142070672,0.00023085019521873,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,42.407049897659,0.00022956053554631,185,0.00022956229035317,0.29357971607056,-0.35457307467337,0.87722042249378,-0.13628358444109,0.00022956229035317,102668.88425831,51.872444152832,169.21605300903,150
6,42.509222205615,0.00022994155579596,186,0.00022994333643878,0.29385556906035,-0.35484416275702,0.87698931317959,-0.1364707633808,0.00022994333643878,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,43.555891898795,0.00023196614440071,187,0.00023196784665614,0.29357588453525,-0.35457491029366,0.8772208387076,-0.13628438335372,0.00023196784665614,102015.9792187,51.761387825012,169.04568481445,250
6,43.450888469927,0.00023128519459255,188,0.00023128690872757,0.29385053654165,-0.35484663713195,0.87698991849349,-0.13647127591642,0.00023128690872757,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,43.787658843458,0.00023273910840629,189,0.00023274085321151,0.29392531606494,-0.35483473837097,0.87696433948059,-0.13650554677544,0.00023274085321151,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,43.951011341526,0.00023435428015342,190,0.00023435609907009,0.29392512890463,-0.35483327167432,0.87696506359912,-0.13650511029818,0.00023435609907009,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,42.630997875381,0.00023077165669709,191,0.00023077345240292,0.29392981897147,-0.35483354481545,0.87696321413857,-0.13650618315765,0.00023077345240292,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,42.808435919873,0.00023254512583331,192,0.000232546972924,0.29392919495427,-0.35483331028204,0.87696340703898,-0.13650689719536,0.000232546972924,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,42.548287502345,0.00023069589107965,193,0.00023069776728302,0.29392984064956,-0.35483333220246,0.87696329197165,-0.13650618911938,0.00023069776728302,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,42.606750095536,0.00023232853078382,194,0.00023233042261969,0.29392958027796,-0.35483374907376,0.87696316897884,-0.13650645629442,0.00023233042261969,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,42.773463015295,0.00023291400402242,195,0.00023291592224569,0.29387329674887,-0.3546530751134,0.87706643424107,-0.13643368974658,0.00023291592224569,113137.41675108,53.375616550446,108.90853023529,50
6,42.928490815479,0.00023293141815988,196,0.00023293323535648,0.29387344812892,-0.35465227170861,0.87706660414882,-0.13643435983394,0.00023293323535648,112947.87133731,53.407128334045,108.97319221497,150
6,43.124909946711,0.00023437435854236,197,0.000234376311524,0.29394911433294,-0.35464233709198,0.87703981463832,-0.13646939020149,0.000234376311524,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,43.451289345144,0.00023782543516703,198,0.00023782745596233,0.29393055661034,-0.35483396006489,0.8769626209697,-0.13650732616029,0.00023782745596233,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,42.512309087671,0.00023084666822864,199,0.00023084844423081,0.29394867018356,-0.35464009862322,0.87704064715901,-0.13647081364085,0.00023084844423081,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,42.452249698754,0.0002309280502616,200,0.00023092990067116,0.29338673465705,-0.35453825388314,0.87735592514651,-0.13591700066304,0.00023092990067116,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,41.306468957262,0.00022393264931831,201,0.00022393428810549,0.29338686291535,-0.35453792442039,0.87735576586932,-0.13591861135104,0.00022393428810549,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,42.08914674035,0.00022511017287792,202,0.00022511176803498,0.29338593357028,-0.35453735393004,0.87735667610348,-0.1359162298852,0.00022511176803498,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,43.269862215207,0.0002320121197317,203,0.00023201385879536,0.29394590581183,-0.3546385272873,0.8770425841459,-0.13646840298285,0.00023201385879536,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,44.131772143478,0.00023619607836539,204,0.00023619796922561,0.29392674783213,-0.35483049963942,0.87696555633191,-0.13650566449712,0.00023619796922561,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,44.72395826276,0.00024082502189939,205,0.00024082718426484,0.29392473601946,-0.35483254135183,0.87696564103366,-0.13650414497989,0.00024082718426484,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,43.367556759788,0.00023599983447787,206,0.00023600176237656,0.29392988861648,-0.35483222424906,0.87696337911035,-0.13650840600764,0.00023600176237656,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,44.103901267676,0.00024066360380491,207,0.00024066572880954,0.29392845773151,-0.35483427855571,0.87696323650581,-0.13650706323707,0.00024066572880954,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,43.918794280843,0.00024071746757284,208,0.00024071956700216,0.29392959887797,-0.35483536101437,0.87696252949791,-0.13650633440166,0.00024071956700216,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,42.115449519615,0.00022841120574952,209,0.00022841308133442,0.29288366642329,-0.35449001249306,0.87749734354423,-0.13621454054915,0.00022841308133442,65549.310963546,34.089868307114,211.98117256165,49.958104133606
