block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,262.03141143656,0.0014152984008888,138,0.001499810244042,0.42309581584232,0.092723388526366,0.85268945135828,-0.29208389768409,0.001499810244042,27022.04520854,45.597544193268,1339.9989318848,251.19202041626
5,264.51745146113,0.0014037742071365,139,0.0014839293070171,0.42304650960586,0.092861450304268,0.85271840693171,-0.29202691689682,0.0014839293070171,41882.943014561,17.639295101166,1343.6079864502,251.46928596497
5,261.03840494673,0.001388377941837,140,0.0014616799960767,0.42303811382099,0.092850866353588,0.85272004504258,-0.29203766123557,0.0014616799960767,41075.490856971,15.528902292252,1342.1736755371,152.06950092316
5,260.68229172206,0.001366425760518,141,0.0014251019082264,0.42304468214322,0.092826299465232,0.85271193042119,-0.29205964896271,0.0014251019082264,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,246.70023717464,0.0013258237388422,142,0.0013843911438217,0.42310685078002,0.092653002180167,0.85269015992145,-0.29208818029425,0.0013843911438217,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,261.01345007889,0.0013600244583972,143,0.0014200631192029,0.42305472142866,0.092806809077282,0.85271243843203,-0.29204981778105,0.0014200631192029,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,258.94943577412,0.0013601483777074,144,0.0014286863282065,0.42305797046565,0.092827307743322,0.85271513972155,-0.29203070898527,0.0014286863282065,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,244.98089777398,0.0013386521179141,145,0.0014010657710187,0.42311407597829,0.092654192130978,0.85268617772009,-0.29208896182407,0.0014010657710187,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,254.25312409914,0.0013780548493709,146,0.0014503489370909,0.42311525549713,0.092660930036237,0.85268782887414,-0.29208029556381,0.0014503489370909,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,247.13839651835,0.0013639565601436,147,0.0014351242327456,0.42309078563412,0.092674952450451,0.85269097315621,-0.29210211304019,0.0014351242327456,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,244.00733610506,0.0013549268950691,148,0.0014260339726744,0.42308104876867,0.092699158589191,0.85268982827826,-0.29211187710594,0.0014260339726744,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,257.29181476498,0.0013979326198174,149,0.001478314490766,0.42309217693452,0.092687664318934,0.85269063468881,-0.29209705255666,0.001478314490766,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,252.90739967859,0.0013923428052859,150,0.0014763607649889,0.42307676058644,0.092710975275945,0.8526936426724,-0.29210320329815,0.0014763607649889,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,253.87970126117,0.0014260204692578,151,0.0015234670968333,0.42308417114986,0.092722864714734,0.85268545220596,-0.29211260366974,0.0015234670968333,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,252.99205328342,0.0014068045222387,152,0.0015053312275867,0.42307325276264,0.092749109305054,0.85269246116499,-0.29209962651326,0.0015053312275867,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,249.10699263597,0.0013831093075442,153,0.0014619141028625,0.42311371524137,0.092673391689663,0.85268695239123,-0.29208113174392,0.0014619141028625,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,254.41469897164,0.0013813900812307,154,0.0014594185680598,0.42311736597626,0.092680290061975,0.85268936816139,-0.29206660159054,0.0014594185680598,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,265.30809180779,0.0013881377476938,155,0.0014648669307451,0.42305975443446,0.092841518986563,0.8527185896428,-0.29201353220578,0.0014648669307451,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,262.65049815323,0.0013920439792582,156,0.001473518279819,0.42305825604253,0.092847939618982,0.85271895443841,-0.29201259676802,0.001473518279819,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,259.49314158837,0.0013720404688366,157,0.0014459755015408,0.42305787780969,0.092831027729209,0.85271832271813,-0.29202036597488,0.0014459755015408,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,268.50914769996,0.0014009752357677,158,0.0014608891150787,0.42304315946191,0.092843120356986,0.85271089760628,-0.29205952281155,0.0014608891150787,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,266.62273243771,0.0014290571484941,159,0.0015055375141555,0.42304700248701,0.092855813780352,0.85271430385171,-0.29203997525337,0.0015055375141555,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,272.56725888189,0.0014402149282427,160,0.0015207641889416,0.4230499612207,0.092870357523158,0.85271318940814,-0.2920343186091,0.0015207641889416,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,255.04263717191,0.0013649726787233,161,0.0014262967481506,0.42308031767428,0.092721432660498,0.8526860951994,-0.29211676339104,0.0014262967481506,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,259.15141906818,0.0013916248340276,162,0.0014683308994185,0.42307116826704,0.092736533402964,0.85269505281449,-0.29209907345652,0.0014683308994185,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,262.83528956708,0.0014124819991171,163,0.0014987264933773,0.42307305388254,0.092766359133483,0.85269073389296,-0.29209947909267,0.0014987264933773,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,230.46095455503,0.001288929687441,164,0.0013324884447127,0.29338437955017,-0.35454684855936,0.87735190853784,-0.13592559186677,0.0013324884447127,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,230.0916500603,0.0012872635670523,165,0.0013314142934151,0.29336471357769,-0.35457752468946,0.87734054151112,-0.13596138420417,0.0013314142934151,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,230.16430839134,0.0012706127890602,166,0.001308373015342,0.29338846841647,-0.35453941704717,0.87735236830784,-0.13593318263746,0.001308373015342,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,234.39086622496,0.0012894042279069,167,0.0013283278713306,0.29336984150056,-0.35457215228486,0.87734024156095,-0.13596626583083,0.0013283278713306,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,245.81785599325,0.0013208028264759,168,0.0013614148418931,0.29337659755781,-0.35453615178368,0.87735955899003,-0.13592090818193,0.0013614148418931,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,251.5511595333,0.001348583743395,169,0.0013914440146441,0.2933542929483,-0.35457348350406,0.87734557545852,-0.13596192411126,0.0013914440146441,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,251.42566047496,0.0013449488420839,170,0.0013873253580272,0.2938215407888,-0.35465350728924,0.87708542262636,-0.13642196777406,0.0013873253580272,113137.41675108,53.375616550446,108.90853023529,250
6,252.0312398298,0.0013483485868269,171,0.0013909992584764,0.29335529738002,-0.35458038966971,0.87734189901725,-0.13596546977361,0.0013909992584764,110481.07931552,17.488125324249,138.98701477051,250
6,250.63101505268,0.0013388934487907,172,0.0013804043972357,0.29382723669491,-0.35466718013944,0.87707708854897,-0.13642773553458,0.0013804043972357,93568.158224344,50.917091846466,139.36761856079,250
6,247.43679294997,0.0013232657360374,173,0.001363509128008,0.29314023307296,-0.35450229658771,0.8774338651521,-0.13603947121009,0.001363509128008,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,235.31058853464,0.001291277236029,174,0.0013302158345688,0.29337244931565,-0.35457399859749,0.87733946640808,-0.13596082586968,0.0013302158345688,112324.79069842,17.520492553711,139.2107963562,150
6,233.55920082728,0.0012852834493192,175,0.0013240075458497,0.29386180594921,-0.35465813046395,0.87706885097419,-0.13642976261195,0.0013240075458497,94001.995562605,50.998828887939,139.44460678101,150
6,232.74570277444,0.0012809756009326,176,0.0013196782020107,0.29316309250687,-0.35449001138175,0.87743360126947,-0.13602392568616,0.0013196782020107,119295.98364066,17.551624298096,172.23526000977,150
6,229.94079285728,0.0012855900588245,177,0.0013303708926131,0.29336598152528,-0.35457679247867,0.87734110868315,-0.13595689796439,0.0013303708926131,110481.07931552,17.488125324249,138.98701477051,50
6,230.0668276776,0.0012775186120676,178,0.0013203723002565,0.29386183071315,-0.35465891836586,0.87706859529897,-0.13642930480496,0.0013203723002565,93568.158224344,50.917091846466,139.36761856079,50
6,230.82504766579,0.0012893334727965,179,0.0013348856660076,0.29315561333514,-0.35449136883266,0.87743602444131,-0.13602087623446,0.0013348856660076,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,232.72757536801,0.0012848054343522,180,0.0013285355089301,0.29357160953495,-0.35457828926397,0.87722208304169,-0.13627679138935,0.0013285355089301,102015.9792187,51.761387825012,169.04568481445,50
6,231.04964564958,0.001289957224466,181,0.0013357196450078,0.29288949146948,-0.35449848936162,0.87749318408355,-0.13620674967271,0.0013357196450078,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,227.91104243118,0.0012621424610655,182,0.0013004047244458,0.29289852680488,-0.35449624301788,0.877490879206,-0.13620801565833,0.0013004047244458,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,239.55437502234,0.0012851651906848,183,0.0013224854504848,0.29287054725431,-0.3545120912896,0.87748896304338,-0.13623927246219,0.0013224854504848,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,232.98786953162,0.0012870834531458,184,0.001331293389256,0.29384196291209,-0.35483917978495,0.87699693623158,-0.13646402864891,0.001331293389256,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,232.54352621602,0.0012801173508599,185,0.0013190481265646,0.29357351491651,-0.35458249206525,0.87722008337219,-0.13627462326818,0.0013190481265646,102668.88425831,51.872444152832,169.21605300903,150
6,233.24909670145,0.0012856718678195,186,0.0013262750176779,0.29383738949905,-0.35484863648249,0.87699620882011,-0.13645396051862,0.0013262750176779,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,246.89833964929,0.0013188092977755,187,0.0013585551474255,0.29353119488857,-0.35460138054212,0.87722513889513,-0.13628409363459,0.0013585551474255,102015.9792187,51.761387825012,169.04568481445,250
6,246.03634287882,0.0013163285012241,188,0.0013566646746622,0.29378059716281,-0.35487380399435,0.87700451509743,-0.13645740866391,0.0013566646746622,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,248.31741405859,0.0013231877633358,189,0.0013635220821516,0.2938537515261,-0.35485150714978,0.87698467459137,-0.13648538781006,0.0013635220821516,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,248.92382876498,0.001330977604898,190,0.0013724754466371,0.29384970844461,-0.35483808231645,0.87699246244923,-0.1364789541971,0.0013724754466371,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,233.3308856241,0.00128496865896,191,0.0013252043297661,0.2939045390368,-0.35483784083076,0.87697180014959,-0.13649428665948,0.0013252043297661,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,233.89509019842,0.0012934423466454,192,0.001334637527349,0.2938970188412,-0.35483515882746,0.87697448277987,-0.13650021551535,0.001334637527349,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,231.42190212158,0.0012761287176901,193,0.0013190848183623,0.29391273798123,-0.35483483746922,0.87696955470054,-0.13649886693487,0.0013190848183623,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,230.52796170259,0.0012837721316312,194,0.00132706344486,0.29390965357537,-0.35483674304479,0.87696949357834,-0.13650094726346,0.00132706344486,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,231.8652322065,0.0012871441635727,195,0.0013301019106293,0.29385990099504,-0.35466151734399,0.87706769284621,-0.13643250653041,0.0013301019106293,113137.41675108,53.375616550446,108.90853023529,50
6,234.71158707703,0.0012934168234902,196,0.0013331555262172,0.29385564062081,-0.35465401189789,0.87707175225355,-0.1364350969354,0.0013331555262172,112947.87133731,53.407128334045,108.97319221497,150
6,233.18613996772,0.0012916703299868,197,0.0013339823115765,0.29394258012549,-0.35465099078552,0.87703751522331,-0.13647575269622,0.0013339823115765,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,236.40922914281,0.0013207068280444,198,0.0013662995718177,0.29391824910077,-0.35484217557485,0.87696324880443,-0.13650843704664,0.0013662995718177,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,229.25019421155,0.0012649122128183,199,0.001302784995228,0.29393490317514,-0.35463014717434,0.87704683704395,-0.13648654488391,0.001302784995228,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,227.51107464198,0.0012663286479959,200,0.0013059770400012,0.29338233810129,-0.3545457609064,0.87735194603469,-0.13593259270354,0.0013059770400012,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,218.94766541238,0.0012100525551439,201,0.0012429585664981,0.29338241681065,-0.3545415967975,0.87735123600714,-0.13594786600569,0.0012429585664981,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,228.9539792966,0.0012364932879966,202,0.001270588961552,0.29337171035386,-0.35453736554057,0.87736062035189,-0.13592143930685,0.001270588961552,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,239.87935548319,0.0012952038156819,203,0.0013347884017911,0.29390242069783,-0.35461649164324,0.87706730913395,-0.1364604190891,0.0013347884017911,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,248.07977194352,0.0013321712342165,204,0.0013762983652231,0.29386617331409,-0.35481506556491,0.8769953818091,-0.13648458329195,0.0013762983652231,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,253.67938856375,0.0013792432631942,205,0.0014304074633235,0.29383759615451,-0.35483505643452,0.87699989315489,-0.13646514888481,0.0014304074633235,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,237.22801260509,0.0013098753073337,206,0.0013526301077635,0.2939050794195,-0.35482751189069,0.87697267592889,-0.13651434599928,0.0013526301077635,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,244.55006356644,0.0013588778038794,207,0.0014085749974612,0.29388619073086,-0.35484504904895,0.87697428624781,-0.13649908127688,0.0014085749974612,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,240.85803041438,0.0013506668608244,208,0.0014011128611376,0.29390728153976,-0.35485158942829,0.87696476282343,-0.13649785311005,0.0014011128611376,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,231.62939055386,0.0012753971186089,209,0.0013177865096231,0.29288778796112,-0.35450732289539,0.87749090172392,-0.13620212557507,0.0013177865096231,65549.310963546,34.089868307114,211.98117256165,49.958104133606
6,227.08205601591,0.0012659217881907,210,0.0013085123232305,0.29289326179441,-0.35450240291258,0.87749200630642,-0.13619604350836,0.0013085123232305,56030.187447339,11.836591005325,226.75268554688,49.967093467712
6,225.34073150962,0.0012442219985915,211,0.0012813727918944,0.29289399519401,-0.35451145016087,0.87748801211497,-0.13619665127636,0.0012813727918944,65790.152380079,34.163479089737,212.16835784912,149.98806858063
6,234.85178174567,0.0012865980310124,212,0.0013296635376224,0.29357828688364,-0.35458106496909,0.87721924298423,-0.13627346588685,0.0013296635376224,85076.864045589,59.67730474472,194.95289421082,49.989718437195
