block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
33,492.77304607702,0.0024647889613725,1901,0.021118542815682,0.26682464829113,-0.43923063958985,0.85596415396307,-0.056607118499155,0.021118542815682,73448.230210277,269.32528305054,1364.7768707275,149.98458766937
33,462.16088654652,0.0024202269824482,1902,0.022915368155893,0.26460385666984,-0.439576136855,0.85642127710205,-0.057429967654861,0.022915368155893,82332.455337017,304.04766082764,1352.6220245361,50.228788375854
33,431.88217072113,0.0024013217796644,1903,0.023099014734194,0.26200778129247,-0.43960266532894,0.85724014158969,-0.056901813713142,0.023099014734194,71140.748345971,301.0805015564,1351.8011169434,150.08963775635
33,594.13704115921,0.0026309109332578,1904,0.024502667045459,0.26303706150507,-0.44034554197485,0.8565056328625,-0.057470005408798,0.024502667045459,79216.068874932,335.52270889282,1341.6062774658,50.4186668396
33,487.73221347166,0.0024131032182051,1905,0.022776892601551,0.25844020154398,-0.44119251103153,0.85746320367477,-0.057559398512507,0.022776892601551,77226.072455967,334.32069778442,1341.3468933105,150.10244178772
33,483.83489087795,0.002279733336921,1906,0.018728586944354,0.25792851230978,-0.44284875580191,0.85688902431174,-0.055626331012316,0.018728586944354,78894.514414656,335.55787658691,1341.5921936035,249.68377494812
33,444.30473689245,0.0022118386210663,1907,0.018435048714781,0.26229740720357,-0.44189620354679,0.8560802184028,-0.055199183221457,0.018435048714781,82418.672060954,304.0742225647,1352.6171722412,249.86084938049
33,474.60409417175,0.0023603969210933,1908,0.020815753600384,0.26814093823538,-0.43979363395531,0.85542226313512,-0.054140667649449,0.020815753600384,93343.940169107,272.29959487915,1366.5180358887,250.58399200439
33,481.0591116756,0.0023382005979197,1909,0.021173154010007,0.27188041872972,-0.43978258010206,0.85412760251995,-0.056002590604594,0.021173154010007,84992.247092633,248.92156028748,1385.7191009521,250.58076095581
33,476.69820411135,0.0022343403541098,1910,0.020153879816404,0.27370907962195,-0.44103092690427,0.85270715377882,-0.058834435714641,0.020153879816404,72566.040663151,235.56071662903,1409.3649749756,250.17242240906
33,386.17326487856,0.0020770905495203,1911,0.016789664670862,0.26986792882983,-0.44183392417694,0.85337063632169,-0.060915679517661,0.016789664670862,73474.531681437,235.1360874176,1407.7458648682,150.14165878296
33,504.60389054617,0.0024419796852085,1912,0.023141972848595,0.26174969307807,-0.44449788982952,0.85447588103128,-0.061431316688238,0.023141972848595,49239.101624095,305.42964172363,1190.0835723877,49.997148513794
33,463.95401896374,0.0023103135648976,1913,0.024122440115271,0.25762636401637,-0.44510771894929,0.85538969787413,-0.061730259962207,0.024122440115271,50658.237453606,305.26669311523,1189.8295593262,149.98903465271
33,581.85972172608,0.0026321294139691,1914,0.022767274979428,0.26384128396033,-0.44212834803619,0.85498459187472,-0.062510809500356,0.022767274979428,48146.547954247,289.07092285156,1174.947555542,49.997133255005
33,531.9575802036,0.0025781830001727,1915,0.025704310717388,0.26223775719845,-0.44247188914184,0.85518758741789,-0.06405000901105,0.025704310717388,47499.828191345,288.91704559326,1174.7215881348,149.98903465271
33,532.26318676791,0.0024947421442372,1916,0.025800295796746,0.26327295299855,-0.44327617912927,0.85454391180009,-0.062808301768212,0.025800295796746,48178.690010169,288.97908401489,1174.9656677246,249.99190139771
33,460.42094980596,0.0022819980194283,1917,0.023373839967494,0.25816974087885,-0.44587262291719,0.85486125433505,-0.061257818506045,0.023373839967494,49778.941800963,305.33780288696,1190.1016845703,249.99188613892
33,466.25785248304,0.0025778475689584,1918,0.026846643786856,0.2639955536724,-0.44003832610668,0.85614397571847,-0.06070176952988,0.026846643786856,114215.14008667,317.2400894165,1217.9236297607,50.531982421875
33,531.24784825459,0.0026407011814224,1919,0.026378389174464,0.26509066604231,-0.43719620491467,0.85725247151376,-0.060858453233897,0.026378389174464,67585.267241035,330.61465454102,1247.5124511719,50.746468544006
33,453.69647131408,0.0025386075316225,1920,0.027004020808822,0.26133458833195,-0.43977656715598,0.85712490013118,-0.060257487851774,0.027004020808822,122116.75095349,317.16103744507,1219.3809051514,149.68943214417
33,518.56170771269,0.002587835493431,1921,0.026392673079733,0.2635917815097,-0.43743839500545,0.8576275679196,-0.060339913653123,0.026392673079733,67335.758960203,330.82291030884,1249.6443939209,149.65941143036
33,413.53973064678,0.0024201062079096,1922,0.025165235189782,0.2601008369378,-0.44035784784289,0.85724047578812,-0.059712026885626,0.025165235189782,112377.72921247,317.48488616943,1217.7244873047,249.15744972229
33,468.50827824849,0.0024362817938626,1923,0.024548512019782,0.26130061386641,-0.43840407530658,0.8579044240269,-0.059326586688253,0.024548512019782,65570.20943047,330.89739227295,1247.2029418945,248.91294288635
33,462.45475500679,0.0024167329000934,1924,0.024441754783606,0.26231823692783,-0.43922921959405,0.85724058889646,-0.058305738968786,0.024441754783606,42572.621403849,341.02313995361,1270.1483612061,249.77274703979
33,503.94690295248,0.002464450830106,1925,0.024626892061251,0.26284802770574,-0.43723428163981,0.85800935871785,-0.059635067751624,0.024626892061251,43425.880249475,341.63831710815,1270.9692687988,149.95399188995
33,438.39808804926,0.0022867667376776,1926,0.021436053400558,0.26009927044976,-0.43944206469869,0.8579082787058,-0.056785134466767,0.021436053400558,65655.616068478,345.41234207153,1296.2044830322,250.07021141052
33,509.29719116297,0.0024367338661371,1927,0.023054322394493,0.26121438903062,-0.43711371395848,0.85860178192602,-0.059167623117309,0.023054322394493,68309.571090435,345.7721824646,1295.8436431885,149.90153884888
33,451.64807594262,0.0021404252634105,1928,0.017296826808185,0.25619762774436,-0.4411109073786,0.85825170401771,-0.05641848775112,0.017296826808185,71654.494109626,349.16318511963,1323.4651641846,250.05083656311
33,513.23348875423,0.0023018042668381,1929,0.019943301247682,0.25760167556589,-0.43990519967859,0.85831186033967,-0.05849552841218,0.019943301247682,76813.268225798,349.16359710693,1322.9860839844,149.91742706299
33,601.47139769276,0.0024270357821868,1930,0.019668187615575,0.26112382570713,-0.43920335572071,0.85756594013452,-0.05908881977903,0.019668187615575,72240.281753484,349.100730896,1323.3709411621,49.866590499878
33,507.8916871379,0.0023557403736321,1931,0.021700892430466,0.26303328262381,-0.43638650630784,0.85835813740639,-0.060007499971319,0.021700892430466,65402.218010508,345.34477996826,1296.1062316895,49.831327438354
33,509.90883065677,0.002393031296202,1932,0.022624893284801,0.26375314544659,-0.43686570989083,0.85788207042569,-0.060164329182052,0.022624893284801,42464.384880593,340.98547744751,1270.2582397461,50.181244850159
33,557.00247554089,0.0026836316734298,1933,0.024858914223794,0.26700987334893,-0.44093297815991,0.85439781882772,-0.065414924035477,0.024858914223794,92757.020964972,17.18497133255,1134.3562469482,49.999999046326
33,551.16891552317,0.0025972932790854,1934,0.026854681142,0.26881990966738,-0.44179113433045,0.85317724942643,-0.068101032476795,0.026854681142,91077.934654727,17.255689144135,1134.0151977539,149.99999904633
33,526.78350079681,0.0026395437037815,1935,0.022982590122397,0.26687950921043,-0.44132644161877,0.85436889304235,-0.063700083082704,0.022982590122397,76724.12783827,48.689314842224,1135.6251068115,50.001098632812
33,510.58262677222,0.0026905646211651,1936,0.027697117134316,0.26792974061646,-0.4416299179122,0.85378452215028,-0.065014892628809,0.027697117134316,76114.170023331,48.832087516785,1135.4993896484,149.99893188477
33,524.41694600678,0.0027080481473331,1937,0.030763422794795,0.27059272634722,-0.44278849680314,0.85212669746594,-0.0677556150293,0.030763422794795,76882.597102694,48.669268608093,1135.6546173096,249.99783325195
33,588.27798128882,0.0026663076465016,1938,0.030272911699425,0.26940337751763,-0.44240049966612,0.85257501215942,-0.06936169121424,0.030272911699425,92757.022718767,17.18497133255,1134.3562469482,250
33,526.59771564859,0.0025486479859429,1939,0.024470885901948,0.26810562561652,-0.44082008063145,0.85428726647024,-0.063113994646249,0.024470885901948,92457.691352877,147.91544151306,1129.9389648438,50.114490509033
33,484.51096781028,0.002532464264141,1940,0.025791845511518,0.27120721703813,-0.43997896074752,0.85365198362152,-0.064353873848589,0.025791845511518,94218.669680847,147.99872016907,1130.0889587402,150.01439476013
33,526.42029250202,0.002480961992602,1941,0.021177116233682,0.26652901503374,-0.44151443670887,0.85439113841218,-0.063553498635092,0.021177116233682,109165.23273091,181.56685066223,1128.3569488525,50.062985420227
33,475.95277563164,0.0024778869480488,1942,0.024823466094822,0.26847810218826,-0.44132931769145,0.85374498872847,-0.065310410171846,0.024823466094822,106875.79496891,181.74160385132,1128.3522644043,150.01183605194
33,450.59499961453,0.002504072555144,1943,0.027875351657035,0.27286938786958,-0.4402477540209,0.85290702980998,-0.065330586276932,0.027875351657035,109168.12988747,181.56164360046,1128.3572845459,249.94885063171
33,481.83271482911,0.0026773434093589,1944,0.030059839057583,0.2730310560442,-0.4385410605725,0.85389591977929,-0.063210407916127,0.030059839057583,91899.433633815,147.94318962097,1129.9047393799,249.8999042511
33,313.69645292662,0.0017919785852676,1945,0.01488419922373,0.26602950422976,-0.44290905984389,0.85397230403299,-0.061554663702861,0.01488419922373,71632.419718486,218.36472511292,1425.6840515137,49.998637199402
33,343.57044776047,0.0018436787496231,1946,0.015174191460232,0.26838114502272,-0.44274437307484,0.85319545289788,-0.063275254733661,0.015174191460232,70539.310627121,218.46689987183,1425.7650299072,150.00027942657
33,488.50292522425,0.0021790875490358,1947,0.019009502897037,0.27251324824799,-0.4412596155937,0.85278656005845,-0.061420554155444,0.019009502897037,71424.987396676,218.33787345886,1425.6367950439,250.00164222717
34,351.35117513928,0.0023422749655919,1948,0.030710126992408,0.086372525345694,-0.37962846573446,0.71137567792317,-0.58512026326712,0.030710126992408,42101.474536092,259.31016921997,315.7922706604,49.983469963074
34,362.77488225841,0.0024186774369993,1949,0.031845720520383,0.085108336265273,-0.38007234181116,0.71078955566652,-0.58573002171792,0.031845720520383,61807.843973664,262.3733997345,335.14360809326,49.977578163147
34,350.30974593368,0.0022584821747263,1950,0.026886759461024,0.085853668348311,-0.38061341706297,0.71145222934997,-0.58446338282544,0.026886759461024,42297.605275481,259.31785011292,315.80780792236,149.97325229645
34,336.06905178877,0.0022236733759606,1951,0.02669732099499,0.084673635371707,-0.38026067089346,0.7106594590611,-0.58582846176799,0.02669732099499,60520.256965235,262.43220901489,334.96353149414,149.96173381805
34,395.38249528822,0.002283781150681,1952,0.026042250791697,0.084960192776653,-0.38177540686837,0.71299946344977,-0.5819445361649,0.026042250791697,42046.002990638,259.30373954773,315.90942382812,249.98978233337
34,392.08243608805,0.0022476805021491,1953,0.025371985295905,0.083168103375345,-0.38108410469161,0.71178854301143,-0.58413566324609,0.025371985295905,59988.749573122,262.31704711914,335.13445281982,249.98415565491
34,424.38029972601,0.0023615250049455,1954,0.026975349829976,0.082604686186241,-0.38214481108773,0.71248144926218,-0.5826756073401,0.026975349829976,60736.724271286,295.32721328735,339.02931594849,249.96766281128
34,360.11552382112,0.0020247453752244,1955,0.023013119684682,0.08503592803713,-0.3789724633442,0.71141814815437,-0.58568886363775,0.023013119684682,30625.543337031,236.42778778076,336.25471115112,249.99916648865
34,299.32327107849,0.0020232210125822,1956,0.024641494957883,0.084319437365705,-0.38029723945515,0.71092442532285,-0.58553365491904,0.024641494957883,29736.298390522,236.48540115356,336.22280502319,150.00416755676
34,359.0588817145,0.0022831424390534,1957,0.028973648334683,0.085207898305666,-0.38014948713852,0.71109869988748,-0.58528830142783,0.028973648334683,30611.602021917,236.42027282715,336.25679397583,50.005001068115
34,435.331906533,0.0024434325732894,1958,0.028286112327147,0.081334058489843,-0.38307486951587,0.71293553803522,-0.58168595967006,0.028286112327147,22498.26025952,321.22090530396,340.39912033081,249.94875907898
34,376.22387850798,0.0023513653129277,1959,0.028472700305514,0.085026985546324,-0.38049485578551,0.71125107546013,-0.58490576926425,0.028472700305514,61684.865213061,295.41172790527,338.787525177,149.89164447784
34,394.00106901166,0.0024084439747437,1960,0.029350320638053,0.083622601132985,-0.38055716855746,0.71195165409179,-0.58421536127632,0.029350320638053,22861.207736301,320.72826385498,339.9328918457,149.96032619476
34,345.57547343168,0.0024150330213568,1961,0.032966159532083,0.085691383374097,-0.37992107021906,0.71103271480513,-0.58544787726513,0.032966159532083,62306.320334194,295.41863632202,339.06550979614,49.923981666565
34,348.66642432583,0.0024530867061869,1962,0.033436171399575,0.083579337649755,-0.37899945848689,0.71156617982946,-0.58570209025674,0.033436171399575,22677.807286623,321.18092727661,340.54636001587,50.011567115784
34,384.42513794596,0.0022586009356658,1963,0.026004941789157,0.081388045204622,-0.37943591279097,0.71060000712692,-0.58689406043283,0.026004941789157,46142.037331404,214.82160186768,341.79970932007,50.002192497253
34,270.09548186341,0.0019599048221185,1964,0.025127213486001,0.07766355853465,-0.38111240085241,0.7106153203753,-0.58629733355457,0.025127213486001,46155.355564586,214.89873504639,341.79463577271,150.00416469574
34,277.72060396108,0.0019220267467432,1965,0.024533958044865,0.079720936675631,-0.37868622621566,0.7106018672454,-0.58760048179967,0.024533958044865,46144.937562355,214.82032966614,341.79529953003,250.00197219849
34,339.00666856463,0.0022455767456016,1966,0.029084547365859,0.086051655342417,-0.38086373958606,0.71146386047146,-0.58425433342317,0.029084547365859,56745.668786811,240.2866973877,305.9188079834,50.007833480835
34,373.94636072998,0.0021706505038899,1967,0.025554342621341,0.083407717289386,-0.37988285552635,0.71136935907307,-0.58538732570516,0.025554342621341,56272.070098186,223.49647140503,324.17202758789,50.014359474182
34,339.98545252679,0.0022096204805513,1968,0.027462418285934,0.084576427948757,-0.38266701455794,0.71188610850874,-0.58277711374649,0.027462418285934,56198.223380678,240.45504951477,306.00217437744,149.98429679871
34,296.59443185904,0.0019336274162542,1969,0.023785268611996,0.080798992737108,-0.38124032181671,0.71142850238937,-0.58480122736753,0.023785268611996,56469.526374538,223.64249992371,324.21306228638,149.99088001251
34,360.11233792608,0.0022366173192576,1970,0.027988759271981,0.085962883486519,-0.38210917264669,0.71337952621569,-0.58111051778943,0.027988759271981,57288.53121185,240.36002159119,305.93647384644,249.97646331787
34,344.20706098131,0.0019822653383643,1971,0.023837877094543,0.082773078343257,-0.3793823355766,0.71218403408162,-0.58481203327166,0.023837877094543,56295.055995527,223.50545310974,324.17163085938,249.97652053833
34,341.62862400219,0.0023132187516122,1972,0.031003490085431,0.08540650267876,-0.38017638393222,0.7114454714587,-0.58482104312687,0.031003490085431,46896.308335887,276.56783676147,309.17571640015,49.863282203674
34,320.88713667279,0.0023000698180564,1973,0.031964794972762,0.085830904012161,-0.38029687207108,0.71152665873909,-0.58458212921053,0.031964794972762,58532.788871252,300.38125228882,321.34936141968,50.024044036865
