block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,443.75211649589,0.0021783576310798,139,0.0082517482250357,0.42456977115852,0.094825754012805,0.85193964395314,-0.29145737555347,0.0082517482250357,41882.943014561,17.639295101166,1343.6079864502,251.46928596497
5,430.48463999721,0.0021536279498869,140,0.0073281487702056,0.42410675867139,0.094479935322662,0.85213940234009,-0.29165975757454,0.0073281487702056,41075.490856971,15.528902292252,1342.1736755371,152.06950092316
5,470.9354705631,0.0022241780498094,141,0.0060092610536255,0.42390678162981,0.093787801806548,0.8522008382509,-0.29199411156768,0.0060092610536255,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,382.04992832127,0.0020139067382427,142,0.0059672812304144,0.42378925213704,0.093407530975432,0.85230483201922,-0.29198308204903,0.0059672812304144,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,483.10552841545,0.0022352740244516,143,0.0062157189202208,0.42411140802803,0.093671982765863,0.85212830553015,-0.29194581133963,0.0062157189202208,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,448.04464906578,0.002092219486957,144,0.006996232245632,0.42459116927744,0.094294148534812,0.85194267999609,-0.2915897311735,0.006996232245632,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,379.80341895272,0.0020403450061843,145,0.0062875633759598,0.42412934832649,0.093499328093523,0.85215830708883,-0.29188761440091,0.0062875633759598,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,421.02653426148,0.002223187874689,146,0.0078473317295276,0.42438348133446,0.093889969069328,0.85205088029057,-0.29170640085076,0.0078473317295276,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,386.19152797079,0.0020829416310049,147,0.0065592761297963,0.42343715120392,0.093475973279807,0.85241799089394,-0.29214143641797,0.0065592761297963,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,367.04751287364,0.0020929602766167,148,0.0065298377302842,0.42333406824644,0.093784198842829,0.85243720313127,-0.2921359943541,0.0065298377302842,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,424.28008494916,0.0022245887252458,149,0.0077634182216574,0.4235885680928,0.094069220005727,0.85226389251399,-0.29218118980849,0.0077634182216574,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,411.10805349629,0.0022218408290354,150,0.0078803162907967,0.42339748446594,0.094300844054027,0.85232398725822,-0.29220827241209,0.0078803162907967,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,367.70479211335,0.0022116684504199,151,0.0088326200015739,0.42340775318104,0.094695818304225,0.85214607587545,-0.29258294710661,0.0088326200015739,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,370.59726386821,0.002165574594427,152,0.0088829856700479,0.42342878628485,0.095045951550193,0.85218649592667,-0.29232222603354,0.0088829856700479,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,345.58772302803,0.0021007624876763,153,0.008211142770204,0.42443854232579,0.094087910292329,0.8520050092698,-0.29169643942108,0.008211142770204,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,381.81082853027,0.0021447948696078,154,0.0086769816779454,0.42486762819206,0.094349436556077,0.85183288248603,-0.29148985634866,0.0086769816779454,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,496.81625586735,0.0022424822147055,155,0.0083552985164065,0.42482062368738,0.094681451815849,0.85185633045215,-0.29138217881602,0.0083552985164065,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,451.11890360844,0.0021768098533682,156,0.008876865925558,0.42500941704361,0.094878873250724,0.85176292188756,-0.29131558491989,0.008876865925558,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,452.85594795713,0.0021611582676923,157,0.0078406356020535,0.42473121509179,0.094529965437609,0.85189346836936,-0.29145312439974,0.0078406356020535,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,498.03386807249,0.0023074970696203,158,0.0061466294461586,0.42387002213008,0.093874398962268,0.85224448475765,-0.29189221275466,0.0061466294461586,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,411.75940350312,0.0021718075811548,159,0.0074757398547669,0.42438319922484,0.094392639075201,0.85203217145737,-0.29159914299421,0.0074757398547669,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,450.57260342445,0.0022035784910462,160,0.0081040460140767,0.42465904524477,0.094693213484657,0.85191175422835,-0.29145192036241,0.0081040460140767,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,439.86112241416,0.0022323323819411,161,0.0062176882735016,0.42350066983127,0.093861742954551,0.85237327095482,-0.29205622908603,0.0062176882735016,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,427.63737993433,0.0021825677754447,162,0.0074969368915148,0.42365206423874,0.094342797812737,0.85230131575324,-0.29189163575014,0.0074969368915148,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,450.56747299009,0.0023019776309462,163,0.0085245226854533,0.42366111075186,0.09492230444121,0.85220098885584,-0.29198303359561,0.0085245226854533,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,311.51194928544,0.0018743857361927,164,0.0056211664940856,0.29267726713157,-0.35476393442868,0.87750604610623,-0.13588799207043,0.0056211664940856,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,298.08995356811,0.0018081356220825,165,0.0054672037513477,0.29256270427474,-0.35478276828414,0.87755164179972,-0.13579115986211,0.0054672037513477,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,326.55857055006,0.0018907338426962,166,0.0050286087552238,0.29312675167128,-0.35441529175125,0.87745725377417,-0.13614416263098,0.0050286087552238,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,360.23498404449,0.0020047148941052,167,0.0053184631268855,0.29310127438135,-0.3545032295586,0.87744553337622,-0.13604566658026,0.0053184631268855,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,405.83122387413,0.0021690471959566,168,0.0060318974128652,0.29273745337114,-0.35444046524439,0.87758949001303,-0.13606396659897,0.0060318974128652,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,432.01343841902,0.002300309393676,169,0.0066266620199835,0.29274425456685,-0.35454204552489,0.87754994481042,-0.13603978850164,0.0066266620199835,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,442.42008551028,0.0023102183243534,170,0.006734421539684,0.29205414481536,-0.35464645524209,0.87776045649519,-0.13589253860307,0.006734421539684,113137.41675108,53.375616550446,108.90853023529,250
6,435.06441895299,0.0023142422824199,171,0.006716261955935,0.29284575253799,-0.35459796104805,0.87750382914583,-0.13597304745764,0.006716261955935,110481.07931552,17.488125324249,138.98701477051,250
6,432.53880579262,0.0022776292247372,172,0.0066453731857157,0.29232932217621,-0.35465986839101,0.87765468770145,-0.13594907897146,0.0066453731857157,93568.158224344,50.917091846466,139.36761856079,250
6,418.85451476655,0.0022301486286545,173,0.0063252222180031,0.29262267200985,-0.35460453696084,0.877570828214,-0.1360037621393,0.0063252222180031,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,373.20106970245,0.002054136837716,174,0.0054550882917845,0.29318159564068,-0.35454994933081,0.87740678535487,-0.13600077447878,0.0054550882917845,112324.79069842,17.520492553711,139.2107963562,150
6,352.29062737144,0.0019850990931826,175,0.0054863952049398,0.29281601342702,-0.354664293639,0.8774805223039,-0.13601448161412,0.0054863952049398,94001.995562605,50.998828887939,139.44460678101,150
6,354.70512105957,0.0020152371162719,176,0.0054734333867975,0.29305802296309,-0.35451885868996,0.87746437659719,-0.13597652297647,0.0054734333867975,119295.98364066,17.551624298096,172.23526000977,150
6,300.26274847645,0.0018108334261433,177,0.0055598391847658,0.29253293622581,-0.3547538276662,0.87759632804062,-0.13564203200713,0.0055598391847658,110481.07931552,17.488125324249,138.98701477051,50
6,298.1211454094,0.0017675715918986,178,0.0052231092940743,0.29274735760878,-0.35477609695259,0.8774706204782,-0.13593456651978,0.0052231092940743,93568.158224344,50.917091846466,139.36761856079,50
6,319.25718186575,0.0018998471823477,179,0.0059467037554764,0.29245756424379,-0.35464439736673,0.87766997660336,-0.13561406067137,0.0059467037554764,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,336.41392589205,0.0018858265485683,180,0.0055659598831071,0.29259738676161,-0.35465178874287,0.87759986826192,-0.13574731147096,0.0055659598831071,102015.9792187,51.761387825012,169.04568481445,50
6,340.07809192408,0.0019903419500425,181,0.0063074625467886,0.29234271867551,-0.35466299253443,0.87768754306955,-0.13569914538023,0.0063074625467886,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,324.14824401651,0.0019374783483611,182,0.0054048352615329,0.29293911500844,-0.35459132565568,0.87747182356838,-0.13599557098229,0.0054048352615329,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,385.61710483377,0.0020735332500693,183,0.0057501400878557,0.2923309501689,-0.3547065191733,0.87759085531402,-0.13623571838297,0.0057501400878557,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,324.882400753,0.0018564575192609,184,0.0054892332652643,0.29270751609704,-0.35481119736913,0.87747275447477,-0.13591496788631,0.0054892332652643,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,347.32260175075,0.0019822042981914,185,0.0056389725620674,0.29264878877806,-0.35461315225263,0.87759523705656,-0.13576735272408,0.0056389725620674,102668.88425831,51.872444152832,169.21605300903,150
6,346.23272392287,0.0019585574455662,186,0.0058961178057005,0.29231069500893,-0.35482837045434,0.87764205858571,-0.13563048341827,0.0058961178057005,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,422.66822622853,0.0022258788196702,187,0.0064361477204326,0.29197986251383,-0.35466877982808,0.87778952049529,-0.13580612230747,0.0064361477204326,102015.9792187,51.761387825012,169.04568481445,250
6,421.7547994347,0.0022172180116523,188,0.0066936820999966,0.29138143567014,-0.35496732899376,0.87791351330865,-0.13550960466331,0.0066936820999966,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,429.86877834987,0.0022641167466815,189,0.0068017661650334,0.29135149396415,-0.35494764942234,0.87793198810863,-0.13550594700339,0.0068017661650334,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,428.52673975301,0.0022726844971747,190,0.0069166408253802,0.29109261964497,-0.35502216044005,0.87800467699383,-0.13539594339471,0.0069166408253802,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,345.72107623824,0.0019484317390471,191,0.0058025338431759,0.29224164628091,-0.3548228848419,0.87764627928508,-0.1357661566,0.0058025338431759,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,339.58040130015,0.0019528384473111,192,0.0059411795914445,0.29203414066692,-0.35485040528667,0.87769755009316,-0.13580928112944,0.0059411795914445,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,314.94897183479,0.0017823990585344,193,0.0051709485348073,0.29271202496505,-0.35480553190167,0.87747155491564,-0.13592779958654,0.0051709485348073,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,298.37642001097,0.0017900436726213,194,0.0053020300398177,0.29264617967876,-0.35472762912506,0.87752126024086,-0.13595197754147,0.0053020300398177,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,308.98314232954,0.0018029390519266,195,0.0052409464773128,0.29274781345695,-0.35480194504329,0.87744544439352,-0.13602857867361,0.0052409464773128,113137.41675108,53.375616550446,108.90853023529,50
6,350.64792030817,0.0019767630046096,196,0.0055430154074461,0.29262321203021,-0.35464607962107,0.87754579384205,-0.13605573229997,0.0055430154074461,112947.87133731,53.407128334045,108.97319221497,150
6,338.10934257876,0.0019291820596098,197,0.0055202754751697,0.29297645025354,-0.35504605816706,0.8772480314047,-0.13617250313562,0.0055202754751697,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,327.46151194882,0.001940401515614,198,0.0057320909270254,0.29281952149967,-0.35500736734458,0.87733611364403,-0.13604342517582,0.0057320909270254,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,331.33714013876,0.0018881003735439,199,0.0051921318906289,0.29286495138718,-0.35464879515912,0.87742280188645,-0.13632125461684,0.0051921318906289,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,335.70213638954,0.0019726627371175,200,0.0056803833698302,0.29258379500293,-0.35484998336223,0.87748867396186,-0.13597682510428,0.0056803833698302,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,306.33562528868,0.0017758101766029,201,0.0045828884127055,0.2928944665643,-0.35451668651706,0.87746831271284,-0.13630861025253,0.0045828884127055,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,331.10577280852,0.0018337203370791,202,0.0049154685505088,0.29237807577541,-0.35449273170011,0.87771749551631,-0.13587436605506,0.0049154685505088,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,371.07028806766,0.0020350343489196,203,0.0058482558816274,0.29200188437274,-0.35448244872547,0.87783148911724,-0.1359733428946,0.0058482558816274,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,400.99756992782,0.0021363556434225,204,0.0064527416068376,0.29142690296605,-0.3549322845909,0.87789493505223,-0.13562352784216,0.0064527416068376,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,431.20865641486,0.002292156528508,205,0.0076650810777146,0.29039023652161,-0.35530960411891,0.8781733102721,-0.13505585821213,0.0076650810777146,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,344.77651940837,0.0019720901109419,206,0.0058077987802714,0.29236506423615,-0.35492781186784,0.87752203604494,-0.13602906323665,0.0058077987802714,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,372.30919592402,0.0021053707161484,207,0.0068629220423865,0.29151963246849,-0.35515860713306,0.8777795845366,-0.13557868016236,0.0068629220423865,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,333.3455790807,0.0019846378706981,208,0.0062179779547192,0.29239244434403,-0.35495179071486,0.87754462815682,-0.13576145987057,0.0062179779547192,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,360.61232368438,0.001984079627651,209,0.0058809088010688,0.29214026414079,-0.35455054441942,0.87781422557257,-0.13561009317693,0.0058809088010688,65549.310963546,34.089868307114,211.98117256165,49.958104133606
6,355.45465279042,0.0020392521233724,210,0.0062659354885229,0.29236725691119,-0.35466186792873,0.87771760012516,-0.1354546980191,0.0062659354885229,56030.187447339,11.836591005325,226.75268554688,49.967093467712
6,327.88713112922,0.0019091953715721,211,0.0054539871444161,0.29242098210586,-0.3545859771064,0.8776979534677,-0.13566505204548,0.0054539871444161,65790.152380079,34.163479089737,212.16835784912,149.98806858063
6,360.06517345476,0.0019715265070545,212,0.0057682718464194,0.29267591352569,-0.35449516077723,0.87764185253314,-0.13571565346951,0.0057682718464194,85076.864045589,59.67730474472,194.95289421082,49.989718437195
