block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
16,331.85751281044,0.0018042894382177,667,0.014253075613121,0.48952890994274,-0.47479653093111,0.7120688462075,0.16699526228253,0.014253075613121,66308.382863673,116.09566879272,417.76169586182,50.004574775696
16,322.69059629878,0.0019391954773593,668,0.015557347043423,0.48897084018416,-0.47457617074786,0.71269193072079,0.16659850579311,0.015557347043423,67234.050582543,140.42251396179,442.35646057129,50.003489494324
16,275.85709571709,0.0018119945131183,669,0.014896375358949,0.48904261268225,-0.47430315281718,0.71290336996037,0.16626062906186,0.014896375358949,51443.840322767,164.20461654663,441.66510391235,50.00657081604
16,270.76851863026,0.0017798705330532,670,0.015414712092997,0.48919922962845,-0.47449755811279,0.71245208470834,0.16717693258168,0.015414712092997,49117.260635595,116.7919549942,442.53015136719,50.001192092896
16,284.60842148759,0.0016108907413173,671,0.014214652534497,0.48936848916925,-0.47505376035369,0.71228440600472,0.1658107447705,0.014214652534497,49316.52592492,116.71634674072,442.44411849976,150.00288963318
16,295.20765911751,0.0015374149779172,672,0.011990102105709,0.49026356816573,-0.47507381636229,0.71177748011499,0.16528514994516,0.011990102105709,48747.425852801,116.87800502777,442.16158676147,250.00169754028
16,306.93802479467,0.0017433960860253,673,0.01403192208712,0.48966754870484,-0.47520975911168,0.71206556766374,0.16542053116824,0.01403192208712,52326.185730347,164.22194290161,441.78977584839,150.00813102722
16,317.40333240647,0.0016634570692834,674,0.012447943035596,0.49022780404794,-0.47543175126459,0.71151427247231,0.16549525143342,0.012447943035596,51601.64380179,164.14242935181,441.68558502197,250.00156021118
16,333.49663734814,0.0017381052862677,675,0.013022207150247,0.48997548555133,-0.47514368434615,0.71151082930841,0.16707658437664,0.013022207150247,59179.665554307,117.1242389679,392.46709442139,49.750992774963
16,325.54374681515,0.0017670266235133,676,0.013501198654234,0.48997703704979,-0.47525763986285,0.71177036069288,0.16563677120004,0.013501198654234,61504.626335486,116.28513813019,391.42861938477,149.75364208221
16,297.76663977083,0.0016461717404354,677,0.012501804939489,0.490016681759,-0.47492993555291,0.71171666597928,0.16668650463422,0.012501804939489,63932.821996968,166.81197738647,388.02515029907,49.991435050964
16,298.19538399545,0.001734276427199,678,0.013021004769414,0.48999858328487,-0.47535674658969,0.71174093090058,0.16541513949596,0.013021004769414,65796.758340594,166.72438240051,387.54563903809,149.97460079193
16,360.39656027472,0.0018615982737052,679,0.01322160156797,0.49015446224379,-0.47449098047947,0.71176385045724,0.16732848780052,0.01322160156797,70810.001998955,92.775069236755,390.75982666016,49.996571540833
16,306.1804686515,0.0017420115096118,680,0.013999138200501,0.48993359201317,-0.47426905730947,0.71207960495362,0.16726169653921,0.013999138200501,93439.326438835,89.190644264221,421.59885025024,50.003607749939
16,332.53146868195,0.0018476283811756,681,0.013455335700873,0.49024025471301,-0.47425669832781,0.71214853268726,0.16610078807477,0.013455335700873,70288.667827748,92.676767349243,390.46501159668,149.99871921539
16,294.15881458257,0.0016408612347733,682,0.013486061405734,0.49013274220168,-0.47427155554383,0.71225620021187,0.16591338449799,0.013486061405734,92650.599185917,89.21545124054,421.33687973022,150.00729084015
16,323.64240569467,0.0016516756539573,683,0.013010007118765,0.49025872993883,-0.47362982880682,0.71268547817622,0.16553063480192,0.013010007118765,69898.824121851,92.818472862244,390.46759033203,250.00214767456
16,278.43816459005,0.0015026071785403,684,0.012397200987952,0.49053111614633,-0.47370216571884,0.71252871011414,0.16519126742199,0.012397200987952,92253.571982125,89.332718849182,421.00835800171,250.00368309021
16,262.0727684479,0.00152963421193,685,0.014744037258922,0.48971122799231,-0.47427792198709,0.71229499362031,0.16696796928802,0.014744037258922,66301.994764818,94.280474662781,448.70232009888,50.000264167786
16,232.28231595615,0.0016972328222803,686,0.016996321788231,0.4889147237346,-0.47409009138001,0.71309587049556,0.16641748671024,0.016996321788231,67414.932253547,111.36869716644,466.11781311035,49.999712944031
16,290.03801251967,0.0014953574438135,687,0.013525353376209,0.48961219831021,-0.47494224400612,0.71232513720082,0.16523343447051,0.013525353376209,66258.925341761,94.221144676208,448.49740219116,150.00235080719
16,335.09834366643,0.0017051206486257,688,0.014838480053387,0.48892987529826,-0.47515131297967,0.71267945081449,0.16512621723287,0.014838480053387,67821.392080694,111.27252483368,466.07105636597,150.00103664398
16,288.9954548926,0.0014572219167263,689,0.011727158702224,0.4905658785357,-0.47456749369004,0.71203815567769,0.16471873600248,0.011727158702224,66243.289042278,94.453056335449,448.06026077271,250.0020866394
16,312.31023912632,0.0016322241278184,690,0.011933753795454,0.49028867027752,-0.4752020476157,0.71172602824433,0.16506358820292,0.011933753795454,67886.12035708,111.45904064178,465.79066848755,250.00132369995
16,348.75171691323,0.001702406556554,691,0.011766637928908,0.49066332739131,-0.47581539421495,0.71066585478679,0.16674057108042,0.011766637928908,51944.152999239,130.88990783691,358.443359375,49.617881774902
16,371.61466723578,0.0018175582750814,692,0.012537473141539,0.49041509289026,-0.47586416282752,0.7107176992522,0.16711088460112,0.012537473141539,70878.380731677,108.2934513092,371.14190292358,50.129799842834
16,289.1266645368,0.0016821193485615,693,0.012774232482123,0.49023716987412,-0.47539644427048,0.71148071137949,0.16571335533053,0.012774232482123,56648.755155588,129.62614917755,354.81127929688,149.77010917664
16,362.51321912582,0.0017356429680385,694,0.011551073915529,0.49080803233496,-0.47618772637477,0.71040062095719,0.16638130920903,0.011551073915529,30025.120137457,149.98717689514,349.00759887695,49.123777389526
16,286.90141302314,0.0016681858377756,695,0.012611998414292,0.49020279049603,-0.47566233531028,0.71140639901831,0.16537074852091,0.012611998414292,34716.449348111,149.36658287048,345.1778717041,150.02410888672
16,365.7492144322,0.0018071223857198,696,0.011588762048949,0.49087970631402,-0.47604063399854,0.71050560274447,0.16614226418891,0.011588762048949,60102.0556399,174.86152839661,345.38415527344,49.629652023315
16,249.29091601475,0.0015827059310039,697,0.012206621537035,0.49015861341919,-0.47548701293798,0.71159475817221,0.1651951471392,0.012206621537035,65672.950326081,174.48295593262,343.30127716064,149.98868560791
16,262.11142988605,0.0015409819881972,698,0.012606342462271,0.49055865565603,-0.47530505069776,0.71156259222423,0.16466829735905,0.012606342462271,58085.831075129,175.22421264648,345.16960144043,250.35903358459
16,295.61071641934,0.0016157183839138,699,0.012900447020569,0.49028780672124,-0.47554117942773,0.71150962940016,0.16502251270543,0.012900447020569,30649.843132514,150.45376205444,348.86582946777,250.90033149719
16,283.00447826823,0.0015755755822588,700,0.012749714082733,0.49023549804268,-0.4753393823424,0.71162844659913,0.16524680604346,0.012749714082733,50922.396229197,130.65061664581,358.12089538574,250.15222740173
16,334.01295565014,0.0017325690691583,701,0.013306483803744,0.49005456599171,-0.47537264941704,0.71167065344954,0.16550560701269,0.013306483803744,68077.085272596,107.9421043396,370.71486282349,249.61123085022
16,323.92761572178,0.0018024274568541,702,0.013216442758138,0.49020247572159,-0.47553183608614,0.71134760134888,0.165998745178,0.013216442758138,70216.459832999,107.23211956024,369.3765335083,149.74103069305
16,357.37495574192,0.0018590741214391,703,0.012181494381509,0.4905927593031,-0.47579191398685,0.71084906179394,0.1662341076336,0.012181494381509,61280.473331122,191.46600723267,355.18906021118,49.978713989258
16,298.81498824131,0.0017514970409647,704,0.012669587380119,0.48999013526853,-0.47550082889595,0.71169781426126,0.16521120538267,0.012669587380119,62571.489273348,191.35660743713,354.72597885132,149.96062088013
16,321.23549884649,0.0017607816078516,705,0.013131668810111,0.49047072609125,-0.47534341316309,0.7116143240887,0.16459609211298,0.013131668810111,61507.52933821,191.47900772095,355.14992904663,249.98190689087
16,283.94522679021,0.0017629478583429,706,0.012927657291259,0.49005329447583,-0.47506606993745,0.71164576484578,0.16649340867891,0.012927657291259,76052.87480677,191.6228313446,382.99687957764,49.990215301514
16,283.26260248127,0.0017466504031994,707,0.013560635357921,0.48968844074228,-0.47417009675565,0.71253048591583,0.16633759518715,0.013560635357921,85853.85742781,189.60862731934,416.47981643677,50.000088691711
16,286.94705655048,0.0018067209304767,708,0.012963675338775,0.49005033042112,-0.47551747680773,0.71158848376965,0.16545575288582,0.012963675338775,76017.87898437,191.45084953308,382.80429458618,149.97271537781
16,305.68929845845,0.0017637492178262,709,0.012977560631379,0.49022016455378,-0.47511048317577,0.71175165028793,0.16541998876445,0.012977560631379,84327.332053591,189.35161018372,416.42615509033,150.00125980377
16,299.92841442858,0.0017377954671325,710,0.013137510636827,0.49034301228891,-0.47556666559942,0.7114012774527,0.16525207940844,0.013137510636827,75929.993979285,191.633436203,382.98987579346,249.98250007629
16,310.50004197547,0.0016949543914593,711,0.012798744425777,0.49038548974354,-0.47532540620939,0.7114329586957,0.16568321977552,0.012798744425777,85869.563341032,189.60608291626,416.45669555664,250.00117111206
16,314.2531803721,0.0016597627558358,712,0.01243243062498,0.4903484299124,-0.47545399292068,0.71125428695929,0.16619008602589,0.01243243062498,78602.113026898,187.96397590637,448.50143051147,250.00053977966
16,333.29624625008,0.0017406586376502,713,0.013183917942725,0.49033264736491,-0.47519202067412,0.71155081026654,0.16571584703375,0.013183917942725,77008.268014644,187.92818260193,448.57068252563,150.0055513382
16,265.27960062757,0.0016668323681722,714,0.014030486752257,0.4893067690979,-0.47421414023461,0.71275241387261,0.16638447296075,0.014030486752257,77590.438675561,188.02705764771,448.4287071228,50.005011558533
16,150.83035139063,0.0014701218800865,715,0.016028308955223,0.48888885033681,-0.47427685431572,0.712969618083,0.16650311419222,0.016028308955223,105380.23529218,139.25710868835,470.9135017395,50.001465797424
16,283.65724437586,0.0015675876282887,716,0.014064056010529,0.48944810263455,-0.47516675424816,0.71226107881761,0.16535092395551,0.014064056010529,105400.63997375,139.23597812653,470.8657951355,150.00315380096
16,222.26460588048,0.0016200843520504,717,0.015104293541483,0.48894362884896,-0.47466424557894,0.71268855782482,0.16644199262211,0.015104293541483,87521.993689165,171.79937362671,466.09370803833,50.005361557007
16,327.56065426611,0.0017041883490183,718,0.013743234699226,0.49001333965031,-0.47551051206268,0.71158959224891,0.16558006730585,0.013743234699226,85914.649761268,171.82713127136,466.20126724243,150.00593757629
16,314.70570969683,0.0016134560088486,719,0.011863174503908,0.49038269202,-0.47564238404984,0.71116729847607,0.16592204295002,0.011863174503908,86546.500159337,171.73813438416,466.157081604,250.00057601929
16,280.0374387443,0.0015077720669868,720,0.011211207862187,0.49043956313677,-0.47530336690396,0.71144996593539,0.16551264124682,0.011211207862187,105882.05576819,139.26708030701,470.83377075195,250.00168800354
17,401.8877851741,0.0020355168175313,721,0.016848746588235,0.6032867868865,-0.25770343831176,0.6961179601324,-0.29163820723623,0.016848746588235,31725.703056944,146.76511764526,635.52264404297,50.033773422241
17,396.70986604281,0.0020311472294496,722,0.016234865231622,0.60332980031326,-0.25790762347806,0.69566685904375,-0.29244516949081,0.016234865231622,79071.216168721,145.90182304382,662.44258880615,50.369110107422
17,365.73259886228,0.001847067269859,723,0.014575331508196,0.60284381120696,-0.25677957490305,0.69686130919118,-0.29159479779315,0.014575331508196,36835.46233615,144.91241264343,637.17492675781,149.9386920929
17,369.1201202365,0.0018188263881064,724,0.014566909930996,0.60331944509235,-0.25682725277417,0.69591935199577,-0.29281614256796,0.014566909930996,75500.462301962,144.38596916199,663.35468292236,149.87245750427
17,343.18412268542,0.0015921373820698,725,0.013000954983625,0.6030764681918,-0.25620879810992,0.69649691216871,-0.29248501241032,0.013000954983625,31936.29398967,146.75839805603,635.49408721924,249.90491867065
17,315.19913773549,0.0014220915463298,726,0.012912878218519,0.60363106258775,-0.25612099238375,0.69562719325843,-0.29348612575145,0.012912878218519,79439.117656969,145.92752075195,662.40065002441,249.50334739685
17,298.89242921773,0.0013851069931965,727,0.012487999601824,0.60518863282602,-0.25529847114615,0.69439214317003,-0.29391968931876,0.012487999601824,51908.921254103,167.88276863098,667.41354370117,250.00151252747
17,321.25559641918,0.001537569734871,728,0.013624858073503,0.60373526492839,-0.25600194479691,0.6952498644986,-0.29426878897873,0.013624858073503,79359.292582704,142.67488479614,694.57043457031,249.60355949402
17,306.72703992682,0.0014326034954882,729,0.012706621922474,0.60464724094346,-0.25548316628266,0.69457276685633,-0.29444621266597,0.012706621922474,34250.135240246,165.61485099792,687.46687316895,250
17,361.47104025592,0.0017678477958006,730,0.015030841925688,0.60169696299482,-0.25734656734542,0.69687764875703,-0.29341887870847,0.015030841925688,85934.766811972,115.2770357132,705.80260467529,249.56604194641
17,411.78605614116,0.0019607233827166,731,0.015087166361717,0.6032946227296,-0.25717603460748,0.69558456850022,-0.29335586880501,0.015087166361717,81643.068563624,142.24292945862,694.28597259521,149.9274263382
17,379.73618308799,0.0019107152673841,732,0.014935387712196,0.60397950083279,-0.25703605397958,0.69479207523571,-0.29394658958422,0.014935387712196,35185.435628379,165.94745254517,687.82232666016,150
17,436.89204245866,0.0020202575271911,733,0.015263328793681,0.60204786545039,-0.25786011049498,0.69683379491543,-0.2923503166186,0.015263328793681,85803.201277278,114.66604232788,705.45993041992,149.91993999481
17,407.94045516845,0.0020429077044499,734,0.016205066480778,0.60298297012516,-0.2580392524404,0.69572155789874,-0.29291394278302,0.016205066480778,79392.585400415,142.66230773926,694.5619354248,50.323866844177
17,409.76178899532,0.0021342488714789,735,0.017613176566858,0.60321495502551,-0.25803120410627,0.69533730198419,-0.29335576891268,0.017613176566858,34252.648799308,165.61889266968,687.4711227417,50
17,402.51315050655,0.0019451924463192,736,0.014473657731952,0.60285081336452,-0.25850682568989,0.69590806322136,-0.29232925245631,0.014473657731952,86149.458039979,115.23981285095,705.77122497559,50.353898048401
17,430.80464202804,0.0019540445896824,737,0.013576347504605,0.60053921898968,-0.25869870848119,0.69721791296966,-0.29378988693799,0.013576347504605,65389.28446205,108.32964706421,736.33301544189,50.018516540527
17,405.92602094745,0.0016951609153782,738,0.012301051685996,0.59948121844333,-0.25655031396759,0.69900544299636,-0.29358351974187,0.012301051685996,25565.839216093,101.13132762909,761.25283050537,50.026122093201
