block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,74.83251947479,0.00040233600561791,138,0.00040239699265494,0.42309987211852,0.092646653333052,0.85269289796524,-0.29209231005811,0.00040239699265494,27022.04520854,45.597544193268,1339.9989318848,251.19202041626
5,75.500562351063,0.00039980809672133,139,0.00039986519073065,0.42304105216649,0.09279644975685,0.85272140233045,-0.29204673786607,0.00039986519073065,41882.943014561,17.639295101166,1343.6079864502,251.46928596497
5,74.818161901467,0.00039589186042559,140,0.00039594284114122,0.42304041099091,0.092793592489884,0.85272072270145,-0.29205055886455,0.00039594284114122,41075.490856971,15.528902292252,1342.1736755371,152.06950092316
5,74.739970056055,0.0003914522951349,141,0.0003914947423332,0.42304200565688,0.09279058360916,0.85271855647443,-0.29205552978993,0.0003914947423332,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,71.775278373012,0.00038235133338737,142,0.00038239304849827,0.42310364557176,0.092633045041533,0.85269143026408,-0.29209544471071,0.00038239304849827,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,74.646436186192,0.00038902512258954,143,0.0003890673682526,0.4230436660331,0.092786246363314,0.85271882434974,-0.29205372059125,0.0003890673682526,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,74.044958009492,0.00038964495303955,144,0.00038969317587848,0.42304389767139,0.092789153099338,0.85271990215644,-0.29204931462708,0.00038969317587848,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,71.322049750658,0.00038651800604981,145,0.00038656333649614,0.42310478999307,0.092633019995711,0.85269098667091,-0.29209508988864,0.00038656333649614,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,73.24481227014,0.00039402836024844,146,0.00039407951043407,0.42310472755467,0.09263309355429,0.85269179356869,-0.29209280148394,0.00039407951043407,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,71.896646790694,0.0003945134613052,147,0.00039456765472939,0.42310027803883,0.092638094464466,0.85269177730968,-0.29209770809825,0.00039456765472939,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,71.124062207607,0.00039200893975709,148,0.00039206437189811,0.4230980984273,0.09264350536217,0.85269124254221,-0.29210071020497,0.00039206437189811,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,74.044570912753,0.00040073999417308,149,0.00040079930618379,0.42310059436252,0.09263852104769,0.85269227984086,-0.29209564763162,0.00040079930618379,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,72.819587333462,0.00039958364639327,150,0.0003996467861978,0.42309723335716,0.09264362095156,0.85269276322239,-0.29209748743555,0.0003996467861978,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,72.94645611134,0.00040730244624945,151,0.00040737652982628,0.42309808531756,0.092644811418831,0.85269228826472,-0.29209726226771,0.00040737652982628,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,72.663408293187,0.00040240188918621,152,0.00040247662304761,0.42309498110643,0.092651214869671,0.85269376633755,-0.29209541279694,0.00040247662304761,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,71.911575285066,0.00039583005685525,153,0.00039588713049864,0.4231038712763,0.092635475203402,0.85269218478194,-0.29209214445287,0.00039588713049864,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,73.112055366455,0.00039409914760778,154,0.00039415374281691,0.4231044361357,0.092637359425827,0.85269257217339,-0.29208959775453,0.00039415374281691,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,75.191535112843,0.0003937698922905,155,0.00039382213384462,0.42304356672305,0.092791211770848,0.85272124507622,-0.29204521885377,0.00039382213384462,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,74.737144331783,0.00039636486668723,156,0.00039642150561821,0.42304304258329,0.092793044319722,0.85272152018133,-0.29204459259026,0.00039642150561821,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,74.123636798889,0.00039120829108461,157,0.00039125913868998,0.42304382055765,0.092789587163834,0.85272073835414,-0.29204684688191,0.00039125913868998,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,76.713154763809,0.00040038487850906,158,0.00040042811852848,0.42304165442261,0.092794596882289,0.8527180928757,-0.29205611698926,0.00040042811852848,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,76.364227986912,0.00040617864242914,159,0.00040623120858732,0.42304196444075,0.092795345499154,0.85271939569747,-0.29205162618159,0.00040623120858732,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,77.785181088798,0.00040885309359411,160,0.00040891025445312,0.42304133638098,0.092799495123063,0.85272048908954,-0.29204802494794,0.00040891025445312,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,73.47148660456,0.00039224877549471,161,0.00039229543109097,0.4230977807898,0.092649490031776,0.85269017408874,-0.29210239109953,0.00039229543109097,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,74.334457529203,0.00039785089843782,162,0.00039790665652732,0.42309567590471,0.092650482949066,0.85269274529361,-0.292097619226,0.00039790665652732,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,75.002671232545,0.00040180680771499,163,0.00040187098154764,0.4230946623482,0.092656894122027,0.85269332923324,-0.29209534903726,0.00040187098154764,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,69.262059254941,0.00037891578655491,164,0.00037894643228794,0.29338722770204,-0.35453874819507,0.87735553908976,-0.13591713900648,0.00037894643228794,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,69.011192716064,0.00037790163504191,165,0.00037793240945223,0.29336817401064,-0.35456936790928,0.87734333805867,-0.13595714391231,0.00037793240945223,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,69.005924976504,0.00037466983025222,166,0.00037469767784241,0.29338811579404,-0.35453768420727,0.87735541998373,-0.13591876622441,0.00037469767784241,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,69.553199579924,0.00037720415089405,167,0.0003772324133693,0.29336929378815,-0.35456868763971,0.87734305186958,-0.13595834856145,0.0003772324133693,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,71.035277346855,0.00038001899416566,168,0.0003800471164741,0.29338645693089,-0.35453688897538,0.87735660564953,-0.1359167677916,0.0003800471164741,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,71.869450826869,0.0003841896504682,169,0.00038421855807909,0.2933670215729,-0.35456867007489,0.87734394785185,-0.13595751550409,0.00038421855807909,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,71.837417573101,0.00038343167359283,170,0.00038346016808663,0.2938682283268,-0.35465219254613,0.87706861325376,-0.13643289319767,0.00038346016808663,113137.41675108,53.375616550446,108.90853023529,250
6,71.786774773604,0.00038323800779728,171,0.00038326655467047,0.29336716559056,-0.35456976298602,0.87734342262541,-0.13595774382086,0.00038326655467047,110481.07931552,17.488125324249,138.98701477051,250
6,71.498195521608,0.00038111167049435,172,0.00038113941414119,0.29386886689256,-0.35465451278211,0.87706738080969,-0.13643340922844,0.00038113941414119,93568.158224344,50.917091846466,139.36761856079,250
6,70.85188297069,0.00037810251947103,173,0.00037812981851197,0.29315316913629,-0.35448503895368,0.877438493666,-0.13602671214059,0.00037812981851197,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,69.495039331749,0.00037631616454418,174,0.0003763441714107,0.29336972856428,-0.35456896718591,0.87734296785753,-0.13595722349854,0.0003763441714107,112324.79069842,17.520492553711,139.2107963562,150
6,69.191352149628,0.00037488940841535,175,0.00037491690512976,0.2938740166823,-0.3546532094041,0.87706612610953,-0.13643377077978,0.00037491690512976,94001.995562605,50.998828887939,139.44460678101,150
6,68.876414465774,0.00037336775920895,176,0.00037339538043435,0.29315656982595,-0.35448328853649,0.87743838503482,-0.13602464549868,0.00037339538043435,119295.98364066,17.551624298096,172.23526000977,150
6,68.731938156889,0.00037637628594616,177,0.0003764070783902,0.29336842755399,-0.35456918421762,0.87734345513355,-0.13595632037917,0.0003764070783902,110481.07931552,17.488125324249,138.98701477051,50
6,68.782005191591,0.00037450388089435,178,0.00037453338029643,0.29387318695188,-0.3546532591622,0.87706647712099,-0.13643317216439,0.00037453338029643,93568.158224344,50.917091846466,139.36761856079,50
6,68.597603958293,0.00037557125581001,179,0.0003756020912287,0.29315505566407,-0.35448321958035,0.87743898737998,-0.13602420299004,0.0003756020912287,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,68.89833702903,0.00037405679910879,180,0.00037408637549117,0.29357903976782,-0.354573041504,0.87722070235531,-0.13628332622316,0.00037408637549117,102015.9792187,51.761387825012,169.04568481445,50
6,68.38691878812,0.00037469113090866,181,0.00037472188696219,0.29288484467876,-0.35448912052868,0.87749730447038,-0.13621458009256,0.00037472188696219,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,67.906272637849,0.00036928835588372,182,0.00036931556732421,0.2928866618685,-0.35448904386813,0.87749678568284,-0.13621421435322,0.00036931556732421,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,69.358590253464,0.00037093898487946,183,0.00037096485683409,0.29288258042526,-0.35449144766517,0.8774965144781,-0.13621848146592,0.00037096485683409,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,69.053131512186,0.00037456739801725,184,0.00037459698376027,0.29385492313314,-0.35484323735495,0.8769898596546,-0.13647104863536,0.00037459698376027,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,68.803921210316,0.00037247467564217,185,0.00037250189175195,0.29358008303999,-0.35457392710432,0.87722001822228,-0.1362831783064,0.00037250189175195,102668.88425831,51.872444152832,169.21605300903,150
6,68.970020355182,0.00037309716587051,186,0.00037312473303238,0.29385526162453,-0.35484479184545,0.87698928389937,-0.13646997779718,0.00037312473303238,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,70.674770446342,0.00037639766077526,187,0.00037642428769016,0.2935738485135,-0.3545769131792,0.87722069555401,-0.13628447967168,0.00037642428769016,102015.9792187,51.761387825012,169.04568481445,250
6,70.504275362657,0.00037529463930427,188,0.00037532116325454,0.29384707224642,-0.35484881689417,0.8769902696038,-0.13647081116127,0.00037532116325454,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,71.051023090175,0.00037765214818887,189,0.00037767906871988,0.29392179058924,-0.35483610882766,0.87696508836231,-0.1365047643195,0.00037767906871988,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,71.31588238861,0.00038027219788643,190,0.00038030000472108,0.29392148537961,-0.3548337233773,0.87696626673617,-0.13650405192639,0.00038030000472108,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,69.167111159307,0.0003744393362907,191,0.00037446707699988,0.29392911794782,-0.35483416622536,0.8769632571888,-0.13650580075893,0.00037446707699988,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,69.454755195901,0.00037731585092442,192,0.00037734430898177,0.29392810259705,-0.35483378388164,0.8769635716654,-0.13650696059337,0.00037734430898177,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,69.031920689324,0.00037431070734037,193,0.00037434004295454,0.29392915890856,-0.35483381933582,0.87696338183578,-0.13650581349365,0.00037434004295454,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,69.125740241734,0.00037695837506619,194,0.00037698804168121,0.29392873516223,-0.3548344956285,0.87696318264144,-0.13650624765294,0.00037698804168121,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,69.396521089655,0.00037790804338666,195,0.00037793795266803,0.29387290940415,-0.3546538609923,0.87706623253608,-0.13643377787648,0.00037793795266803,113137.41675108,53.375616550446,108.90853023529,50
6,69.649468332021,0.00037793987358833,196,0.00037796817137345,0.29387315093568,-0.354652555141,0.87706651064487,-0.13643486429622,0.00037796817137345,112947.87133731,53.407128334045,108.97319221497,150
6,69.965736387665,0.00038027181592784,197,0.00038030200176245,0.29394931171393,-0.35464303666516,0.87703936077171,-0.13647006389536,0.00038030200176245,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,70.497057634837,0.00038588293048607,198,0.00038591446146725,0.29393032183025,-0.35483484035989,0.87696229133648,-0.13650766111949,0.00038591446146725,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,68.971028671042,0.00037454005549076,199,0.00037456801635685,0.29394858599996,-0.35463939763361,0.87704071577607,-0.13647237560483,0.00037456801635685,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,68.872087521293,0.00037467131180249,200,0.00037469990793602,0.29338696038234,-0.35453874654406,0.87735543513554,-0.13591839135986,0.00037469990793602,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,67.010646594547,0.00036330360684214,201,0.00036332881187568,0.29338716674527,-0.35453821072206,0.87735517704679,-0.13592100954111,0.00036332881187568,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,68.285945187657,0.00036523287769494,202,0.00036525778563203,0.29338565536268,-0.35453728310479,0.87735665774837,-0.13591713363611,0.00036525778563203,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,70.20593943266,0.00037645184988808,203,0.00037647950020479,0.29394408777281,-0.35463684352176,0.87704386656403,-0.13646845275591,0.00037647950020479,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,71.607812670305,0.00038325433406785,204,0.00038328399154189,0.2939241180178,-0.35482921744581,0.8769670674318,-0.1365049520298,0.00038328399154189,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,72.571009346501,0.00039078656990644,205,0.00039081891994453,0.29392084243209,-0.35483253724836,0.87696720704024,-0.13650247858875,0.00039081891994453,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,70.362188442959,0.00038291864939778,206,0.00038294878082418,0.29392923047026,-0.35483201899262,0.87696352602421,-0.13650941283795,0.00038294878082418,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,71.560139074313,0.00039050945030006,207,0.00039054205617034,0.29392690248039,-0.354835358061,0.87696329527577,-0.13650722839547,0.00039054205617034,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,71.25756860002,0.00039059083950736,208,0.00039062400365557,0.2939287644103,-0.35483711632913,0.87696214350619,-0.1365060481407,0.00039062400365557,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,68.331409172374,0.00037061182072049,209,0.00037064058378852,0.2928843902755,-0.35449137004172,0.87749666479162,-0.13621382373331,0.00037064058378852,65549.310963546,34.089868307114,211.98117256165,49.958104133606
