block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,180.50353317785,0.00097162007094664,138,0.00098103041640042,0.42309309281083,0.092672516638721,0.85269614504296,-0.29208444614378,0.00098103041640042,27022.04520854,45.597544193268,1339.9989318848,251.19202041626
5,182.16628458372,0.00096535088483189,139,0.00097422328946592,0.4230385244493,0.092816254482484,0.85272481007848,-0.29203415552125,0.00097422328946592,41882.943014561,17.639295101166,1343.6079864502,251.46928596497
5,180.39630286789,0.0009557923211586,140,0.00096378619174077,0.42303609201263,0.092809426019917,0.85272388015459,-0.29204256451114,0.00096378619174077,41075.490856971,15.528902292252,1342.1736755371,152.06950092316
5,180.16209802501,0.00094390661333056,141,0.00095051562588396,0.42304006978914,0.092800673424631,0.85271857812236,-0.292055064746,0.00095051562588396,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,172.50477860753,0.00092048083221241,142,0.00092699842481049,0.42310180455049,0.092636914770558,0.85269354943802,-0.29209069777927,0.00092699842481049,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,179.99983550991,0.00093817878819292,143,0.00094481201382307,0.42304453495738,0.092789537366105,0.85271922980668,-0.29205023247768,0.00094481201382307,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,178.48715435706,0.0009391986135308,144,0.00094675275168801,0.42304533880991,0.092797667714001,0.85272171829897,-0.29203921877814,0.00094675275168801,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,171.37086871525,0.00093021269501927,145,0.00093727247442879,0.42310491511279,0.092637031992332,0.85269219382261,-0.29209011225329,0.00093727247442879,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,176.3162560154,0.00095004661161801,146,0.00095805909670921,0.42310489331812,0.092637867804993,0.85269401394595,-0.29208456527162,0.00095805909670921,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,172.7742071436,0.00094918334133824,147,0.00095747245513242,0.4230932132275,0.092649858962662,0.8526942618884,-0.29209695691692,0.00095747245513242,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,170.85793457074,0.00094316039622045,148,0.00095151914274585,0.42308768278778,0.092663677848122,0.85269303357894,-0.29210416960679,0.00095151914274585,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,178.27800613697,0.00096584352602072,149,0.00097498858646849,0.42309395554778,0.092652115647143,0.8526952486299,-0.2920922853982,0.00097498858646849,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,175.31517884942,0.0009629598168483,150,0.00097257769651669,0.42308535824121,0.092665234031918,0.85269655933483,-0.29209675060573,0.00097257769651669,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,175.72898136611,0.00098240727925511,151,0.00099364601906214,0.42308824643941,0.092668820747902,0.85269446520774,-0.29209754226742,0.00099364601906214,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,175.07501639878,0.00097049651038312,152,0.00098171575685893,0.42308073793915,0.092684770565696,0.85269821628668,-0.29209240715867,0.00098171575685893,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,173.08202716675,0.00095428958048092,153,0.00096316044089661,0.42310318285639,0.092644085506052,0.85269455152096,-0.29208350149677,0.00096316044089661,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,176.12944040254,0.00095077024797515,154,0.00095930576887682,0.42310466682857,0.092648539400466,0.85269564231035,-0.29207675465473,0.00095930576887682,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,181.5971925098,0.0009513186321698,155,0.00095955188849211,0.42304484787494,0.092803349483456,0.8527247810642,-0.29202918121478,0.00095955188849211,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,180.41169501169,0.00095685225237634,156,0.00096571389380979,0.4230437434103,0.092807694189523,0.85272524840681,-0.29202803589738,0.00096571389380979,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,178.73040867123,0.00094391701036757,157,0.00095192021271364,0.42304513109443,0.092798900223436,0.85272378209683,-0.29203310182122,0.00095192021271364,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,185.10041452332,0.00096626838270964,158,0.00097302800133342,0.42303916818725,0.092810853768981,0.85271750089672,-0.29205628072271,0.00097302800133342,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,184.26616381828,0.00098180353151885,159,0.00099010220771873,0.42304019306203,0.092813717142279,0.8527205318867,-0.29204503646394,0.00099010220771873,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,187.73667555231,0.00098827837246772,160,0.00099719513867808,0.42303955514465,0.092823600277425,0.85272225992639,-0.29203777370849,0.00099719513867808,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,176.91206862567,0.00094512379540156,161,0.00095221643832244,0.42308689177514,0.092678359077887,0.85269047506844,-0.29210812621744,0.00095221643832244,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,179.16715915372,0.00095989056168136,162,0.00096845713372256,0.42308148843087,0.092682063440555,0.8526967257321,-0.2920965305317,0.00096845713372256,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,180.92062447854,0.00097021940639041,163,0.00097991963827881,0.42308004598874,0.092698243342136,0.85269707918048,-0.29209245355898,0.00097991963827881,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,165.21304547748,0.00090804281299964,164,0.00091283535137025,0.29338791344505,-0.3545410902113,0.87735379119208,-0.1359208323268,0.00091283535137025,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,164.71591585388,0.00090608128350699,165,0.00091090818680846,0.2933687242857,-0.35457170823691,0.87734188308959,-0.13595924204202,0.00091090818680846,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,164.63470381145,0.0008970938984826,166,0.00090139964186409,0.29339005573287,-0.35453810102815,0.87735363856115,-0.1359249903885,0.00090139964186409,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,166.29144764383,0.00090471889650354,167,0.00090910580131165,0.29337145600765,-0.35456975746957,0.87734129764822,-0.13596221286181,0.00090910580131165,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,170.78073969972,0.00091457781470091,168,0.00091899331663811,0.29338534038611,-0.35453604487664,0.8773569226162,-0.13591933363728,0.00091899331663811,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,173.18847980046,0.00092647852739886,169,0.00093104069235623,0.29336501300725,-0.35456985514987,0.87734376527677,-0.13595993707197,0.00093104069235623,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,173.09665531957,0.0009244693790402,170,0.00092897072510735,0.29385611645036,-0.35465272051933,0.87707279515311,-0.13643072471392,0.00092897072510735,113137.41675108,53.375616550446,108.90853023529,250
6,173.09512516123,0.00092459042714525,171,0.00092910030190757,0.2933653853134,-0.35457294704679,0.87734223376363,-0.13596095312066,0.00092910030190757,110481.07931552,17.488125324249,138.98701477051,250
6,172.33902280357,0.0009191572560631,172,0.00092354649171717,0.29385804681768,-0.35465912899379,0.87706926865089,-0.13643257868221,0.00092354649171717,93568.158224344,50.917091846466,139.36761856079,250
6,170.646703097,0.0009111610726215,173,0.00091545873260962,0.2931511191147,-0.35449061340652,0.87743626654481,-0.13603096895536,0.00091545873260962,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,166.30982430482,0.00090329880491191,174,0.00090765351524015,0.29337265132271,-0.35457058769373,0.87734101431524,-0.13595929683617,0.00090765351524015,112324.79069842,17.520492553711,139.2107963562,150
6,165.50011893448,0.00089978157126085,175,0.0009040749967923,0.2938727141843,-0.35465536311794,0.87706572653046,-0.13643354650366,0.0009040749967923,94001.995562605,50.998828887939,139.44460678101,150
6,164.75575241485,0.00089613147569493,176,0.00090042879484509,0.29316080576375,-0.3544855819157,0.87743602568792,-0.13602475876686,0.00090042879484509,119295.98364066,17.551624298096,172.23526000977,150
6,164.17553910029,0.00090301882884025,177,0.00090786375102114,0.29336941236528,-0.35457126794192,0.87734217414589,-0.13595702738931,0.00090786375102114,110481.07931552,17.488125324249,138.98701477051,50
6,164.28684000248,0.00089828452236373,178,0.00090293016386482,0.29387116154161,-0.35465546820586,0.87706639758751,-0.13643230375527,0.00090293016386482,93568.158224344,50.917091846466,139.36761856079,50
6,164.02177214519,0.00090190287494891,179,0.0009067673245055,0.29315703398177,-0.35448548739644,0.87743752185757,-0.1360234828306,0.0009067673245055,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,164.86309364177,0.00089838589185681,180,0.00090305925075854,0.29357824448336,-0.35457510693679,0.87722041601234,-0.13628150877933,0.00090305925075854,102015.9792187,51.761387825012,169.04568481445,50
6,163.61269377719,0.00090010764982964,181,0.00090496095762598,0.29288815689829,-0.35449165056542,0.87749552383494,-0.13621234476249,0.00090496095762598,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,162.20224043228,0.00088554841154591,182,0.00088977875765832,0.29289271222351,-0.35449136093389,0.87749420070712,-0.13621182718012,0.00088977875765832,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,166.66005866236,0.00089199280412121,183,0.0008960427386394,0.29288101612433,-0.35449819354171,0.87749338134525,-0.1362244722975,0.0008960427386394,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,165.20951539958,0.00089978191720577,184,0.00090447398569101,0.29385230784454,-0.35484267472575,0.87699126282155,-0.13646912578655,0.00090447398569101,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,164.60617080269,0.00089436669565554,185,0.00089862708311445,0.29358043714795,-0.35457751109096,0.87721879248549,-0.13628098053568,0.00089862708311445,102668.88425831,51.872444152832,169.21605300903,150
6,165.04707016458,0.00089649928631929,186,0.0009008425777781,0.2938523689788,-0.35484708292168,0.87698997944428,-0.1364657793328,0.0009008425777781,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,170.23004218958,0.00090725929788884,187,0.0009114668566698,0.29356261647459,-0.35458588459313,0.87722076698471,-0.13628487302199,0.0009114668566698,102015.9792187,51.761387825012,169.04568481445,250
6,169.78681043398,0.00090484742269878,188,0.00090904895676592,0.29382881889247,-0.35485835394886,0.87699296738354,-0.13646797779441,0.00090904895676592,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,171.14938222495,0.00091027172260277,189,0.00091452024313801,0.2939031888424,-0.35484202002762,0.87696964833786,-0.13650015494499,0.00091452024313801,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,171.74678575577,0.00091644068390799,190,0.00092082069406582,0.29390214581972,-0.35483547128785,0.87697300726864,-0.13649784435248,0.00092082069406582,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,165.43769018559,0.0008989776352934,191,0.00090333230191072,0.29392424370337,-0.35483638762989,0.87696437782845,-0.13650332224343,0.00090333230191072,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,166.07932235897,0.00090573133024088,192,0.00091019543168094,0.29392130225907,-0.35483523297601,0.87696535751412,-0.13650636331382,0.00091019543168094,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,164.94652982617,0.0008977056174905,193,0.0009023362701584,0.29392535181941,-0.3548352562296,0.87696437200686,-0.13650391467353,0.0009023362701584,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,165.00384986626,0.0009038794885953,194,0.00090856067803214,0.29392410396981,-0.35483686446118,0.87696395754034,-0.13650508375685,0.00090856067803214,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,165.70897324614,0.00090613826185532,195,0.0009108373179878,0.29387033652399,-0.35465697343705,0.87706581119556,-0.13643393760087,0.0009108373179878,113137.41675108,53.375616550446,108.90853023529,50
6,166.5460683906,0.00090680737267445,196,0.00091122469745545,0.2938702184493,-0.35465348597761,0.8770668808521,-0.13643638113838,0.00091122469745545,112947.87133731,53.407128334045,108.97319221497,150
6,166.92436280572,0.00091091369474423,197,0.00091561986869098,0.29394917526035,-0.35464582565581,0.87703785236062,-0.13647280387856,0.00091561986869098,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,168.44829439101,0.0009261629063815,198,0.00093112625493323,0.29392830823031,-0.35483812169751,0.87696145486946,-0.136508840918,0.00093112625493323,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,164.43244552827,0.00089594948114131,199,0.00090028403374911,0.29394664332133,-0.35463600369559,0.87704175200076,-0.13647871991967,0.00090028403374911,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,163.97055661666,0.00089621737006003,200,0.00090065662290809,0.29338711733962,-0.35454094791928,0.87735359173374,-0.13592420926904,0.00090065662290809,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,159.15371321507,0.0008662865687187,201,0.00087014335552158,0.29338738884746,-0.35453944231723,0.87735300746956,-0.13593132155045,0.00087014335552158,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,163.11081983322,0.00087416368241454,202,0.0008780277593685,0.29338315420388,-0.35453695033522,0.87735716803726,-0.13592010642962,0.0008780277593685,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,168.36240008304,0.00090414089731451,203,0.00090848711152236,0.29393370753835,-0.35462919733341,0.87705059394489,-0.13646744517157,0.00090848711152236,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,172.22991100806,0.00092259810611147,204,0.0009272927765202,0.29390945258174,-0.35482346876233,0.87697504380547,-0.13650022782934,0.0009272927765202,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,174.87431417973,0.00094385313699061,205,0.00094900684161078,0.29389958348076,-0.35483253263314,0.87697581440914,-0.13649296497426,0.00094900684161078,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,168.2874395646,0.00091876340228945,206,0.0009234825505782,0.29392444489333,-0.3548306399963,0.8769651295643,-0.13651299982856,0.0009234825505782,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,171.66368273865,0.00094062115334396,207,0.00094579834675067,0.29391769230256,-0.35483952616598,0.87696476266311,-0.13650679780253,0.00094579834675067,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,170.57853925327,0.00093980446117158,208,0.00094509978347306,0.29392394250892,-0.35484393993355,0.87696126313483,-0.13650434876775,0.00094509978347306,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,163.56175578998,0.00089009940512363,209,0.00089462575167971,0.29288711863217,-0.35449731962982,0.87749390376903,-0.13621026006407,0.00089462575167971,65549.310963546,34.089868307114,211.98117256165,49.958104133606
6,161.08100947221,0.00088637770287693,210,0.00089095399741322,0.29288982221459,-0.35449386998594,0.87749488110113,-0.13620712827989,0.00089095399741322,56030.187447339,11.836591005325,226.75268554688,49.967093467712
