block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
49,14.037614589323,7.6167320358501e-05,2762,7.6167336678436e-05,0.25823940042467,-0.096387057792652,0.95856298546217,0.07196492242818,7.6167336678436e-05,75218.575951365,149.00659751892,763.5064239502,150.00643157959
49,13.961659498732,7.6127741507838e-05,2763,7.6127767002462e-05,0.25823954810348,-0.096387077085152,0.95856297532535,0.07196450167647,7.6127767002462e-05,74464.27546596,148.20592498779,763.0181350708,249.8865776062
49,13.846273363611,7.6725065258961e-05,2764,7.6725102945521e-05,0.25739864016936,-0.096064047950441,0.95880658899911,0.072163450736126,7.6725102945521e-05,87193.029719334,162.96605300903,788.79838562012,249.54365539551
49,13.593840399337,7.6583916388461e-05,2765,7.6583953058998e-05,0.25739843277481,-0.096064810238117,0.95880652616914,0.072164010518645,7.6583953058998e-05,74445.550049222,172.57073783875,818.21057891846,249.67986297607
49,13.386546499633,7.5338367915123e-05,2766,7.5338394500394e-05,0.25739842434773,-0.0960640247714,0.95880660901029,0.072163985520192,7.5338394500394e-05,76004.090565787,172.72888946533,816.76954650879,150.09885025024
49,13.083554358843,7.3737383280584e-05,2767,7.3737374924615e-05,0.2566251897865,-0.095287034996461,0.95904835534521,0.072733383241988,7.3737374924615e-05,67399.604160875,208.34653663635,857.7391204834,50.804512023926
49,13.663251226191,7.6559390922604e-05,2768,7.6559434995126e-05,0.25662617068637,-0.095287901388163,0.95904801422944,0.07273328516143,7.6559434995126e-05,69159.194326264,207.65079498291,856.95253753662,150.79175567627
49,12.687321187521,7.2354338603651e-05,2769,7.2354317613105e-05,0.25662514142654,-0.095285687147732,0.95904852094744,0.072733136055645,7.2354317613105e-05,63357.193258173,188.08714866638,839.83973693848,50.566573143005
49,13.227391262263,7.4678437225299e-05,2770,7.4678455503773e-05,0.25662586928606,-0.095286858332457,0.959048210164,0.072733131537825,7.4678455503773e-05,56486.039757981,187.52200698853,839.10031890869,150.32699298859
49,13.591500260497,7.6255211539875e-05,2771,7.625522958565e-05,0.2566256594424,-0.095288048612619,0.95904814200957,0.072733211222806,7.625522958565e-05,62974.211129005,188.09109687805,839.81522369385,249.76041984558
49,14.01971369573,7.8717430197163e-05,2772,7.8717470377191e-05,0.25662585691271,-0.095288742426046,0.9590480331071,0.072733041485075,7.8717470377191e-05,66491.032963589,208.34606742859,857.75297546387,249.98724365234
49,13.896490994013,7.6091015992898e-05,2773,7.6091037046745e-05,0.32907619694004,-0.1119277729312,0.93641193102739,0.048101202505555,7.6091037046745e-05,33876.547372755,229.46077728271,718.92601013184,49.966796875
49,13.6770624882,7.6542510439341e-05,2774,7.6542527458146e-05,0.25688940228774,-0.095061109601056,0.95897701172738,0.073036370466182,7.6542527458146e-05,69620.494841723,241.55054092407,743.50430297852,50.2397813797
49,13.68886856602,7.5069603997051e-05,2775,7.5069638727242e-05,0.32907683495697,-0.11192632806501,0.9364119410367,0.048100004828065,7.5069638727242e-05,32359.23915205,229.84177207947,718.89688873291,149.9272403717
49,13.658924581415,7.4528022338563e-05,2776,7.4528048912192e-05,0.32907649826619,-0.11192862458227,0.93641170539927,0.048101551723799,7.4528048912192e-05,33970.209499024,217.4824886322,701.11926269531,49.971046447754
49,13.461051437511,7.3540425430293e-05,2777,7.3540473623805e-05,0.32907706479644,-0.11192737423696,0.93641171276455,0.048100441980531,7.3540473623805e-05,34797.766550283,218.11831665039,701.35292816162,149.9287776947
49,13.472440513297,7.2619581703168e-05,2778,7.2619617319175e-05,0.32907728320049,-0.1119256912301,0.93641185392897,0.04810011584588,7.2619617319175e-05,33298.031901064,217.40670967102,700.91487121582,249.95773124695
49,13.786780193588,7.4424168280266e-05,2779,7.4424171192598e-05,0.32907658473627,-0.11192443532379,0.93641227560198,0.04809960765357,7.4424171192598e-05,33141.177202037,229.46270561218,718.49494934082,249.9604434967
49,13.668635439163,7.5482325270565e-05,2780,7.5482311626077e-05,0.25688976637128,-0.095057783565369,0.95897733325834,0.073035197083846,7.5482311626077e-05,69103.223480556,241.62960624695,743.27983856201,249.76072883606
49,13.537257920429,7.5808062389876e-05,2781,7.5808103672006e-05,0.25689031935914,-0.095059545810778,0.95897699599808,0.073035386740155,7.5808103672006e-05,66792.555221967,241.06659126282,742.65126037598,150.00051021576
49,13.909873616951,7.6598796001334e-05,2782,7.6598739129413e-05,0.25688851438462,-0.095058042687751,0.95897763877308,0.073035251966975,7.6598739129413e-05,56846.458931142,260.39519119263,769.08121490479,249.76284980774
49,13.761539161258,7.6672562379759e-05,2783,7.6672546633922e-05,0.25688886312796,-0.095059732702451,0.95897737079858,0.073035344287794,7.6672546633922e-05,59071.367228651,259.9109992981,768.43712615967,150.0077381134
49,13.792756093027,7.7244382078899e-05,2784,7.7244366898096e-05,0.25688839299032,-0.095061360137564,0.9589772651065,0.073036267452077,7.7244366898096e-05,56868.135372465,260.39361190796,769.07891082764,50.244888305664
49,13.215898692655,7.3639940958862e-05,2785,7.3639909999974e-05,0.25653923815437,-0.095019433104612,0.9590983098062,0.072727977740811,7.3639909999974e-05,51943.472164862,246.41968536377,894.65295410156,50.551054954529
49,13.183795366007,7.3383222915863e-05,2786,7.3383190420165e-05,0.2565475652325,-0.094742701363041,0.95912566314374,0.072698896900841,7.3383190420165e-05,54145.587256027,262.57028961182,912.45100402832,50.213109016418
49,13.753124844383,7.5867115462496e-05,2787,7.5867149321499e-05,0.25654046631093,-0.095020117375667,0.95909789263315,0.072728253007383,7.5867149321499e-05,47480.263314936,246.14849472046,893.87543487549,151.03687000275
49,13.418084258676,7.4717295180284e-05,2788,7.4717279187161e-05,0.25653928643159,-0.095020442497426,0.95909817801887,0.07272822660364,7.4717279187161e-05,58275.967925233,228.64622497559,876.56114196777,50.635464668274
49,14.040466810354,7.7428774042777e-05,2789,7.7428825553891e-05,0.25654046599629,-0.0950214521642,0.95909775154179,0.0727283708205,7.7428825553891e-05,56251.02065627,228.51497840881,876.11582183838,151.24948406219
49,14.337825292722,7.9355821902731e-05,2790,7.9355894303246e-05,0.25654047114711,-0.095022353764008,0.95909768147266,0.072728098708933,7.9355894303246e-05,56681.077038547,228.65978813171,876.58837890625,250.61401939392
49,14.004985368715,7.7595903495999e-05,2791,7.7595964999204e-05,0.25654072856429,-0.095020885628035,0.95909776609724,0.07272799288637,7.7595964999204e-05,50699.722393523,246.39647293091,894.6049118042,250.48581504822
49,13.851951057062,7.6756760820802e-05,2792,7.6756831465542e-05,0.25654928482591,-0.094744010433587,0.95912505582843,0.07269913496168,7.6756831465542e-05,52735.172391624,262.32228851318,912.51023101807,250.04806900024
49,13.674946856242,7.6850158010511e-05,2793,7.6850237578934e-05,0.25654955371452,-0.09474349215759,0.95912498272147,0.072699826007548,7.6850237578934e-05,58634.848160017,278.16058349609,930.51281738281,249.97735214233
49,13.598993082853,7.5059375228819e-05,2794,7.5059409873859e-05,0.25654885886733,-0.094743184805041,0.95912524310421,0.072699243373837,7.5059409873859e-05,47900.611486693,261.77302932739,912.24021148682,150.26117801666
49,13.412514635191,7.5579252447472e-05,2795,7.5579292963523e-05,0.25654904276902,-0.094742521907171,0.9591252141221,0.072699840657533,7.5579292963523e-05,51942.278741372,277.43217849731,930.96583557129,149.96700763702
49,13.167002307258,7.4429079407236e-05,2796,7.4429048511788e-05,0.25654780374018,-0.09474209354687,0.95912563306942,0.072699244116277,7.4429048511788e-05,59151.723854762,278.38084793091,930.41890716553,49.98965549469
49,13.61577918642,7.7568193863546e-05,2797,7.7568152004068e-05,0.2566794282355,-0.094728398634515,0.95903364614786,0.073462011738324,7.7568152004068e-05,63033.165638093,284.4506149292,789.80296325684,49.38710975647
49,13.501910101736,7.6509489417076e-05,2798,7.6509434146348e-05,0.25644408370797,-0.094061048924881,0.95912277314178,0.073976057254693,7.6509434146348e-05,85832.863853014,313.6997718811,803.08462524414,49.335390090942
49,13.81257157088,7.7215263960578e-05,2799,7.721524421448e-05,0.25668007001057,-0.094727332899851,0.95903358320305,0.07346196532712,7.721524421448e-05,71880.838937684,285.13018417358,791.20423126221,149.9364566803
49,13.671523634685,7.6296026735545e-05,2800,7.6296010973268e-05,0.25644497692496,-0.094060206392874,0.95912260934282,0.073976155825321,7.6296010973268e-05,71120.090022764,313.3959312439,805.26451873779,149.92860221863
49,13.997978909917,7.7134327221173e-05,2801,7.7134283006383e-05,0.25667974227317,-0.094726532266463,0.95903375010498,0.073461963972007,7.7134283006383e-05,63201.071997544,284.46319961548,789.80850219727,250.54934692383
49,13.765968236881,7.6086876630001e-05,2802,7.6086842914144e-05,0.25644474429274,-0.094059556232401,0.95912272694735,0.073976264159337,7.6086842914144e-05,85925.858558246,313.71977233887,803.09113311768,250.59321212769
49,13.633682133891,7.5456193316046e-05,2803,7.5456157617428e-05,0.25611500370737,-0.093315255080426,0.95928897306796,0.073905576213012,7.5456157617428e-05,91580.040164863,347.4405632019,808.36975860596,249.58959960938
49,13.459381848243,7.4668451944174e-05,2804,7.4668415220688e-05,0.25593404194026,-0.093068431943054,0.95935965370191,0.073926233507838,7.4668415220688e-05,103373.22884544,383.68957901001,809.95574188232,249.54362678528
49,13.59261803462,7.5768919842627e-05,2805,7.5768902824964e-05,0.256115275992,-0.093315810582551,0.95928885275466,0.073905492891232,7.5768902824964e-05,79547.905411725,345.15347671509,809.55220794678,149.98518657684
49,13.490876973112,7.5198925738503e-05,2806,7.5198915520513e-05,0.25593451340791,-0.09306900206142,0.95935948351107,0.073926092141288,7.5198915520513e-05,102858.14822327,382.43551254272,810.42314910889,149.98879909515
49,13.431954512921,7.5957477119123e-05,2807,7.5957419003898e-05,0.25611436835053,-0.093316471749695,0.95928905132877,0.073905225966713,7.5957419003898e-05,91574.300377779,347.4299697876,808.3687286377,50.395586967468
49,13.393266407602,7.5726372834448e-05,2808,7.5726315161605e-05,0.25593342767311,-0.093069584810626,0.95935974606243,0.073925710125592,7.5726315161605e-05,103367.18034151,383.68653106689,809.95571899414,50.445172309875
49,13.278275250881,7.3989067517517e-05,2809,7.398900886902e-05,0.25654685096867,-0.09474341953594,0.95912572751926,0.072699632207365,7.398900886902e-05,66586.942646107,319.68420410156,929.92819213867,49.694684028625
49,13.112673764109,7.3717014686502e-05,2810,7.3716970103988e-05,0.25654740749032,-0.094742978417242,0.95912561634541,0.072699709905733,7.3716970103988e-05,43955.657877733,296.34895706177,938.89579772949,50.094997406006
49,13.330853292183,7.4297470464204e-05,2811,7.4297450558105e-05,0.25654743202119,-0.094744075897005,0.9591254744587,0.072700064993353,7.4297450558105e-05,66830.226893667,319.47545623779,928.42179107666,150.00945568085
49,13.318080253498,7.4269791672758e-05,2812,7.4269723944147e-05,0.25593873676496,-0.093335614410847,0.95933393799644,0.073906843483575,7.4269723944147e-05,93356.33893757,347.37331390381,923.44415283203,49.149320602417
49,13.391186262472,7.4456800489741e-05,2813,7.445677349415e-05,0.25593925335089,-0.093336472084049,0.95933369181941,0.073907166859081,7.445677349415e-05,78190.23166088,347.13529205322,920.92936706543,150.05907249451
49,13.284040874567,7.4319174979841e-05,2814,7.4319114915202e-05,0.25505077482872,-0.093096367273375,0.95956707827411,0.074250864991075,7.4319114915202e-05,95880.081326561,379.35794448853,926.88191986084,49.975291252136
49,13.35198309117,7.4244370286654e-05,2815,7.4244355658646e-05,0.25505141581298,-0.093097379649948,0.95956681713374,0.0742507686816,7.4244355658646e-05,78338.179457678,377.49073410034,924.08517456055,150.19726467133
49,13.21691419976,7.409183132735e-05,2816,7.4091797388384e-05,0.25505130754992,-0.093096589367956,0.95956691290377,0.074250893766139,7.4091797388384e-05,80299.78759785,408.95336151123,939.30534362793,50.372091293335
49,13.27466644964,7.3944626723804e-05,2817,7.3944646499637e-05,0.25505225913284,-0.093097497468412,0.95956657450008,0.074250859783064,7.3944646499637e-05,84649.544443516,407.62282943726,937.84033966064,150.15635108948
49,13.342277364291,7.4371043628567e-05,2818,7.4371053581849e-05,0.2550518896834,-0.093098132333607,0.95956659385045,0.074251082759571,7.4371053581849e-05,79791.388658725,408.99465942383,939.32592010498,249.78425979614
49,13.41801648371,7.4524115916798e-05,2819,7.4524097932708e-05,0.25505125321993,-0.093098135602711,0.95956675907899,0.074251129611861,7.4524097932708e-05,95705.070959027,379.40321350098,926.90358734131,250.22197341919
49,13.520058851809,7.5012100919344e-05,2820,7.5012075957994e-05,0.25593925068223,-0.093337246971628,0.95933360728069,0.073907294833153,7.5012075957994e-05,93104.966529165,347.40575027466,923.44820404053,250.90975189209
49,13.516691221949,7.5050281962413e-05,2821,7.5050274461635e-05,0.2565476082628,-0.094744875934498,0.95912534357077,0.072700127226396,7.5050274461635e-05,66704.155692141,319.70917510986,929.92984008789,250.31477165222
49,13.440415551324,7.5329360021465e-05,2822,7.5329390171593e-05,0.25654861183738,-0.094744399355326,0.95912510777625,0.072700317660402,7.5329390171593e-05,44070.318888716,296.34690093994,938.87735748291,249.88793754578
49,13.210003371061,7.4551310673535e-05,2823,7.4551309885937e-05,0.25654815310683,-0.094743447254923,0.95912531645578,0.072700424161408,7.4551309885937e-05,38952.606940436,295.44104385376,938.82046508789,149.98293495178
49,13.602299302255,7.5112905363057e-05,2824,7.5112874352284e-05,0.25550344702798,-0.093129108093257,0.95944723231136,0.074202198030419,7.5112874352284e-05,75551.541889591,464.81897735596,828.3543548584,50.003354072571
49,13.515132728824,7.5039054303684e-05,2825,7.5039024776101e-05,0.25527789517649,-0.093252893965793,0.95950517970901,0.074073639797102,7.5039024776101e-05,83644.007110526,466.41357040405,860.74555206299,49.999245643616
49,13.425067244759,7.3983365859602e-05,2826,7.3983395397908e-05,0.2555048380132,-0.093129025011306,0.95944684798344,0.074202482080315,7.3983395397908e-05,76915.510348406,465.05894851685,828.315574646,150.00207614899
49,13.262675071612,7.3899269446924e-05,2827,7.3899297012944e-05,0.25527918989134,-0.093252953017349,0.95950480079554,0.074074011719839,7.3899297012944e-05,86586.376255399,466.8528213501,860.90756225586,149.99999904633
49,13.33116466807,7.3359837608067e-05,2828,7.3359823235628e-05,0.25550384895361,-0.093128670663947,0.95944712617445,0.074202735433257,7.3359823235628e-05,75548.314491828,464.81899642944,828.35437774658,249.99872207642
49,13.189225211466,7.3317016729278e-05,2829,7.3316998265814e-05,0.25527811791785,-0.093252904024008,0.95950506977155,0.074074283567636,7.3316998265814e-05,83644.008663988,466.41357040405,860.74555206299,250.00075340271
49,13.177323850338,7.3648730093343e-05,2830,7.3648711660385e-05,0.25527811977372,-0.093252846985342,0.95950510007451,0.074073956454904,7.3648711660385e-05,80066.842227029,466.95707321167,895.803565979,250.00057029724
49,13.208435939231,7.3897795938626e-05,2831,7.3897822246429e-05,0.2552792196225,-0.093252641187924,0.95950483872766,0.074073810477195,7.3897822246429e-05,82740.269361466,467.37950134277,896.09854125977,149.99999904633
49,13.177960229496,7.4647021153952e-05,2832,7.4647005119613e-05,0.25517296758583,-0.093237738227206,0.95952983016619,0.074134916232832,7.4647005119613e-05,68546.691483289,466.24261474609,927.8987197876,249.9990272522
49,13.182966655089,7.4276972439333e-05,2833,7.4277000675297e-05,0.25517408619452,-0.093237462820919,0.95952955578475,0.074134963660798,7.4277000675297e-05,69184.575535156,466.41283035278,928.15859985352,149.99576950073
49,13.434260211654,7.4589285479672e-05,2834,7.4589255649364e-05,0.25517284293275,-0.093237107639779,0.95952994431325,0.07413466095334,7.4589255649364e-05,68541.525529703,466.24251556396,927.89855194092,49.996742248535
49,13.450284276363,7.4740972136906e-05,2835,7.4740942156766e-05,0.25527797610798,-0.093252388019273,0.95950522109957,0.074073461681725,7.4740942156766e-05,80066.840669237,466.95707321167,895.803565979,49.999428749084
49,13.48385474182,7.5925623638291e-05,2836,7.5925579168983e-05,0.25593377573566,-0.09306941063876,0.95935967439922,0.073925654393719,7.5925579168983e-05,90805.563186997,419.55444717407,810.63506317139,49.999960899353
49,13.505391510001,7.5156863486134e-05,2837,7.5156882072154e-05,0.255935251395,-0.09306894815788,0.95935929861277,0.073926004540253,7.5156882072154e-05,90509.916936604,419.454246521,810.62782287598,149.99999904633
