block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,340.04779859854,0.0018393177353817,138,0.0022918585286711,0.4231334870811,0.092878411868168,0.85265578404327,-0.29207835602768,0.0022918585286711,27022.04520854,45.597544193268,1339.9989318848,251.19202041626
5,342.48839619524,0.0018099833816066,139,0.0022432479268968,0.42309993928672,0.093021663170541,0.85268180735399,-0.29200538827134,0.0022432479268968,41882.943014561,17.639295101166,1343.6079864502,251.46928596497
5,335.05264032684,0.0017843955202826,140,0.0021778652967008,0.42307048612669,0.092997147811294,0.85269055577085,-0.29203032378084,0.0021778652967008,41075.490856971,15.528902292252,1342.1736755371,152.06950092316
5,336.62195893794,0.0017553205311556,141,0.0020561471040905,0.42307889788094,0.092910970428882,0.85268040597267,-0.29207519849452,0.0020561471040905,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,309.10267988599,0.0016848586583141,142,0.0019946045746148,0.42314143592672,0.092714337965448,0.85266680582563,-0.2920867920993,0.0019946045746148,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,338.82466350489,0.0017521678169148,143,0.0020694128465211,0.42310937784759,0.092878814574336,0.85267588120216,-0.29205448197695,0.0020694128465211,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,337.50792505655,0.0017508457311121,144,0.002119909972415,0.42312825543537,0.092947668354252,0.8526734011569,-0.29201246675185,0.002119909972415,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,307.00045834777,0.0017004857846131,145,0.0020250786476931,0.42316623215616,0.092719693232754,0.85265270700473,-0.29209032705866,0.0020250786476931,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,325.8724926556,0.0017835602363622,146,0.0021755412941127,0.42317675891194,0.092756376537324,0.8526492620407,-0.29207348570395,0.0021755412941127,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,310.45172380532,0.001728756181678,147,0.0020830332127625,0.42310264596479,0.092746217601139,0.85267145278551,-0.29211929516677,0.0020830332127625,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,305.56933670029,0.0017176560731957,148,0.0020655460212546,0.42308315152339,0.092791070087765,0.85267327123764,-0.2921279781936,0.0020655460212546,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,330.45435781199,0.0017997317551561,149,0.0022139421016164,0.42310835162031,0.092805515665181,0.85266226149229,-0.29211902723063,0.0022139421016164,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,324.81967537645,0.0017884548548429,150,0.0022157801800118,0.42307744845418,0.092848481893686,0.85267086571791,-0.29212501834968,0.0022157801800118,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,324.65754898107,0.0018450026522892,151,0.0023413329824858,0.42308751370478,0.092895322334206,0.85264674675376,-0.2921659349894,0.0023413329824858,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,323.68611027154,0.0018100694055868,152,0.002318266379836,0.42307624424826,0.092944399496224,0.85266106349559,-0.29212486800615,0.002318266379836,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,315.49822927513,0.0017832644837589,153,0.0022037907567563,0.42317181056677,0.092785973603243,0.85264647586803,-0.29207938680373,0.0022037907567563,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,325.2350119224,0.0017871430480833,154,0.0022224281788039,0.42319017016552,0.092804710593545,0.85264823048721,-0.29204170916722,0.0022224281788039,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,350.45585944558,0.0018065147484879,155,0.0022376296016269,0.42314506355093,0.092995188866755,0.85267297649444,-0.29197421442855,0.0022376296016269,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,342.42880384539,0.0018005112799298,156,0.002256849638184,0.42314207968589,0.093007995372748,0.85267447477751,-0.29197008657834,0.002256849638184,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,337.9550340013,0.0017761857080391,157,0.0021867290657932,0.42313350719133,0.092964658190175,0.85267624306224,-0.29199114669162,0.0021867290657932,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,347.99778780066,0.0018001161084238,158,0.0021040005618217,0.42307622483645,0.092936133650255,0.85268222555875,-0.29206575176319,0.0021040005618217,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,339.17977564193,0.0018323214543158,159,0.0022401596154328,0.42309815469819,0.092991054307017,0.85267922093213,-0.29202527323283,0.0022401596154328,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,351.60778834248,0.0018546160970339,160,0.0022862134401921,0.4231121207868,0.093019069646644,0.85267218559449,-0.29201665869283,0.0022862134401921,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,327.1133393017,0.0017499361834485,161,0.002056053257562,0.4230880121961,0.092822371576961,0.85266679403119,-0.29212989886814,0.002056053257562,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,333.4869300603,0.0017878403039884,162,0.0021882914233984,0.42307735835071,0.092883250503445,0.85267484799698,-0.29210247052842,0.0021882914233984,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,342.41375310042,0.0018342123992837,163,0.0022900288783516,0.4230834150818,0.092956060425412,0.85265938107616,-0.29211568252114,0.0022900288783516,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,278.60928459552,0.0016100648218885,164,0.0018548553785882,0.29335899206113,-0.35456727232258,0.87735095071035,-0.13593329175869,0.0018548553785882,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,277.42694626462,0.0016022404654758,165,0.0018497940072324,0.29333606135351,-0.35459832793334,0.87734162721317,-0.13596194220017,0.0018497940072324,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,281.21909725329,0.0015885072097203,166,0.0017911870034991,0.29337689878163,-0.35454256940608,0.87735225981108,-0.1359506293014,0.0017911870034991,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,291.50412534164,0.0016301992551459,167,0.0018419969879481,0.29335620705224,-0.35457763374551,0.87734150979435,-0.13597320503017,0.0018419969879481,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,317.20812121252,0.0017101731831285,168,0.0019443613905539,0.29333872119435,-0.35454049402638,0.87736953625205,-0.13592692633992,0.0019443613905539,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,330.26615659664,0.0017727947511614,169,0.0020295378192339,0.29331220670468,-0.3545846601071,0.87735424909915,-0.13596760526756,0.0020295378192339,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,330.82024150131,0.0017684052924361,170,0.0020245773317185,0.29369999708285,-0.35465518845428,0.87713038619587,-0.13639022686619,0.0020245773317185,113137.41675108,53.375616550446,108.90853023529,250
6,332.33973845404,0.0017789336943351,171,0.0020379076093466,0.29331736018593,-0.35459969170154,0.87734537129579,-0.13597457194169,0.0020379076093466,110481.07931552,17.488125324249,138.98701477051,250
6,329.99193385929,0.0017631786881184,172,0.0020163174648687,0.2937210540383,-0.35468321813088,0.87710969895028,-0.13640503251422,0.0020163174648687,93568.158224344,50.917091846466,139.36761856079,250
6,323.74012188702,0.0017324450801493,173,0.0019733950476683,0.29310136859338,-0.35452989579642,0.87743304386287,-0.13605658425883,0.0019733950476683,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,294.96013238027,0.0016416196014732,174,0.0018560598222691,0.29336246499579,-0.35458065614234,0.8773397484785,-0.13596318644818,0.0018560598222691,112324.79069842,17.520492553711,139.2107963562,150
6,290.21700359092,0.0016283191652172,175,0.0018451086988048,0.29380793963727,-0.35466285362824,0.877087989815,-0.13641045698873,0.0018451086988048,94001.995562605,50.998828887939,139.44460678101,150
6,290.32149353868,0.0016277652689348,176,0.0018439912317882,0.29316027011653,-0.35449783999491,0.87743173273406,-0.13602165879799,0.0018439912317882,119295.98364066,17.551624298096,172.23526000977,150
6,277.98124625731,0.0016022176593658,177,0.0018558697929304,0.29333679447912,-0.35459644279987,0.87734366369414,-0.13595213580839,0.0018558697929304,110481.07931552,17.488125324249,138.98701477051,50
6,278.16351936284,0.0015886907137296,178,0.0018300559395096,0.2938125139832,-0.35467082875535,0.87708270414272,-0.13641385525678,0.0018300559395096,93568.158224344,50.917091846466,139.36761856079,50
6,282.63736214606,0.0016233133653615,179,0.0018873632695897,0.29313227390882,-0.35451125241533,0.87743745462128,-0.13601012729974,0.0018873632695897,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,287.19881205777,0.0016177925301487,180,0.0018690729534927,0.29352976531186,-0.35458832443866,0.87723497893237,-0.13625780246272,0.0018690729534927,102015.9792187,51.761387825012,169.04568481445,50
6,286.24799976362,0.001638221800133,181,0.0019087079845458,0.29287518723904,-0.35452131792777,0.87749178087225,-0.13618712739441,0.0019087079845458,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,280.65140792826,0.0015947907086987,182,0.0018107917208305,0.29290720591461,-0.354505633893,0.8774857111374,-0.13619820309145,0.0018107917208305,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,308.13481915506,0.0016569468648216,183,0.0018752311364133,0.29283317214315,-0.35454300885387,0.8774838207359,-0.13627227241076,0.0018752311364133,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,286.4915901728,0.0016181390481469,184,0.0018725355486624,0.2937877674084,-0.35483342863489,0.87702074211072,-0.13644267400133,0.0018725355486624,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,289.36801980346,0.0016278959273533,185,0.0018510290143059,0.29353175687699,-0.35459059463455,0.87723465716794,-0.13624967463129,0.0018510290143059,102668.88425831,51.872444152832,169.21605300903,150
6,289.88700135751,0.0016356039653429,186,0.0018753614629744,0.29376210692782,-0.35485008069667,0.87702794528816,-0.13640831012511,0.0018753614629744,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,323.3297552634,0.0017296671930351,187,0.0019719919222358,0.29342340909785,-0.35463258720197,0.87725083719534,-0.13626958293368,0.0019719919222358,102015.9792187,51.761387825012,169.04568481445,250
6,321.62253722501,0.0017272998205378,188,0.0019794237736673,0.29361458289877,-0.35490426554867,0.87705551376479,-0.1364077126487,0.0019794237736673,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,325.84244402587,0.0017385132400839,189,0.0019881149981692,0.29368338724822,-0.35487133210375,0.87704265048393,-0.13642798306799,0.0019881149981692,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,325.8737231335,0.0017446569474341,190,0.0019998844907705,0.29366483858445,-0.35484857797276,0.87706064281107,-0.13641142720986,0.0019998844907705,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,289.02416680971,0.0016257087115916,191,0.0018597776066332,0.29381551200477,-0.35483903182572,0.87700714321532,-0.1364557661695,0.0018597776066332,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,288.62277299601,0.001632903970469,192,0.0018723453673442,0.29379294292931,-0.35483401966445,0.87701484692479,-0.13646788063007,0.0018723453673442,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,281.67725409145,0.0015862559699188,193,0.0018293053943209,0.29385420703438,-0.35483324584405,0.87699333226501,-0.13647625285355,0.0018293053943209,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,278.0449321064,0.0015935500642232,194,0.0018381574305986,0.29384639595119,-0.35483125176107,0.87699652067566,-0.13647776613917,0.0018381574305986,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,280.64710429465,0.001599771104645,195,0.0018391526929244,0.29380931560203,-0.35467529053533,0.87708106101338,-0.13641970726062,0.0018391526929244,113137.41675108,53.375616550446,108.90853023529,50
6,290.79709094358,0.0016336555463911,196,0.0018552729888266,0.29379074873215,-0.35465487291078,0.87709534949183,-0.13642090972881,0.0018552729888266,112947.87133731,53.407128334045,108.97319221497,150
6,283.94140459495,0.0016145733140615,197,0.0018488951327116,0.29390351045419,-0.3546730900241,0.87704191996278,-0.13647415745232,0.0018488951327116,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,289.00832526962,0.0016574652901494,198,0.001912892385614,0.2938675459408,-0.35485545554987,0.87697706225913,-0.13649433200752,0.001912892385614,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,278.79272465343,0.0015741131944782,199,0.0017785180022419,0.29388459599702,-0.35462205905721,0.87706543626311,-0.13649637031306,0.0017785180022419,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,274.6878752139,0.0015833422720023,200,0.0018061363776818,0.29335259294229,-0.35456338534584,0.87735209077793,-0.13594987964674,0.0018061363776818,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,260.1794647061,0.001482171546584,201,0.0016561736559864,0.29336055244154,-0.35454549236179,0.87735068472135,-0.13598843994589,0.0016561736559864,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,280.78168749031,0.0015397266061228,202,0.0017262977569992,0.29332275990255,-0.35454321251273,0.87737411624781,-0.13592471422002,0.0017262977569992,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,302.59896079862,0.0016494262420422,203,0.0018746378791818,0.29378708978297,-0.3545933658944,0.87711923754896,-0.13643508253727,0.0018746378791818,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,319.03722281003,0.0017163297469166,204,0.0019763269213304,0.29370688915156,-0.35480802118638,0.877059878218,-0.13643129875795,0.0019763269213304,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,330.70833569104,0.0018095623653371,205,0.0021333746809506,0.29360412046889,-0.35486054131659,0.87708277949997,-0.136368661048,0.0021333746809506,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,293.41949881248,0.0016504242482913,206,0.0018902875679559,0.2938229099907,-0.354826350455,0.8770025550581,-0.13650229343646,0.0018902875679559,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,307.65520466688,0.0017426943926137,207,0.0020414767733876,0.29374927983085,-0.35486382085182,0.87701944684473,-0.1364548198584,0.0020414767733876,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,296.68109187485,0.0017084785772227,208,0.0020001376455081,0.29382974708044,-0.35486579628094,0.87699047705018,-0.13646262497495,0.0020001376455081,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,289.73420892854,0.0016228584721177,209,0.0018715425506276,0.29286803690357,-0.35452920268389,0.87749289098185,-0.13617482624687,0.0018715425506276,65549.310963546,34.089868307114,211.98117256165,49.958104133606
6,282.78035664769,0.0016102719027496,210,0.0018619948670972,0.29288499025711,-0.35452907155001,0.87748963498219,-0.13615968364445,0.0018619948670972,56030.187447339,11.836591005325,226.75268554688,49.967093467712
6,277.24963954053,0.001572480176828,211,0.0017876294646111,0.29288853082939,-0.35453009964779,0.8774866133427,-0.13616886537897,0.0017876294646111,65790.152380079,34.163479089737,212.16835784912,149.98806858063
6,294.14047771361,0.001636108792098,212,0.0018871266390674,0.29354630988231,-0.35458734799724,0.87723148028675,-0.13624722482842,0.0018871266390674,85076.864045589,59.67730474472,194.95289421082,49.989718437195
