block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,26.962401547493,0.00014496012973779,138,0.00014496044411891,0.42310349218408,0.092637085405819,0.8526906793784,-0.29209657753872,0.00014496044411891,27022.04520854,45.597544193268,1339.9989318848,251.19202041626
5,27.202955753208,0.00014404989370153,139,0.00014405013605279,0.42304289426646,0.09278936440409,0.85271912992414,-0.29205295568623,0.00014405013605279,41882.943014561,17.639295101166,1343.6079864502,251.46928596497
5,26.957504298109,0.00014263998972166,140,0.00014264019760872,0.42304266557271,0.092788334560869,0.8527188831461,-0.29205433467102,0.00014264019760872,41075.490856971,15.528902292252,1342.1736755371,152.06950092316
5,26.929576179676,0.00014104409021282,141,0.00014104425022516,0.42304323993258,0.092787253677839,0.85271810274441,-0.2920561246634,0.00014104425022516,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,25.862826961931,0.0001377697948045,142,0.00013776993621629,0.42310485287157,0.092632189061698,0.85269014796812,-0.29209771067881,0.00013776993621629,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,26.895827561316,0.00014016980584479,143,0.00014016993969376,0.42304383717198,0.092785692805827,0.85271819917802,-0.29205547389407,0.00014016993969376,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,26.679368557617,0.0001403946603758,144,0.0001403948259892,0.42304391997001,0.092786737816776,0.85271858786674,-0.29205388709618,0.0001403948259892,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,25.699731585382,0.00013927187224471,145,0.00013927201647688,0.42310526459769,0.092632179575703,0.85268998868802,-0.29209758226902,0.00013927201647688,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,26.391608559127,0.00014197262770569,146,0.00014197278642418,0.42310524171337,0.092632204720859,0.85269027972873,-0.29209675783753,0.00014197278642418,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,25.906643492257,0.00014215264558271,147,0.000142152903159,0.42310364098843,0.092634005601086,0.8526902732834,-0.29209852419217,0.000142152903159,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,25.628467913918,0.00014125099205909,148,0.00014125135148685,0.42310285615495,0.092635953259369,0.85269008059635,-0.29209960583405,0.00014125135148685,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,26.679558929062,0.00014439095892031,149,0.00014439122953394,0.42310375494939,0.092634156634286,0.85269045493619,-0.29209778094459,0.00014439122953394,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,26.238359877668,0.00014397526229022,150,0.00014397564758902,0.42310254506249,0.092635992058222,0.8526906288238,-0.29209844376942,0.00014397564758902,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,26.283430427734,0.00014675216439837,151,0.00014675262815708,0.42310284992495,0.092636419797124,0.85269046000017,-0.29209835934786,0.00014675262815708,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,26.181505617761,0.0001449878553828,152,0.00014498847317939,0.42310173120387,0.092638725805291,0.85269099228055,-0.29209769464132,0.00014498847317939,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,25.911016195568,0.00014262049364732,153,0.00014262069230992,0.42310493227754,0.092633062077929,0.85269042166319,-0.29209651982798,0.00014262069230992,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,26.343095387624,0.00014199527178762,154,0.00014199546889132,0.42310513548723,0.092633741214551,0.85269056095687,-0.29209560347146,0.00014199546889132,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,27.091430570006,0.00014187398799024,155,0.00014187417845408,0.423043800222,0.092787477777566,0.85271907213183,-0.29205241153328,0.00014187417845408,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,26.927693744962,0.00014280987484156,156,0.00014281009056593,0.423043610724,0.092788138488791,0.85271917184739,-0.29205218496783,0.00014281009056593,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,26.707497507721,0.00014095514248495,157,0.00014095531641442,0.42304389242586,0.092786893899168,0.85271888893447,-0.2920529983666,0.00014095531641442,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,27.63990643281,0.00014425972296193,158,0.00014425986672784,0.42304311376293,0.09278869791521,0.85271793565454,-0.29205633642649,0.00014425986672784,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,27.513977242024,0.00014634256108701,159,0.00014634275194947,0.42304322481669,0.092788965475723,0.85271840536524,-0.29205471913867,0.00014634275194947,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,28.025874833073,0.00014730564575808,160,0.00014730586634599,0.4230429960613,0.092790461043235,0.85271880177986,-0.29205341790543,0.00014730586634599,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,26.473191811518,0.0001413334878394,161,0.00014133376834287,0.42310274180429,0.092638108761961,0.85268969570655,-0.29210021142879,0.00014133376834287,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,26.783482396487,0.00014334775714114,162,0.00014334809225641,0.42310198427463,0.092638463546772,0.85269062203723,-0.29209849205965,0.00014334809225641,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,27.023823203485,0.00014477037123418,163,0.00014477085850032,0.42310161613854,0.092640772221133,0.85269083526955,-0.29209767063169,0.00014477085850032,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,24.960421805213,0.0001365417723646,164,0.00013654187435218,0.29338667755633,-0.35453792681709,0.87735628948899,-0.13591562520368,0.00013654187435218,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,24.869736249805,0.00013617507303466,165,0.00013617517433287,0.29336767103028,-0.35456855003676,0.87734397629568,-0.13595624361023,0.00013617517433287,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,24.86807669551,0.00013501369210989,166,0.00013501378746777,0.29338699766508,-0.35453754451176,0.8773562461879,-0.13591621098163,0.00013501378746777,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,25.064373451557,0.00013592283964446,167,0.00013592293543767,0.29336807451803,-0.3545683056653,0.87734387290475,-0.13595667746627,0.00013592293543767,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,25.596277984404,0.00013693049670427,168,0.00013693058349536,0.29338640169785,-0.35453725841423,0.87735667232557,-0.13591549293785,0.00013693058349536,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,25.89578810018,0.00013842834763706,169,0.00013842843786171,0.29336725816484,-0.35456829905622,0.87734419496911,-0.13595637791279,0.00013842843786171,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,25.884325836388,0.0001381559825181,170,0.00013815606808293,0.29387187111187,-0.35465195119666,0.87706742483054,-0.13643331404971,0.00013815606808293,113137.41675108,53.375616550446,108.90853023529,250
6,25.865719531077,0.00013808438632605,171,0.00013808447726916,0.29336731006733,-0.35456869154374,0.8773440064597,-0.13595645880207,0.00013808447726916,110481.07931552,17.488125324249,138.98701477051,250
6,25.76193476647,0.00013731924484868,172,0.00013731932599408,0.29387210038339,-0.35465278487441,0.87706698224621,-0.13643349827127,0.00013731932599408,93568.158224344,50.917091846466,139.36761856079,250
6,25.529396883273,0.00013623687395278,173,0.00013623696279342,0.29315336294199,-0.35448311343977,0.87743943156263,-0.13602526243606,0.00013623696279342,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,25.043013819742,0.000135601014245,174,0.00013560111037931,0.29336823087819,-0.35456840586701,0.87734384289719,-0.13595627239181,0.00013560111037931,112324.79069842,17.520492553711,139.2107963562,150
6,24.933768298015,0.00013508716085415,175,0.00013508724734967,0.2938739503823,-0.35465231680321,0.87706653140914,-0.13643362838649,0.00013508724734967,94001.995562605,50.998828887939,139.44460678101,150
6,24.820293703808,0.00013453890590356,176,0.00013453900397395,0.29315458458751,-0.35448248478628,0.87743939233072,-0.13602452095589,0.00013453900397395,119295.98364066,17.551624298096,172.23526000977,150
6,24.768777732349,0.00013562387901525,177,0.00013562398079348,0.2933677622371,-0.35456848378558,0.87734401848504,-0.13595594732996,0.00013562398079348,110481.07931552,17.488125324249,138.98701477051,50
6,24.786829619779,0.00013494966122742,178,0.00013494975301599,0.29387365041696,-0.354652334835,0.87706665822429,-0.13643341239576,0.00013494975301599,93568.158224344,50.917091846466,139.36761856079,50
6,24.719960332586,0.0001353317292443,179,0.0001353318337621,0.2931540391458,-0.3544824599421,0.87743960920753,-0.13602436222784,0.0001353318337621,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,24.828015228043,0.00013478557500892,180,0.00013478566918309,0.29357909076428,-0.35457218974133,0.87722093949054,-0.1362839060467,0.00013478566918309,102015.9792187,51.761387825012,169.04568481445,50
6,24.643810988407,0.00013501375768665,181,0.00013501386513207,0.29288334783081,-0.35448830082326,0.87749802544666,-0.13621528724724,0.00013501386513207,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,24.471309814169,0.00013307108707793,182,0.00013307118858436,0.29288400240325,-0.35448827323383,0.87749783875069,-0.13621515430978,0.00013307118858436,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,24.992377259576,0.00013366089617686,183,0.00013366098342408,0.2928825364089,-0.35448913669945,0.87749774150011,-0.13621668580157,0.00013366098342408,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,24.88382945043,0.00013496893753705,184,0.00013496902695644,0.29385564385421,-0.35484318490237,0.87698954317731,-0.13647166687947,0.00013496902695644,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,24.79409800793,0.00013421616971016,185,0.00013421625744808,0.29357946740347,-0.35457250797637,0.87722069306446,-0.13628385291675,0.00013421625744808,102668.88425831,51.872444152832,169.21605300903,150
6,24.853820710693,0.00013443877550608,186,0.0001344388657978,0.29385576747983,-0.35484374315862,0.87698933566523,-0.13647128265423,0.0001344388657978,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,25.465592472623,0.00013562226804636,187,0.00013562234780832,0.29357722789731,-0.35457358086533,0.87722093636236,-0.136284319787,0.00013562234780832,102015.9792187,51.761387825012,169.04568481445,250
6,25.404188678254,0.00013522400857617,188,0.00013522409586369,0.29385282599581,-0.3548451894,0.87698968948846,-0.13647158218687,0.00013522409586369,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,25.60107214813,0.00013607412917189,189,0.00013607421985851,0.29392764595601,-0.3548338276722,0.87696384682055,-0.13650606232646,0.00013607421985851,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,25.69657716246,0.00013701849078188,190,0.00013701859148277,0.29392753654035,-0.35483297044565,0.87696427002654,-0.13650580736632,0.00013701859148277,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,24.925036725585,0.0001349243206646,191,0.00013492441311681,0.29393027790029,-0.35483313006983,0.87696318904122,-0.136506434298,0.00013492441311681,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,25.028784301948,0.00013596129119944,192,0.0001359613881283,0.29392991312521,-0.35483299306267,0.87696330175207,-0.13650685178526,0.0001359613881283,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,24.876718319752,0.00013488025395305,193,0.00013488034217042,0.29393029043414,-0.35483300583137,0.87696323457406,-0.13650643773578,0.00013488034217042,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,24.910940834973,0.00013583492700307,194,0.00013583501387062,0.29393013821671,-0.3548332495729,0.87696316265275,-0.13650659396302,0.00013583501387062,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,25.008413023489,0.00013617726394609,195,0.00013617735608515,0.29387355071436,-0.35465255160866,0.87706657007769,-0.13643363031172,0.00013617735608515,113137.41675108,53.375616550446,108.90853023529,50
6,25.098987843151,0.00013618723523753,196,0.00013618732332865,0.29387363932336,-0.35465208201498,0.87706666933191,-0.13643402207738,0.00013618732332865,112947.87133731,53.407128334045,108.97319221497,150
6,25.21392557997,0.00013703117122858,197,0.00013703127132745,0.29394897939381,-0.35464187077701,0.87704011818635,-0.13646894187362,0.00013703127132745,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,25.404659020654,0.00013904852248999,198,0.00013904861904388,0.29393070892052,-0.35483337283699,0.87696284233594,-0.13650710251126,0.00013904861904388,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,24.85579325844,0.00013496896286261,199,0.00013496904156674,0.29394871991298,-0.35464056236471,0.87704060473657,-0.1364697740533,0.00013496904156674,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,24.820741943155,0.00013501659036969,200,0.00013501668526547,0.2933865815094,-0.35453792657342,0.87735625192771,-0.13591607562745,0.00013501668526547,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,24.150955000828,0.00013092738080985,201,0.0001309274676171,0.29338665659509,-0.35453773400386,0.87735615876701,-0.13591701723016,0.0001309274676171,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,24.608445934307,0.00013161564949044,202,0.00013161572511158,0.29338611335864,-0.35453740056101,0.87735669080404,-0.13591562526993,0.00013161572511158,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,25.298573467361,0.00013565001660899,203,0.00013565008729503,0.29394710415534,-0.35463964391343,0.87704173690918,-0.13646836498733,0.00013565008729503,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,25.802328427756,0.00013809566856466,204,0.0001380957552661,0.29392848289719,-0.35483135016258,0.8769645579901,-0.1365061314083,0.0001380957552661,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,26.148415170223,0.00014080090535182,205,0.00014080104221311,0.29392730696897,-0.35483254354223,0.87696460750194,-0.13650524330268,0.00014080104221311,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,25.355664507621,0.00013798125045902,206,0.00013798134131753,0.29393031862222,-0.35483235825858,0.87696328538752,-0.13650773388089,0.00013798134131753,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,25.786061074714,0.00014070703540571,207,0.00014070715029127,0.29392948217729,-0.35483355904138,0.876963202054,-0.13650694900935,0.00014070715029127,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,25.677923789592,0.00014073877051128,208,0.0001407388612482,0.29393014904869,-0.35483419172484,0.87696278888604,-0.1365065228174,0.0001407388612482,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,24.62356293626,0.00013354392120499,209,0.00013354402288489,0.29288318386781,-0.35448911072469,0.87749779521103,-0.13621501526831,0.00013354402288489,65549.310963546,34.089868307114,211.98117256165,49.958104133606
