block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,532.87375401312,0.0023885117479137,141,0.012739370648924,0.42575580746682,0.095344322702154,0.85122291610736,-0.29165160636621,0.012739370648924,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,418.99064375693,0.0021273850190817,142,0.012800431776493,0.42514227295392,0.094752369536838,0.85157717945082,-0.29170535985352,0.012800431776493,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,557.70760497849,0.0024431057323927,143,0.013250451986229,0.42605167903844,0.09507774041535,0.85111543317695,-0.29162015966326,0.013250451986229,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,488.10350221066,0.0021985546672963,144,0.015283698513129,0.42741786444492,0.09638787582333,0.85054751923732,-0.29084701566009,0.015283698513129,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,416.97943822048,0.0021789693089692,145,0.013886984158472,0.42592535852261,0.095000876501652,0.85125066373057,-0.29143542966561,0.013886984158472,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,466.27816660587,0.0023970991938103,146,0.017868250259155,0.42655191212838,0.095805541818971,0.85098991055954,-0.29101696208838,0.017868250259155,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,424.55166641686,0.0022384394945826,147,0.014673302859876,0.42399278625292,0.094910531953045,0.85195329157919,-0.2922262700429,0.014673302859876,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,389.95465153555,0.0022424242165005,148,0.014829632192647,0.42377530673649,0.095806749386322,0.85195572179963,-0.29224225361289,0.014829632192647,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,466.75823179523,0.0024024993688202,149,0.017684829059374,0.42440824110942,0.096349429307126,0.85153601791171,-0.29236946624861,0.017684829059374,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,443.52800080533,0.0023943540227423,150,0.018118377479117,0.42394709271656,0.096932950254699,0.85169319569051,-0.29238841372296,0.018118377479117,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,381.47697113415,0.0023510077130743,151,0.020499121837566,0.42414126227404,0.097947977754104,0.85114301266456,-0.29335981655252,0.020499121837566,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,386.30140567303,0.0023087803661651,152,0.020656996260762,0.42413137089764,0.098757416942802,0.85124987396483,-0.29279991165643,0.020656996260762,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,351.9005745561,0.0022037870044827,153,0.019130536515526,0.42690679915323,0.09631374814098,0.850785175485,-0.29092679201292,0.019130536515526,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,404.32492985495,0.0022814048223651,154,0.020365945704963,0.4282460537746,0.096998779520093,0.85020514774878,-0.29042574457198,0.020365945704963,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,559.95787685059,0.0024370031197987,155,0.018978932203914,0.42798534371628,0.097410931953985,0.85030824289249,-0.29037075236443,0.018978932203914,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,497.6823774954,0.0023421208208362,156,0.020471887353988,0.42862671933653,0.097903025228001,0.84998032862461,-0.29021830268387,0.020471887353988,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,502.05034902481,0.0023120480921325,157,0.017604853510984,0.42777179687628,0.097089111220275,0.85040291262315,-0.29051610313601,0.017604853510984,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,568.32831502804,0.0024908410614202,158,0.01314240461885,0.42565046416459,0.095525688734965,0.85133035022702,-0.291432110235,0.01314240461885,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,441.19127968591,0.0022909484413988,159,0.016661009854502,0.42707657249845,0.09677893958813,0.8506988946725,-0.29077584533509,0.016661009854502,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,493.57456502839,0.0023556517005502,160,0.018467609366593,0.42787252326205,0.097525224790155,0.8503108712171,-0.2904912259851,0.018467609366593,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,487.1254934601,0.0024205135354521,161,0.013774800330671,0.4243279855857,0.095910453405064,0.85176266251227,-0.29196979857958,0.013774800330671,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,464.16659955762,0.0023299722987413,162,0.01688972922188,0.42478880162442,0.096867321358945,0.85158121788508,-0.29151293130915,0.01688972922188,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,493.23262372552,0.0024883386338609,163,0.019558539793604,0.42483345106965,0.098258723307564,0.85132567096035,-0.29172384377721,0.019558539793604,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,327.17063844408,0.0019618744461639,164,0.01244205307519,0.29110184495323,-0.35513230072857,0.87790028792158,-0.13575855617216,0.01244205307519,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,311.54354074199,0.0018868894749318,165,0.01203884300685,0.29079775483588,-0.35509106937039,0.87807648979505,-0.13537846407085,0.01203884300685,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,341.8494208004,0.0019698950061554,166,0.010893660536708,0.29254340862842,-0.35406890631551,0.87773095056573,-0.13653423252948,0.010893660536708,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,384.56485667637,0.0021155030141602,167,0.011617436134368,0.29260854042475,-0.35429393216146,0.87766920385876,-0.13620828700854,0.011617436134368,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,428.57889967964,0.0022878902900443,168,0.013185768886165,0.2916105332185,-0.35416175291826,0.87803256592925,-0.13635013175811,0.013185768886165,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,459.89710654193,0.0024520104468987,169,0.014637323663976,0.29175587119419,-0.35437550412654,0.87792366090851,-0.136185478764,0.014637323663976,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,475.51079991781,0.0024658533951376,170,0.014964874168511,0.28908799723085,-0.35463963884799,0.87888629555648,-0.13497139601476,0.014964874168511,113137.41675108,53.375616550446,108.90853023529,250
6,462.98936492299,0.0024692647029586,171,0.0148423535733,0.2920504793091,-0.3544904477015,0.87782018950191,-0.13592150490577,0.0148423535733,110481.07931552,17.488125324249,138.98701477051,250
6,460.60389202374,0.002419472763156,172,0.014716518972075,0.2898741689789,-0.35451654882121,0.87866252043909,-0.13506608990045,0.014716518972075,93568.158224344,50.917091846466,139.36761856079,250
6,444.30735006208,0.0023712137476985,173,0.01394034875506,0.2917885481754,-0.35464937138165,0.87786630379601,-0.13577158302603,0.01394034875506,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,402.08527800225,0.0021862750441643,174,0.01199830033345,0.29287627028941,-0.35449219826993,0.87752205634844,-0.13606522773007,0.01199830033345,112324.79069842,17.520492553711,139.2107963562,150
6,376.1644528247,0.0020942763767147,175,0.012117931114479,0.29089092252625,-0.35466603044941,0.87824789681502,-0.13518516779418,0.012117931114479,94001.995562605,50.998828887939,139.44460678101,150
6,377.79116142482,0.0021365802131144,176,0.012081438933102,0.2928797429291,-0.35461437814267,0.87751129614605,-0.13580793816189,0.012081438933102,119295.98364066,17.551624298096,172.23526000977,150
6,318.1683807769,0.0019097794244422,177,0.012375329830742,0.29076468892911,-0.35500375537423,0.87820575903296,-0.13483877261694,0.012375329830742,110481.07931552,17.488125324249,138.98701477051,50
6,312.61705921575,0.0018428840007295,178,0.011346493830787,0.29049055039795,-0.35494621592102,0.87833076245641,-0.13477151214101,0.011346493830787,93568.158224344,50.917091846466,139.36761856079,50
6,339.95943727357,0.0020182910087072,179,0.0134093538447,0.2909922735573,-0.35483697999513,0.87823536586343,-0.13459285659827,0.0134093538447,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,363.75337509052,0.0020004946979382,180,0.012223457458156,0.29064904981049,-0.35473123757885,0.87840433850802,-0.13451584255497,0.012223457458156,102015.9792187,51.761387825012,169.04568481445,50
6,365.50610832215,0.0021322848258651,181,0.014397694904662,0.29116863636115,-0.35481966736537,0.87819178555283,-0.13454041181344,0.014397694904662,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,340.28326076275,0.0020452372149817,182,0.011980747793896,0.29296085721467,-0.35481922975216,0.87745675836715,-0.13544847138134,0.011980747793896,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,405.51131275291,0.0021859710409389,183,0.012618854511793,0.29136949039193,-0.35497175489867,0.87785121727095,-0.13592626628745,0.012618854511793,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,345.46711711021,0.0019567705366094,184,0.012005218470613,0.29050319395802,-0.35476548657724,0.87841490509908,-0.13467193404709,0.012005218470613,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,368.96958647713,0.0020907401905534,185,0.01251874279147,0.29090118005272,-0.35464902468978,0.87832157610815,-0.13472802680791,0.01251874279147,102668.88425831,51.872444152832,169.21605300903,150
6,369.07296150628,0.0020621424929103,186,0.013153727918107,0.28946885042801,-0.35474661019716,0.87885508646114,-0.13407428341108,0.013153727918107,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,450.42712543375,0.0023590856462858,187,0.014230880830016,0.28940678883779,-0.35458197541581,0.87882237253546,-0.13485567630334,0.014230880830016,102015.9792187,51.761387825012,169.04568481445,250
6,451.56851497605,0.0023545688871703,188,0.014955074023719,0.28739509982145,-0.35495107130655,0.8794889678721,-0.13383793235471,0.014955074023719,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,461.12653889283,0.0024118315625382,189,0.015272919038447,0.28714678676209,-0.3550486890722,0.87954068816657,-0.13377270313581,0.015272919038447,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,458.74278647677,0.0024227565171238,190,0.015618618725279,0.28644472658579,-0.355334149041,0.87969450968829,-0.13350700997219,0.015618618725279,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,368.25932521565,0.0020516070111663,191,0.012950581068893,0.2891921341288,-0.35477433218973,0.87888793480154,-0.13438171276713,0.012950581068893,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,357.93789073247,0.0020533262171488,192,0.013376315584683,0.28864554128134,-0.35487138053078,0.87900939639783,-0.13450610304257,0.013376315584683,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,336.66515273659,0.0018748658484537,193,0.011158557370194,0.29033998248933,-0.35473787603779,0.87847951165481,-0.13467525316416,0.011158557370194,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,310.26480904864,0.0018720337535666,194,0.011640208658374,0.29014002926727,-0.35447747477804,0.87862064473418,-0.13487083761058,0.011640208658374,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,327.70502368488,0.0018873082430456,195,0.011395079790194,0.29045397688811,-0.35504964686152,0.87824548931534,-0.13513314144235,0.011395079790194,113137.41675108,53.375616550446,108.90853023529,50
6,373.53443574485,0.0020797550772398,196,0.012249409298886,0.29030689947929,-0.35463301335148,0.87843938831267,-0.13528260475189,0.012249409298886,112947.87133731,53.407128334045,108.97319221497,150
6,362.95534378419,0.0020362831757292,197,0.012196536694451,0.29092738612359,-0.35584877513857,0.87771973212678,-0.13542803398471,0.012196536694451,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,341.24821437298,0.0020312416176346,198,0.012727072523791,0.29059555789717,-0.35524349040957,0.87812622717262,-0.13509424631635,0.012727072523791,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,353.13767818707,0.00198371177896,199,0.01145389916906,0.29067384910547,-0.35475463547646,0.87818732916397,-0.13580944888535,0.01145389916906,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,365.34015493768,0.0021158987406583,200,0.012863460457467,0.29088222166346,-0.35555669441318,0.8777777671508,-0.13591190878437,0.012863460457467,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,332.8204119567,0.0018852706403207,201,0.009963829678286,0.29182877621344,-0.35450748747225,0.87776224135092,-0.13672301481378,0.009963829678286,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,349.8610631477,0.0019164417219625,202,0.010626542624796,0.29048593818851,-0.35434076411164,0.87844768418073,-0.13560715549165,0.010626542624796,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,391.83041902944,0.0021412863553879,203,0.01299965696835,0.28857443652971,-0.35430692897982,0.87917995595883,-0.13502791837308,0.01299965696835,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,425.05811894691,0.0022548878943517,204,0.014388422386708,0.28723760652804,-0.35516491313133,0.87942106344565,-0.13405195675472,0.014388422386708,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,464.86091859392,0.0024519315805088,205,0.017370030227999,0.28462793738412,-0.35611322815511,0.88010295966023,-0.13262075247491,0.017370030227999,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,360.7332683532,0.0020638488329486,206,0.012954873236318,0.28947537387187,-0.35512277629367,0.87855737111595,-0.13501183575586,0.012954873236318,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,393.38552597642,0.0022270826203264,207,0.015548893541018,0.2873302948649,-0.35570004679405,0.87920000250344,-0.13388653808295,0.015548893541018,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,349.07866726225,0.0020884098507572,208,0.013934064962261,0.28950380282576,-0.35500528307882,0.8786858879809,-0.13442067200022,0.013934064962261,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,392.26374789253,0.0021175691047746,209,0.013102582531552,0.29050579619485,-0.35446408078918,0.87858806817101,-0.13432837373415,0.013102582531552,65549.310963546,34.089868307114,211.98117256165,49.958104133606
6,387.19276701324,0.0022057278676677,210,0.014414271424899,0.29120068684507,-0.35471262051385,0.87831573857852,-0.13394447848136,0.014414271424899,56030.187447339,11.836591005325,226.75268554688,49.967093467712
6,347.33989263748,0.0020155846028786,211,0.012103122083589,0.29131412753521,-0.35466075862598,0.87821091267505,-0.13452519062335,0.012103122083589,65790.152380079,34.163479089737,212.16835784912,149.98806858063
6,388.86220652859,0.0020953101232332,212,0.012747820667387,0.29080744290662,-0.35419558617898,0.87856591305209,-0.13452952120997,0.012747820667387,85076.864045589,59.67730474472,194.95289421082,49.989718437195
6,363.56871165983,0.0020504334563079,213,0.012653711581732,0.29077450838287,-0.35452070068223,0.87848970031552,-0.13424149101306,0.012653711581732,85855.590643316,59.931473731995,195.16171836853,149.9941701889
6,433.37925760301,0.0022517316357358,214,0.013726771668297,0.29043801424039,-0.35404602271469,0.87870288216164,-0.13482693481635,0.013726771668297,47023.315367657,85.344903945923,182.72440338135,50.222575187683
