block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,457.69019543192,0.0021455568764768,139,0.008108950406723,0.42503749417844,0.095024281410145,0.85169816336767,-0.29141674352681,0.008108950406723,41882.943014561,17.639295101166,1343.6079864502,251.46928596497
5,448.65706987767,0.0021745746077517,140,0.0068609357148235,0.42443277508912,0.094564179841662,0.85198297981815,-0.29161517238376,0.0068609357148235,41075.490856971,15.528902292252,1342.1736755371,152.06950092316
5,496.63118702545,0.0023399730899563,141,0.0053929509588624,0.42398167507273,0.093741815321329,0.85216181999059,-0.29201395486166,0.0053929509588624,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,401.82418502021,0.0020865572259063,142,0.0053514376190051,0.42380639110795,0.093386955263545,0.85227743195323,-0.29204477026399,0.0053514376190051,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,490.04188621339,0.0022759008336461,143,0.0055316500932871,0.42414475106684,0.093638038226671,0.85210341289838,-0.29198087954598,0.0055316500932871,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,453.21213849543,0.0020703851002545,144,0.0064036552989175,0.4247178983541,0.094369945151813,0.85186414826637,-0.29161010672864,0.0064036552989175,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,399.32961465594,0.0021220289544049,145,0.0056430894838569,0.42407357836777,0.093431381100977,0.85216207074753,-0.29197939231994,0.0056430894838569,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,435.71084437777,0.0022384879139662,146,0.0073561717756442,0.42449652845528,0.093984124636842,0.85199115949236,-0.29168601220973,0.0073561717756442,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,403.03428074286,0.0021221895530808,147,0.0057947143991711,0.42343958964485,0.09342505942528,0.85239241241263,-0.29222878255067,0.0057947143991711,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,390.57796206119,0.0021526235573721,148,0.005614190593149,0.42342260548388,0.093634674890989,0.85240669959677,-0.29214461770452,0.005614190593149,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,444.41496182942,0.0022427272055143,149,0.0072573283691579,0.42377704790374,0.09415087389269,0.85215808388497,-0.29219014844905,0.0072573283691579,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,426.48017532132,0.0022165221311299,150,0.0072258915861418,0.42372605878342,0.09438459275511,0.85216354277726,-0.29217283691201,0.0072258915861418,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,371.80192440275,0.0022112425049589,151,0.0085561529004767,0.42378969838786,0.094809849329223,0.85191041511121,-0.2926789142816,0.0085561529004767,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,367.09379937086,0.0021229613291893,152,0.0086263811103698,0.42395989073752,0.095337307153225,0.85189192247872,-0.29231583767064,0.0086263811103698,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,358.19734205613,0.0021130690741821,153,0.0080019062407695,0.42473497345722,0.094213067168875,0.85184903472904,-0.29168010830002,0.0080019062407695,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,398.36697418012,0.0021324585932465,154,0.0085477986899427,0.4251441696973,0.094533321241097,0.85166498282207,-0.29151761785624,0.0085477986899427,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,502.01949157198,0.0021871712078918,155,0.0080150203115617,0.42513282841387,0.094850758762736,0.85168141486853,-0.29138308880613,0.0080150203115617,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,468.09012145777,0.002144469265554,156,0.0089000548642465,0.42543065812585,0.095130505781352,0.8515170702106,-0.29133731922996,0.0089000548642465,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,468.97076719981,0.0021432679186732,157,0.0073387958737608,0.4248942385867,0.09458032058758,0.85179266885555,-0.29149381031669,0.0073387958737608,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,537.64193378135,0.0024702466984281,158,0.0054750295538158,0.42392915726545,0.093798128338146,0.85221508313567,-0.29191666007366,0.0054750295538158,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,433.06848725401,0.0022164137172381,159,0.0068929609737675,0.42467237501833,0.094455776205072,0.8518889881987,-0.29157603491431,0.0068929609737675,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,459.57621578014,0.0021500254128713,160,0.0077817390901748,0.4251104358187,0.094896904754217,0.85167661907729,-0.29141482803992,0.0077817390901748,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,472.07344292985,0.0023387104733841,161,0.005267712015023,0.42359426172285,0.093705424935676,0.85234768723913,-0.29204533788728,0.005267712015023,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,444.64063197564,0.0021909218530339,162,0.0068628125418006,0.42393928263043,0.094434941848548,0.85213848556373,-0.2919202659655,0.0068628125418006,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,461.12698558027,0.0023027047352377,163,0.0082488221794538,0.42419657936667,0.095143968121493,0.85191108485924,-0.29197947405487,0.0082488221794538,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,331.73837133062,0.0019043244936643,164,0.0053200269859862,0.29241346480429,-0.35484358211418,0.87758855591691,-0.13571533654499,0.0053200269859862,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,315.16389620086,0.0018175293589754,165,0.0049905710074864,0.29231107612151,-0.35483066314999,0.87764082158256,-0.13563171746466,0.0049905710074864,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,320.19676160725,0.0018822518457529,166,0.0044755342372895,0.2926245185424,-0.35451906344874,0.87763431056253,-0.13581267882736,0.0044755342372895,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,362.50675239377,0.0020125849414057,167,0.0047318457514602,0.29258971168612,-0.35457550088665,0.87763823754583,-0.13571497300397,0.0047318457514602,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,413.24957116356,0.0022187286832382,168,0.0057975804772998,0.29192542086457,-0.35457018536421,0.87789117978669,-0.13552320633768,0.0057975804772998,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,448.36302149403,0.0023626028983336,169,0.0063719676523175,0.29187974453732,-0.35462337878095,0.87787723283757,-0.1355728727028,0.0063719676523175,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,461.92285961538,0.0024142965899438,170,0.0068099981500199,0.29110814400178,-0.35472903348529,0.87812251100428,-0.13536648424247,0.0068099981500199,113137.41675108,53.375616550446,108.90853023529,250
6,457.28101016423,0.002388695324099,171,0.0065646713914737,0.29199595120651,-0.35461829435049,0.87783520718953,-0.13560806433061,0.0065646713914737,110481.07931552,17.488125324249,138.98701477051,250
6,450.64059130377,0.002370571526654,172,0.0067591048090098,0.29139284628749,-0.35463499496744,0.87804762040222,-0.13548619665525,0.0067591048090098,93568.158224344,50.917091846466,139.36761856079,250
6,442.81126438816,0.0023115111985179,173,0.0063230265895907,0.2918063791237,-0.35454260800323,0.87790658422193,-0.13575186415904,0.0063230265895907,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,392.1770462315,0.0021236214990715,174,0.0049990924511802,0.29263679259092,-0.35459706295097,0.87760850343982,-0.13574948617361,0.0049990924511802,112324.79069842,17.520492553711,139.2107963562,150
6,369.02991983227,0.002071424374084,175,0.005328073241813,0.29235838891323,-0.35465677920685,0.87766621663393,-0.13581996472005,0.005328073241813,94001.995562605,50.998828887939,139.44460678101,150
6,377.97778723853,0.0021093212473936,176,0.0051919349298299,0.29248452641674,-0.35451686537765,0.87767467201808,-0.13585922448397,0.0051919349298299,119295.98364066,17.551624298096,172.23526000977,150
6,324.87260034674,0.0018458055202934,177,0.0051150885830933,0.29231183979632,-0.35474325205041,0.87770377049172,-0.13545131821887,0.0051150885830933,110481.07931552,17.488125324249,138.98701477051,50
6,315.81588512491,0.0018333125321667,178,0.0051309595047804,0.29262420031379,-0.35474067338012,0.87754346313574,-0.1358219208305,0.0051309595047804,93568.158224344,50.917091846466,139.36761856079,50
6,355.28012441112,0.0019801128538446,179,0.0057135017412952,0.29224125195659,-0.35457550996663,0.87778774460906,-0.13549861288642,0.0057135017412952,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,366.44312430154,0.0020038890424885,180,0.0056746315091498,0.29249600652405,-0.35458736463302,0.87766158566119,-0.1357351006407,0.0056746315091498,102015.9792187,51.761387825012,169.04568481445,50
6,388.16138637237,0.0021102734034959,181,0.0062215756977124,0.29209076729924,-0.35455391150151,0.87782209822889,-0.13565691249478,0.0062215756977124,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,348.6531814302,0.0020406919595209,182,0.005271563274346,0.2923221172011,-0.35453416602737,0.87770633446603,-0.13595896635753,0.005271563274346,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,405.80347889847,0.0021418993695467,183,0.0058572930886979,0.29153539232391,-0.35459057198279,0.87791823353279,-0.13613293333183,0.0058572930886979,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,341.81807507971,0.0019615966680293,184,0.0056779809775678,0.29258522752663,-0.35482099476058,0.87751268464601,-0.13589485160971,0.0056779809775678,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,375.90422863668,0.002120534262187,185,0.0056802571127046,0.29220187104904,-0.35456659570271,0.87777384355576,-0.13569661731878,0.0056802571127046,102668.88425831,51.872444152832,169.21605300903,150
6,371.67083553032,0.0021012199979823,186,0.0061981998985687,0.2918594718985,-0.35485119829019,0.87780537864848,-0.13548514428173,0.0061981998985687,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,448.15497914303,0.0023504492718866,187,0.0067029933022861,0.29115606190531,-0.35454233776692,0.8781682193524,-0.13545602669414,0.0067029933022861,102015.9792187,51.761387825012,169.04568481445,250
6,448.25153822769,0.0023649676156888,188,0.0072005927877505,0.29064793612045,-0.35491196410013,0.87824726586117,-0.13506614337023,0.0072005927877505,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,448.1803012663,0.0023947077267683,189,0.00727160050445,0.29046946849597,-0.35496095878469,0.87829272771962,-0.13502579403225,0.00727160050445,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,446.38819761472,0.00241964710515,190,0.0074698287138981,0.2901576095958,-0.35513449471998,0.87834300438815,-0.13491271417363,0.0074698287138981,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,366.3168873311,0.002049447604301,191,0.0060111235644033,0.29175387397038,-0.35485291292173,0.87782816140476,-0.13556036570364,0.0060111235644033,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,353.04976309074,0.0020244100907741,192,0.0061230217436888,0.29154324692474,-0.35491981644796,0.87787226379603,-0.13555284967177,0.0061230217436888,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,326.36410109264,0.0018650821756449,193,0.00529944789397,0.29254022047731,-0.35479781935747,0.87755085307613,-0.13580576520356,0.00529944789397,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,302.34059497665,0.0018423758202265,194,0.00540568655861,0.2924295106401,-0.35472198315371,0.87761474826662,-0.13582933867183,0.00540568655861,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,320.6506574964,0.0018433734762402,195,0.0051195616204637,0.29259853899846,-0.35483224383109,0.87750210696235,-0.13590514917282,0.0051195616204637,113137.41675108,53.375616550446,108.90853023529,50
6,361.17259537261,0.0020200384848319,196,0.0053395381803862,0.29219174361378,-0.35468984756335,0.87771078527953,-0.13580411767164,0.0053395381803862,112947.87133731,53.407128334045,108.97319221497,150
6,360.78041972765,0.0019825383411874,197,0.0054601574149241,0.29281775490944,-0.3551818825016,0.87727116003029,-0.13601058344378,0.0054601574149241,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,332.53050642501,0.0019668185684493,198,0.0057122599276753,0.29266282754269,-0.35503760080729,0.87740249089802,-0.1358734726622,0.0057122599276753,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,336.9126630414,0.0018913661523091,199,0.0048822441067953,0.29251377950483,-0.35475576879249,0.87753370236972,-0.13608264636827,0.0048822441067953,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,380.90786461346,0.0021182251801387,200,0.0057710404038794,0.29230819130458,-0.35490654913178,0.87757657283558,-0.13585482417698,0.0057710404038794,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,314.72222126597,0.0018519536933927,201,0.0043913479118504,0.2924474811389,-0.35458662647905,0.87762844723891,-0.13605526118593,0.0043913479118504,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,323.19144979153,0.0018722142439559,202,0.0050074260870744,0.29171702425132,-0.35461465625771,0.87796985649627,-0.13534546263785,0.0050074260870744,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,367.6613532888,0.0020367304797853,203,0.0058685860523649,0.29134987628806,-0.35468589454886,0.87803772295415,-0.13550899088062,0.0058685860523649,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,397.74403550562,0.002160659136611,204,0.0066411936819476,0.29061729644009,-0.35511306008203,0.87815055263819,-0.13523204680062,0.0066411936819476,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,444.01668422378,0.0023624321637622,205,0.0081135014082459,0.28949099472375,-0.35546700373616,0.87846418319759,-0.13467965963454,0.0081135014082459,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,344.05313219538,0.0019710910892559,206,0.0056906291905431,0.2919456931211,-0.3549992910963,0.87766921372456,-0.13579319722276,0.0056906291905431,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,383.70931924895,0.002141060136823,207,0.0069366229010718,0.2910000612269,-0.35522723954815,0.87796180230366,-0.13533491258945,0.0069366229010718,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,327.27312827324,0.0019719095654156,208,0.0062092535764059,0.29213382116489,-0.35493995785873,0.87766354720701,-0.13558001115497,0.0062092535764059,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,405.54970556683,0.0021443608904201,209,0.0060942096957633,0.29199983703575,-0.35439655035404,0.87792269884363,-0.13561296595591,0.0060942096957633,65549.310963546,34.089868307114,211.98117256165,49.958104133606
6,411.1089167673,0.0021870468376786,210,0.0062739045853827,0.29207556113121,-0.35449130445377,0.87789309745631,-0.13539354090062,0.0062739045853827,56030.187447339,11.836591005325,226.75268554688,49.967093467712
6,359.83631532403,0.0020630657397345,211,0.0056347154146354,0.29198818887724,-0.35445452602441,0.87788005175077,-0.13576241181296,0.0056347154146354,65790.152380079,34.163479089737,212.16835784912,149.98806858063
6,395.78803232467,0.0021259998957762,212,0.0059992920132794,0.29258066477011,-0.3544364901566,0.87769334117461,-0.13574132049262,0.0059992920132794,85076.864045589,59.67730474472,194.95289421082,49.989718437195
