block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,271.98818805798,0.0014651147022411,138,0.0014895028464448,0.4230903295797,0.092700499384791,0.85269609752858,-0.29207970764187,0.0014895028464448,27022.04520854,45.597544193268,1339.9989318848,251.19202041626
5,274.37147282019,0.00145410995714,139,0.001476132402969,0.42303920961554,0.092837715779811,0.85272542585037,-0.29202454300868,0.001476132402969,41882.943014561,17.639295101166,1343.6079864502,251.46928596497
5,271.9173761392,0.0014407685475269,140,0.0014589066227237,0.42303426483365,0.092826921974735,0.85272512814821,-0.29203600650822,0.0014589066227237,41075.490856971,15.528902292252,1342.1736755371,152.06950092316
5,271.70818051059,0.0014221496588091,141,0.0014342596105506,0.42303950165177,0.092810624684213,0.85271784692598,-0.29205486026443,0.0014342596105506,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,259.83786413356,0.001386006179102,142,0.0013982296319463,0.42310104022049,0.09264110502685,0.8526949702685,-0.29208632805486,0.0013982296319463,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,271.52428432984,0.0014135802995725,143,0.0014261444941931,0.42304651585551,0.092793383451827,0.85271875954414,-0.29204751405651,0.0014261444941931,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,268.95951016325,0.001413621406452,144,0.0014301351650744,0.4230483366539,0.092807473067621,0.85272198847713,-0.29203097118645,0.0014301351650744,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,257.97543789322,0.0013995236903213,145,0.0014134971292437,0.42310624307391,0.092641488030349,0.852692432584,-0.2920860782652,0.0014134971292437,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,265.45382732667,0.0014308622556968,146,0.0014488446241373,0.42310662765674,0.092644644717748,0.85269470852459,-0.29207787568553,0.0014488446241373,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,260.12842436455,0.0014269070022679,147,0.0014453042870593,0.42308844669341,0.092662268917382,0.85269518222489,-0.29209723772002,0.0014453042870593,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,257.3504734596,0.001418532404551,148,0.0014373320861339,0.42307992853196,0.092683931885806,0.85269343921805,-0.29210779076149,0.0014373320861339,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,268.46907320847,0.001453239494375,149,0.0014757643042708,0.42308950796349,0.092668666878255,0.8526960186368,-0.29209122919659,0.0014757643042708,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,264.18969104724,0.0014488766909088,150,0.0014735666908657,0.42307636633542,0.092689638835021,0.85269799015961,-0.29209785451229,0.0014735666908657,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,264.6668709443,0.001479365388666,151,0.0015115366272139,0.42308286468589,0.092698448070095,0.85269197273336,-0.29210321184028,0.0015115366272139,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,263.97800308772,0.0014611527563408,152,0.0014945082219065,0.42307191958587,0.092723165129133,0.85269802176457,-0.29209356186023,0.0014945082219065,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,260.34366801645,0.001437022094136,153,0.0014584924626536,0.42310530937471,0.092654762084371,0.85269427679239,-0.29207783631334,0.0014584924626536,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,265.20953887327,0.0014329766821632,154,0.0014538065833172,0.42310736505699,0.092661213668754,0.85269648235596,-0.29206637262516,0.0014538065833172,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,274.11290392856,0.0014351189996012,155,0.0014550696937201,0.42304864721286,0.092817717142729,0.85272587782897,-0.29201590801431,0.0014550696937201,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,271.86770221911,0.0014411164327768,156,0.0014635495301902,0.42304726955597,0.09282452046777,0.85272615466845,-0.29201493312905,0.0014635495301902,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,269.46007866958,0.0014221719548808,157,0.0014409156324059,0.4230480711409,0.092809843415573,0.85272500059258,-0.29202180686395,0.0014409156324059,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,279.2407760149,0.0014561491374946,158,0.0014681687534114,0.42303822718783,0.092825952138313,0.85271644455805,-0.29205592914688,0.0014681687534114,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,277.76070714113,0.0014806224292252,159,0.0014991003155336,0.42304115844802,0.092832936778665,0.85271999168639,-0.29203910619533,0.0014991003155336,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,282.67340664541,0.0014893511843833,160,0.0015107314371045,0.42304119505291,0.092847967056183,0.85272156314138,-0.29202968631139,0.0015107314371045,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,266.93007881239,0.0014238715440798,161,0.0014375975548928,0.42307832850126,0.092705003800756,0.85269025045601,-0.2921127295666,0.0014375975548928,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,270.24444324612,0.0014463787286757,162,0.0014668298876697,0.42307049712876,0.092713885921943,0.85269893503896,-0.2920959018791,0.0014668298876697,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,272.94919520021,0.0014633481347374,163,0.001489428525411,0.42307065289468,0.092740769431449,0.85269718600478,-0.29209224752485,0.001489428525411,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,247.78487067691,0.0013683480267734,164,0.001373462350268,0.29338783668928,-0.35454319673917,0.87735245185894,-0.13592414835753,0.001373462350268,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,247.2208725563,0.0013663120503043,165,0.0013715540222399,0.29336853748615,-0.35457361254535,0.87734091068544,-0.13596095365061,0.0013715540222399,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,246.80412701679,0.0013503056386969,166,0.0013543418464447,0.29339015699285,-0.35453827191917,0.87735264502915,-0.13593073884018,0.0013543418464447,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,249.87724964404,0.0013645734282236,167,0.0013687618426986,0.29337177822907,-0.35457037246685,0.87734045776575,-0.13596533332745,0.0013687618426986,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,258.90917479131,0.0013882232787914,168,0.0013926916129886,0.29338181362647,-0.35453473274433,0.87735845573099,-0.13592047246252,0.0013926916129886,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,263.33844149226,0.0014098720256742,169,0.0014145816928575,0.29336021177934,-0.35457074563983,0.8773448062082,-0.13596125730464,0.0014145816928575,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,263.21251792775,0.0014070825446991,170,0.0014118450870409,0.29383859138363,-0.3546525034861,0.87707945221889,-0.13642623812379,0.0014118450870409,113137.41675108,53.375616550446,108.90853023529,250
6,263.52038016226,0.0014084229207162,171,0.0014130493304126,0.29336080068415,-0.3545762037606,0.87734198789105,-0.13596393867441,0.0014130493304126,110481.07931552,17.488125324249,138.98701477051,250
6,262.32976493814,0.0014003410657982,172,0.0014048643622452,0.29384241634316,-0.35466345547955,0.87707309190881,-0.13643041867464,0.0014048643622452,93568.158224344,50.917091846466,139.36761856079,250
6,259.53839853136,0.0013864968466392,173,0.0013907488334,0.2931460997893,-0.35449659935602,0.87743466454758,-0.13603651956881,0.0013907488334,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,250.33684209786,0.0013647328994222,174,0.001368888590485,0.29337385828605,-0.35457177362055,0.87733991934634,-0.13596066541562,0.001368888590485,112324.79069842,17.520492553711,139.2107963562,150
6,249.08802558683,0.0013601772616464,175,0.0013644681948352,0.29386926352451,-0.35465643141878,0.87706662740608,-0.13643241068795,0.0013644681948352,94001.995562605,50.998828887939,139.44460678101,150
6,248.07934886299,0.001354969534781,176,0.0013590816266254,0.29316343530543,-0.35448736674383,0.87743445275795,-0.13602458644382,0.0013590816266254,119295.98364066,17.551624298096,172.23526000977,150
6,246.82054945366,0.0013638464041915,177,0.001369220086132,0.29336970172007,-0.35457280158008,0.87734142127031,-0.13595726167179,0.001369220086132,110481.07931552,17.488125324249,138.98701477051,50
6,246.9407156512,0.0013571474281452,178,0.0013622343715095,0.29386873516155,-0.35465619268878,0.87706707974692,-0.13643126146166,0.0013622343715095,93568.158224344,50.917091846466,139.36761856079,50
6,247.13724122326,0.0013650023910233,179,0.0013705104735639,0.2931584493146,-0.3544870141434,0.87743662651837,-0.136022229166,0.0013705104735639,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,248.58954967523,0.001360987753956,180,0.0013662512712252,0.29357738385711,-0.35457540991657,0.87722089603367,-0.13627948460448,0.0013662512712252,102015.9792187,51.761387825012,169.04568481445,50
6,246.95619217629,0.0013639848684318,181,0.0013695233294362,0.29289099260831,-0.35449348802959,0.87749428751731,-0.1362094297045,0.0013695233294362,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,244.06165056554,0.0013387046394533,182,0.0013427538376598,0.29289718257283,-0.35449323410616,0.87749226858759,-0.13620978653909,0.0013427538376598,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,252.89468644603,0.0013542177741547,183,0.0013580475058628,0.29287630275037,-0.35450563853568,0.87749049682992,-0.13623381176635,0.0013580475058628,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,248.97974786896,0.0013638649883762,184,0.0013692822003416,0.29384956391612,-0.35483940949417,0.87699382892607,-0.13646703356333,0.0013692822003416,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,248.02299516726,0.0013540991040241,185,0.0013584033315289,0.29357917528779,-0.35457993007646,0.87721865997001,-0.13627825799287,0.0013584033315289,102668.88425831,51.872444152832,169.21605300903,150
6,248.82113072277,0.0013596191332922,186,0.0013643625250303,0.2938475306564,-0.3548477477016,0.87699220134835,-0.13646018982194,0.0013643625250303,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,259.01211416931,0.0013819215056579,187,0.0013861613615334,0.29354687026043,-0.3545949777235,0.87722228157514,-0.13628538221564,0.0013861613615334,102015.9792187,51.761387825012,169.04568481445,250
6,258.405663122,0.0013800241922676,188,0.0013844742982971,0.29380440161854,-0.35486795891849,0.87699800762691,-0.13646318141726,0.0013844742982971,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,260.41076490172,0.0013869326083487,189,0.0013913831302448,0.29387773888498,-0.35484760678319,0.87697709080912,-0.13649261051604,0.0013913831302448,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,261.13199229795,0.0013952768001738,190,0.0014000076030765,0.29387515988349,-0.35483635729993,0.87698322922845,-0.13648796857722,0.0014000076030765,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,249.06979810038,0.0013607069470638,191,0.0013654177278833,0.29391668946643,-0.35483705972798,0.87696725349638,-0.13649936609091,0.0013654177278833,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,249.77151667675,0.0013694446030758,192,0.0013743322403053,0.29391121146686,-0.35483511029874,0.87696910791958,-0.1365043148881,0.0013743322403053,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,247.96560000425,0.0013565873172694,193,0.0013617094539766,0.29392104446436,-0.3548344627322,0.87696646639109,-0.13650179666017,0.0013617094539766,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,247.53708841722,0.00136422708178,194,0.001369317205818,0.29391868982111,-0.35483719192187,0.87696585015928,-0.13650373119731,0.001369317205818,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,248.74032349622,0.0013670765871833,195,0.0013721460347919,0.29386718607309,-0.35465892129621,0.87706608157186,-0.13643392185931,0.0013721460347919,113137.41675108,53.375616550446,108.90853023529,50
6,250.37973362795,0.0013690872398864,196,0.0013735955513496,0.29386469574998,-0.3546533936064,0.87706869261298,-0.13643686968643,0.0013735955513496,112947.87133731,53.407128334045,108.97319221497,150
6,250.32955165362,0.0013722215057946,197,0.0013773148009418,0.29394839513204,-0.35464806350011,0.87703680678004,-0.13647538795019,0.0013773148009418,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,252.8109735672,0.0013978391808095,198,0.0014033734726318,0.29392562314164,-0.35484045067952,0.87696125199281,-0.13650987154863,0.0014033734726318,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,246.32785367733,0.0013472481001833,199,0.0013515431895161,0.29394227239885,-0.35463196110202,0.87704391406098,-0.13648474423794,0.0013515431895161,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,245.68796647579,0.0013496153568471,200,0.0013540431556882,0.29338651084038,-0.35454255687196,0.87735227857915,-0.13592979735782,0.0013540431556882,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,237.77548864768,0.0012999727503479,201,0.0013032415787095,0.29338579906364,-0.35454043584379,0.87735149037917,-0.13594195289632,0.0013032415787095,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,245.58142435566,0.0013196341309129,202,0.0013232083587015,0.29337855738116,-0.35453596501723,0.87735887539917,-0.13592157745313,0.0013232083587015,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,254.45746890915,0.0013691039713529,203,0.0013738177478262,0.29391870406729,-0.35462027556194,0.87705973474526,-0.13646419720162,0.0013738177478262,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,261.04493146158,0.0014002584007153,204,0.0014059166905378,0.29388794003828,-0.35481662429032,0.87698626042153,-0.13649227348554,0.0014059166905378,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,265.57627961733,0.0014383442013781,205,0.0014453846313749,0.29386845468448,-0.35483191108042,0.87698872932699,-0.1364786233737,0.0014453846313749,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,252.81426896852,0.0013858741187352,206,0.0013910586302806,0.29391644361269,-0.35482817126132,0.87696839325013,-0.13651567760598,0.0013910586302806,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,258.8614261743,0.0014262074403307,207,0.001432745990011,0.29390397743256,-0.35484246836798,0.87696851233107,-0.13650458965476,0.001432745990011,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,256.37074449111,0.0014225191907515,208,0.0014289612562415,0.29391780722309,-0.35484949575679,0.87696142211778,-0.13650209504513,0.0014289612562415,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,247.15274305475,0.001350358765683,209,0.001355340275794,0.29289018045448,-0.35450137925236,0.87749185423242,-0.13620631415817,0.001355340275794,65549.310963546,34.089868307114,211.98117256165,49.958104133606
6,243.24697229463,0.0013423936819073,210,0.0013474836092074,0.29289390257384,-0.35449645201628,0.87749342514913,-0.13620101352699,0.0013474836092074,56030.187447339,11.836591005325,226.75268554688,49.967093467712
6,241.73491498718,0.0013217404479143,211,0.0013256906524891,0.29289422027055,-0.3545064296502,0.8774892702955,-0.13620112904218,0.0013256906524891,65790.152380079,34.163479089737,212.16835784912,149.98806858063
6,249.97903774799,0.0013607794195391,212,0.0013658840996068,0.29358259228678,-0.35457807140445,0.8772183674021,-0.13627761600616,0.0013658840996068,85076.864045589,59.67730474472,194.95289421082,49.989718437195
