block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
84,25.867371704618,0.00015037007474885,5027,0.00015037019071104,0.68048409848804,-0.24010805379912,0.6765724584907,-0.14676247005601,0.00015037019071104,15668.070049307,697.56447601318,843.09776306152,50.228235244751
84,25.826333860844,0.00015059714388793,5028,0.00015059725275715,0.68048328239981,-0.24010816305352,0.67657318669853,-0.14676271818791,0.00015059725275715,14552.24292482,699.01892852783,828.19928741455,150.29062080383
84,25.717113139823,0.00014982633145777,5029,0.00014982643751159,0.68048321282414,-0.24010812536714,0.67657318302707,-0.14676311936464,0.00014982643751159,14305.871102995,697.74266052246,842.94312286377,150.41788291931
84,25.354289935626,0.00015059129179315,5030,0.00015059135928086,0.68048473964313,-0.24010729874826,0.67657167306037,-0.14676435334279,0.00015059135928086,14990.107877482,699.03179931641,828.07881164551,250.14381027222
84,25.183697249741,0.00014945020191898,5031,0.0001494502651272,0.68048470079869,-0.24010676148951,0.6765719823033,-0.14676398682054,0.0001494502651272,15777.231558099,697.34214782715,843.20113372803,250.18964767456
84,26.05149392355,0.00015140535204941,5032,0.00015140548379404,0.68048404043013,-0.24010885234057,0.67657238397678,-0.14676177631175,0.00015140548379404,32624.904381382,689.63731384277,820.20858764648,50.06631565094
84,25.702881845582,0.00014686566416102,5033,0.00014686571887533,0.68048349698126,-0.24010681655498,0.6765731297811,-0.14676418853702,0.00014686571887533,33962.361117749,684.71115875244,845.02344512939,50.096121788025
84,25.71757505981,0.00015079560855641,5034,0.00015079572585907,0.68048318836184,-0.24010827949603,0.67657326987033,-0.14676258028213,0.00015079572585907,32018.045933999,689.61988067627,820.35534667969,150.12948513031
84,25.40350483784,0.00014695945067223,5035,0.0001469594981434,0.68048291399911,-0.24010680231209,0.67657359977852,-0.146764748223,0.0001469594981434,34013.538908617,684.98347473145,844.92274475098,150.17946338654
84,25.345356987551,0.00015072452886111,5036,0.00015072459801532,0.68048402868542,-0.24010756847698,0.67657226896163,-0.14676446141816,0.00015072459801532,31791.167865663,689.54737091064,820.2201461792,250.06316947937
84,24.924918122053,0.00014739514816204,5037,0.00014739516889439,0.68048365679095,-0.24010585369881,0.67657305762577,-0.14676535542941,0.00014739516889439,33462.543880258,684.62452697754,845.04955291748,250.08334159851
84,25.794926873061,0.00014892622120476,5038,0.00014892631847735,0.68048423558292,-0.24010778060761,0.67657242330674,-0.14676244354185,0.00014892631847735,36706.352689602,709.51129150391,823.47155761719,50.229019165039
84,25.368830214044,0.00015055007322962,5039,0.00015055018557729,0.68114494766247,-0.24019850363175,0.67598561968797,-0.14625211486082,0.00015055018557729,41608.749287439,709.58417510986,853.80508422852,50.298491477966
84,25.569057815559,0.00014739716020698,5040,0.00014739725776859,0.68048320286705,-0.24010762226673,0.67657340581268,-0.14676296157917,0.00014739725776859,36373.415431721,709.4034576416,823.30884552002,150.29728317261
84,25.241504670659,0.00014892508481161,5041,0.00014892519465718,0.68114416015734,-0.24019888691317,0.67598620806967,-0.14625243351285,0.00014892519465718,42593.192405403,709.51013946533,853.5571975708,150.41038799286
84,25.23363098659,0.00014717584760504,5042,0.00014717590897017,0.68048531988304,-0.2401067795447,0.67657118699972,-0.14676475312445,0.00014717590897017,36812.388900771,709.47155761719,823.47709655762,250.06826400757
84,24.930706418972,0.00014839636915077,5043,0.00014839646281646,0.68114619282677,-0.24019797852668,0.67598439633009,-0.14625283254003,0.00014839646281646,42743.749833018,709.45051574707,853.87104034424,250.11189651489
84,25.566634776473,0.00014815606066612,5044,0.00014815612519254,0.68075101454396,-0.24030971691039,0.6762816318417,-0.14653481015908,0.00014815612519254,40311.706853833,700.75579071045,807.89331817627,50.056420326233
84,25.281244378866,0.00014701944696993,5045,0.00014701951708972,0.6807499682703,-0.2403094334022,0.67628268654335,-0.14653526810725,0.00014701951708972,40417.410301977,700.59101104736,808.04120635986,150.10987949371
84,24.983896076166,0.00014694138082657,5046,0.0001469414084357,0.68075150561454,-0.24030901071318,0.67628086797637,-0.14653721227624,0.0001469414084357,40594.428218142,700.62406921387,807.92172241211,250.05345916748
84,25.042443696363,0.0001462916052635,5047,0.00014629164167378,0.68048369556281,-0.24010626243057,0.67657307977705,-0.14676440486383,0.00014629164167378,70640.815339211,695.90251922607,863.04170227051,50.155698776245
84,24.816083742371,0.00014530890609436,5048,0.0001453089453835,0.6804831417891,-0.24010666916048,0.67657344304175,-0.14676463244146,0.0001453089453835,70101.180462111,696.06128692627,862.85695648193,150.27296257019
84,24.471644538246,0.00014476234812756,5049,0.00014476237229847,0.68048445124766,-0.24010566324373,0.67657251497845,-0.14676448502034,0.00014476237229847,69043.221289773,695.68018341064,863.14507293701,250.11726379395
85,24.25453155452,0.00013845988459492,5050,0.00013845987051826,0.45431951097239,-0.53960056201502,0.64787694425648,-0.28754213695209,0.00013845987051826,28862.522762908,717.60015106201,506.23637008667,49.976448059082
85,24.251743900727,0.00013970856820149,5051,0.00013970856358105,0.45431960178826,-0.53960067907949,0.64787688992899,-0.28754189618753,0.00013970856358105,38041.382789169,735.52682495117,507.05083084106,49.896241188049
85,24.199125695173,0.00013924163485706,5052,0.00013924177032905,0.45431841159644,-0.53960210944832,0.64787702490803,-0.28754078834078,0.00013924177032905,28783.131043677,717.49796295166,506.46418380737,149.88389968872
85,24.336097404862,0.00014095785550722,5053,0.00014095803994967,0.45431833239219,-0.5396022382012,0.64787727154854,-0.28754011614268,0.00014095803994967,38770.287543887,735.49073028564,507.40082931519,149.79829120636
85,25.000536016232,0.00014361400838178,5054,0.00014361413137302,0.4543190449259,-0.5396025442623,0.64787635498399,-0.2875404811422,0.00014361413137302,29841.733699371,717.75034332275,506.24280166626,249.90745162964
85,25.171436627506,0.00014561881110606,5055,0.00014561903889356,0.45431858399407,-0.53960295549889,0.6478767947021,-0.28753944692961,0.00014561903889356,38829.371884124,735.65307617188,507.02312469482,249.90205001831
85,25.085874370404,0.00014562475003766,5056,0.0001456249787676,0.45449029209849,-0.53976243070476,0.64762183622463,-0.28754312725722,0.0001456249787676,33635.505679881,744.75399780273,527.44107055664,249.87970924377
85,25.240088394777,0.00014743212901495,5057,0.00014743247680242,0.45448949884381,-0.53976276690116,0.64762244831244,-0.28754237139834,0.00014743247680242,26770.441169865,762.47117614746,529.94706726074,249.94372558594
85,24.334161981401,0.000141412074995,5058,0.00014141224210575,0.45449041093919,-0.53976203044267,0.647621874142,-0.28754360537028,0.00014141224210575,34882.765846599,744.18937683105,527.68059539795,149.82859897614
85,24.475796540636,0.00014312632299847,5059,0.00014312652112574,0.4544901299083,-0.53976198746489,0.64762217473629,-0.28754345322665,0.00014312652112574,27665.198313024,762.18207550049,530.06939697266,149.92693901062
85,24.113453984728,0.0001395373881544,5060,0.00013953736382047,0.45449193167839,-0.5397608715621,0.64762106723242,-0.28754519444135,0.00013953736382047,34273.215625085,744.60739135742,527.30560302734,49.948889732361
85,24.067757459717,0.00014024558464675,5061,0.00014024558325645,0.45449167885665,-0.53976091872789,0.64762126864405,-0.28754505188526,0.00014024558325645,26799.068139842,762.44248962402,529.92491149902,49.983213424683
85,24.568887658043,0.0001390921971339,5062,0.00013909216470225,0.45431876859726,-0.53960033005391,0.64787714034966,-0.28754330337544,0.00013909216470225,40610.60113142,699.06993103027,505.85240936279,50.078163146973
85,24.220418273406,0.00013847183996534,5063,0.00013847187532228,0.45431797510285,-0.53960198215918,0.6478763431483,-0.28754325298318,0.00013847187532228,39780.54920085,698.86148834229,506.05086135864,150.00107383728
85,24.763830902477,0.0001402535360242,5064,0.00014025362255535,0.45415405623514,-0.53968415665982,0.64793041845595,-0.28752613288587,0.00014025362255535,53757.787424293,712.88648986816,486.44780349731,50.075488090515
85,24.472429338193,0.00014060916191303,5065,0.00014060937273633,0.45415336419774,-0.53968597115955,0.64792992531182,-0.28752493145233,0.00014060937273633,54639.382698393,712.58331298828,486.723487854,150.00190448761
85,25.395196214532,0.00014476626688702,5066,0.00014476649084036,0.45415399708469,-0.53968695732899,0.64792910834942,-0.28752392174001,0.00014476649084036,53409.943708783,712.88623046875,486.36487579346,249.92641639709
85,25.001209982739,0.00014163298927236,5067,0.00014163298100639,0.45431898641715,-0.53960228621714,0.64787556155464,-0.28754284555318,0.00014163298100639,40690.787910576,699.09213256836,505.82539749146,249.92291069031
85,24.148813148238,0.00013863810396712,5068,0.00013863805476316,0.45432003910776,-0.53960019952521,0.6478768963078,-0.28754209077621,0.00013863805476316,46760.073736023,729.00867462158,533.26483154297,49.995701789856
85,24.059887943948,0.0001396067465758,5069,0.00013960671993837,0.45449207385291,-0.53976074611702,0.64762116078973,-0.28754499448477,0.00013960671993837,26890.571110413,749.19658660889,543.53372192383,50.536026954651
85,24.228883967951,0.00013979499114906,5070,0.00013979509035328,0.45431871861237,-0.53960116149481,0.64787754895728,-0.28754090141889,0.00013979509035328,48527.726512183,728.36798858643,534.07754516602,149.85458850861
85,24.305094900285,0.00013824727854277,5071,0.00013824720505467,0.4543200365334,-0.5396000390511,0.6478767963577,-0.2875426211904,0.00013824720505467,56158.284235498,706.35877227783,521.13319396973,50.021938323975
85,24.178838411288,0.00013835577713818,5072,0.00013835578452623,0.4543194023047,-0.53960101584453,0.64787673329466,-0.28754193232111,0.00013835578452623,57240.596043248,706.09328460693,521.42582321167,149.87643432617
85,24.929173316733,0.00014232901342137,5073,0.00014232897854944,0.4543200127257,-0.53960097274405,0.64787629330992,-0.28754204008398,0.00014232897854944,57028.407846988,706.51108551025,521.22330093384,249.8544960022
85,24.945652293038,0.00014381274953105,5074,0.0001438128548449,0.45431887170804,-0.53960127169467,0.6478773797195,-0.2875408340445,0.0001438128548449,46268.275731966,729.15637207031,533.37256622314,249.85888671875
85,25.065519928484,0.00014570997179789,5075,0.00014571020474163,0.45449012295975,-0.53976188441702,0.64762242196206,-0.28754310082929,0.00014571020474163,26870.627151955,749.19848632812,543.54320526123,249.42352676392
85,25.225248945408,0.00014789109098698,5076,0.00014789154491986,0.45448859256114,-0.53976256359364,0.64762338452186,-0.28754207691037,0.00014789154491986,45890.43768893,771.90298461914,548.58033752441,249.40952682495
85,24.340209802709,0.0001417332260316,5077,0.00014173337843187,0.45449054692651,-0.53976161455987,0.64762212540838,-0.28754360518618,0.00014173337843187,24861.686818657,747.47939300537,544.11460876465,149.95955371857
85,24.683431323597,0.00014448877429234,5078,0.00014448901311594,0.454489608054,-0.53976185597877,0.64762262956805,-0.28754350048708,0.00014448901311594,50206.517806179,770.49725341797,548.69522094727,149.9796667099
85,24.116979675889,0.0001414351680631,5079,0.00014143522400398,0.45449122847555,-0.53976105173182,0.64762169990724,-0.28754454277673,0.00014143522400398,45760.471795268,771.89400482178,548.58755493164,50.570139884949
85,24.074949591401,0.00013983136720496,5080,0.0001398313859846,0.4544915204935,-0.5397612855468,0.64762111398101,-0.28754496196076,0.0001398313859846,45535.793931994,749.14872741699,498.5093460083,49.549201011658
85,23.898156443266,0.00013991678276995,5081,0.00013991679527196,0.45449122522258,-0.53976083813551,0.6476215502619,-0.28754528590584,0.00013991679527196,49567.215481173,768.19303131104,514.64093017578,49.825565338135
85,24.290357079325,0.00014190835951142,5082,0.00014190856849513,0.45449064769552,-0.53976287007305,0.64762138166589,-0.2875427642225,0.00014190856849513,42036.954468236,749.4842376709,499.37873840332,149.86412906647
85,24.369048802879,0.00013959645782837,5083,0.00013959655919318,0.45415431675986,-0.53968457405188,0.64793007501003,-0.28752571188229,0.00013959655919318,51834.509052214,731.26091766357,483.30076217651,49.72172164917
85,24.360972318987,0.00014063932919607,5084,0.00014063959910434,0.45415361711398,-0.53968646436888,0.6479298017837,-0.28752388457231,0.00014063959910434,54795.083748943,731.72285461426,484.10844039917,149.96804618835
85,25.228309000621,0.0001451804009724,5085,0.00014518075440992,0.45415376631075,-0.53968784554054,0.64792911890677,-0.28752259527177,0.00014518075440992,51307.282864678,731.23497009277,483.14458465576,250.24632453918
85,25.166562386353,0.00014696285950171,5086,0.00014696318634929,0.45449035087626,-0.53976426389745,0.64762095801847,-0.28754157110509,0.00014696318634929,45954.84933191,749.17530059814,498.47183609009,250.31492805481
85,25.028125916223,0.00014742555683144,5087,0.00014742596592272,0.45448893466973,-0.53976334471262,0.64762249400549,-0.28754207557157,0.00014742596592272,49478.803448146,768.23775482178,514.69186019897,250.05931282043
85,24.402904919757,0.00014305575203464,5088,0.00014305593671967,0.45449012453467,-0.53976200614381,0.64762208680147,-0.28754362470903,0.00014305593671967,49686.880662351,767.97610473633,514.78303909302,149.88487815857
85,23.871064710011,0.00014041656795911,5089,0.00014041661992509,0.45449084722224,-0.53976091419251,0.64762186749623,-0.28754502611139,0.00014041661992509,60328.07407951,781.83598327637,536.02242279053,50.008637428284
85,24.64018517136,0.00014441035324621,5090,0.0001444105699688,0.45448947979101,-0.53976177242128,0.64762259075583,-0.28754394748375,0.0001444105699688,60600.525065169,781.78546142578,536.07244873047,149.98623180389
85,25.16604546087,0.00014850765506872,5091,0.00014850815795163,0.45448802974602,-0.53976284864213,0.6476235504558,-0.2875420576836,0.00014850815795163,60209.513528949,781.85311126709,536.01152801514,249.97759437561
86,25.658103249172,0.00014714298999775,5092,0.00014714315842945,0.094273517213291,-0.17200058193408,0.97979166819047,0.039199371289896,0.00014714315842945,29692.092138901,774.30104064941,1154.2522125244,49.974148750305
86,25.931037628344,0.00014920085750634,5093,0.00014920100083393,0.09386356934988,-0.17161182123372,0.97994097405736,0.038140536504368,0.00014920100083393,63647.23584737,772.49787902832,1180.0698394775,49.936603546143
86,25.983125962657,0.00014794000888366,5094,0.00014794012957134,0.09427454014723,-0.1719988456423,0.97979181996298,0.039200736106944,0.00014794012957134,30703.402151465,773.38529205322,1153.9331512451,149.53639316559
86,26.10243945364,0.00014983498945631,5095,0.00014983514206498,0.094274676105725,-0.17199928710374,0.97979177222293,0.039199665369123,0.00014983514206498,68034.537393993,771.79650878906,1179.7743225098,149.45590209961
86,25.474045543781,0.00014767382729258,5096,0.00014767383161749,0.094273756825661,-0.17199730731202,0.97979220989146,0.039199623548085,0.00014767383161749,30086.625844121,774.14654541016,1154.3177032471,249.56224441528
86,25.59030957643,0.0001497229965374,5097,0.00014972305715499,0.093863905700479,-0.17161042048226,0.97994114280975,0.038141675592514,0.00014972305715499,64283.82186979,772.36318206787,1180.1193084717,249.51929855347
