block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,117.92632929657,0.00063401659914732,138,0.0006340259899435,0.42309659932763,0.092655211422429,0.85269491434193,-0.29208844975296,0.0006340259899435,27022.04520854,45.597544193268,1339.9989318848,251.19202041626
5,118.97835931515,0.00063003224740486,139,0.00063003991933997,0.42303937661963,0.092802779363772,0.85272346684559,-0.2920411256195,0.00063003991933997,41882.943014561,17.639295101166,1343.6079864502,251.46928596497
5,117.90362739675,0.00062385755873991,140,0.00062386360642779,0.42303837494231,0.092798276036652,0.85272238835878,-0.292047156591,0.00062386360642779,41075.490856971,15.528902292252,1342.1736755371,152.06950092316
5,117.78045516581,0.00061687112813951,141,0.00061687517286561,0.42304088596902,0.092793548699159,0.85271897596465,-0.29205498477503,0.00061687517286561,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,113.11304498134,0.00060254157266938,142,0.00060254532163632,0.42310254927313,0.092633792192841,0.85269259259955,-0.29209340262891,0.00060254532163632,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,117.63219383294,0.00061304411098565,143,0.00061304778878843,0.42304349774228,0.092786720271435,0.85271939803575,-0.29205213877694,0.00061304778878843,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,116.68491823994,0.00061402530293145,144,0.00061403039454581,0.42304386100254,0.092791289372273,0.85272109706735,-0.29204520008954,0.00061403039454581,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,112.39891577685,0.00060911089838794,145,0.00060911511260801,0.42310434860755,0.092633751034547,0.85269189677309,-0.29209284059166,0.00060911511260801,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,115.42665986801,0.00062093398955523,146,0.00062093925381949,0.42310424947336,0.092633860776151,0.85269316942587,-0.2920892341845,0.00062093925381949,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,113.30453999655,0.0006217161507862,147,0.00062172340787912,0.42309724577348,0.092641744849148,0.85269314091134,-0.29209696189613,0.00062172340787912,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,112.0873217745,0.00061776566238186,148,0.00061777480623614,0.42309381454786,0.092650263703087,0.85269229718634,-0.29210169294083,0.00061777480623614,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,116.68716239566,0.0006315169546201,149,0.00063152530784539,0.42309774487537,0.092642405437974,0.85269393461219,-0.29209371247096,0.00063152530784539,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,114.75622189071,0.00062969183696611,150,0.00062970270189914,0.42309245390373,0.092650433916637,0.8526946947275,-0.29209661093066,0.00062970270189914,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,114.95647870198,0.00064185772472244,151,0.00064187198724324,0.4230937873785,0.09265230337414,0.85269395560568,-0.29209624401372,0.00064187198724324,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,114.50962095683,0.00063413006263956,152,0.00063414708573868,0.42308889715925,0.092662388763999,0.85269628281496,-0.2920933344644,0.00063414708573868,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,113.32669463213,0.00062378083593411,153,0.00062378769676708,0.42310289602531,0.092637608004388,0.85269379048876,-0.2920881931991,0.00062378769676708,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,115.21737572589,0.00062104655547938,154,0.00062105310268737,0.42310378529916,0.092640578628625,0.85269439919998,-0.29208418584014,0.00062105310268737,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,118.48916246103,0.00062050940507084,155,0.00062051556742094,0.42304333584713,0.09279452790384,0.85272321526595,-0.29203874691831,0.00062051556742094,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,117.77458013905,0.00062460955043698,156,0.00062461683116349,0.42304250863572,0.092797416012366,0.85272365098455,-0.29203775527296,0.00062461683116349,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,116.80873914888,0.00061648147883764,157,0.00061648714401037,0.42304373901877,0.092791971520973,0.85272241475772,-0.29204131256661,0.00061648714401037,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,120.88842510921,0.00063093991134776,158,0.00063094359336864,0.42304033216528,0.092799869324036,0.85271824507404,-0.29205591257877,0.00063094359336864,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,120.33876054452,0.00064005560497898,159,0.00064006130323451,0.42304081842335,0.09280103883023,0.85272029878217,-0.2920488403169,0.00064006130323451,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,122.57796163896,0.00064427331294858,160,0.00064428037121643,0.42303981991412,0.092807579387567,0.85272203158287,-0.29204314879297,0.00064428037121643,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,115.78293151091,0.00061813131872374,161,0.00061813783281361,0.4230933143929,0.092659692027196,0.85269061293351,-0.29210434329139,0.00061813783281361,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,117.14187655832,0.00062695022138312,162,0.0006269590189349,0.42309000078471,0.092661244623621,0.85269466379006,-0.29209682522991,0.0006269590189349,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,118.1941098317,0.0006331815045978,163,0.00063319430448522,0.42308839431704,0.092671340544352,0.85269559443153,-0.292093232433,0.00063319430448522,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,109.16597452606,0.0005971780673231,164,0.00059717956603163,0.29338772839471,-0.35453948108506,0.8773548651591,-0.13591849673634,0.00059717956603163,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,108.76952290068,0.0005955744456134,165,0.00059557594194129,0.29336863238159,-0.354570097683,0.87734276454347,-0.13595795255711,0.00059557594194129,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,108.76203689889,0.00059049528464691,166,0.00059049657581974,0.29338912762965,-0.35453780822174,0.87735467637174,-0.13592105861956,0.00059049657581974,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,109.62129893353,0.00059447452974168,167,0.00059447583302138,0.29337039650599,-0.35456902850035,0.87734231263275,-0.1359598504915,0.00059447583302138,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,111.94726814951,0.00059887712355389,168,0.00059887827739822,0.29338652003942,-0.35453655631478,0.87735654071103,-0.13591791847915,0.00059887827739822,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,113.25821932743,0.00060543283267917,169,0.00060543404389799,0.29336682493729,-0.35456899945037,0.87734372157474,-0.13595854098677,0.00060543404389799,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,113.20774844675,0.00060423919357185,170,0.00060424034480256,0.29386499667954,-0.35465240899261,0.87706966507621,-0.1364325295616,0.00060424034480256,113137.41675108,53.375616550446,108.90853023529,250
6,113.12701579405,0.00060392985040978,171,0.0006039310645019,0.2933670515387,-0.35457071779805,0.87734289620034,-0.13595889686706,0.0006039310645019,110481.07931552,17.488125324249,138.98701477051,250
6,112.67270074897,0.00060058134837966,172,0.00060058239976742,0.29386599898565,-0.35465605845106,0.87706772787371,-0.13643333744114,0.00060058239976742,93568.158224344,50.917091846466,139.36761856079,250
6,111.65554070703,0.00059584660291185,173,0.00059584776589599,0.29315301244251,-0.35448675678109,0.87743765144718,-0.13602800588029,0.00059584776589599,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,109.5281908512,0.00059306884421227,174,0.0005930701481125,0.29337107993808,-0.3545694678319,0.87734218085079,-0.13595808043844,0.0005930701481125,112324.79069842,17.520492553711,139.2107963562,150
6,109.05039198868,0.00059082111676673,175,0.00059082228651506,0.29387409257167,-0.35465401042129,0.87706575575311,-0.13643390594518,0.00059082228651506,94001.995562605,50.998828887939,139.44460678101,150
6,108.55397922512,0.00058842371800245,176,0.00058842505561279,0.29315835697457,-0.35448400585149,0.87743748027022,-0.13602476078575,0.00058842505561279,119295.98364066,17.551624298096,172.23526000977,150
6,108.3282024698,0.00059316504149241,177,0.00059316655718454,0.29336903089783,-0.35456980828006,0.87734294891657,-0.1359566576161,0.00059316655718454,110481.07931552,17.488125324249,138.98701477051,50
6,108.40724194504,0.00059021735197624,178,0.00059021867269255,0.29387278036803,-0.35465408897301,0.87706631080942,-0.13643296000736,0.00059021867269255,93568.158224344,50.917091846466,139.36761856079,50
6,108.11504249621,0.0005918898223005,179,0.00059189139688297,0.29315597234143,-0.35448389625331,0.87743842919108,-0.13602406461234,0.00059189139688297,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,108.58788356168,0.00058950278541318,180,0.00058950416383249,0.2935790005267,-0.3545738055513,0.87722048664751,-0.13628281135745,0.00058950416383249,102015.9792187,51.761387825012,169.04568481445,50
6,107.78234282255,0.00059050155075235,181,0.00059050318272238,0.29288619042429,-0.3544898497282,0.87749665811996,-0.1362139525984,0.00059050318272238,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,107.02729195338,0.00058200286420918,182,0.00058200426238767,0.29288905176756,-0.35448973029264,0.87749584114375,-0.13621337395325,0.00058200426238767,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,109.30590905061,0.00058457513849817,183,0.00058457626181121,0.29288263798047,-0.35449350866209,0.87749541515545,-0.13622007584517,0.00058457626181121,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,108.83207969676,0.00059030626630469,184,0.00059030756817298,0.29385428530167,-0.35484329207643,0.87699013668428,-0.1364704994994,0.00059030756817298,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,108.43949326366,0.0005870124933441,185,0.00058701368669086,0.29358064805301,-0.3545751989984,0.87721940785197,-0.13628258080074,0.00058701368669086,102668.88425831,51.872444152832,169.21605300903,150
6,108.7008368259,0.00058798733045127,186,0.00058798860583315,0.2938548265654,-0.3548457359766,0.87698922781582,-0.13646882008312,0.00058798860583315,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,111.37620860013,0.00059315745532878,187,0.00059315847163536,0.29357085037632,-0.35457989385986,0.87722047159181,-0.13628462457609,0.00059315847163536,102015.9792187,51.761387825012,169.04568481445,250
6,111.1080683446,0.00059141785776817,188,0.00059141902359086,0.29384195850495,-0.35485206436486,0.876990774697,-0.13647013200233,0.00059141902359086,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,111.96923420521,0.00059513520785413,189,0.00059513643296982,0.29391658685069,-0.35483815163516,0.87696618436302,-0.13650361753591,0.00059513643296982,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,112.38708348724,0.00059926514089164,190,0.00059926656175503,0.29391610910444,-0.35483439942951,0.87696803666391,-0.1365024998229,0.00059926656175503,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,109.0121985064,0.00059010893438156,191,0.00059011024748646,0.2939281005894,-0.354835099445,0.87696330725086,-0.13650524391971,0.00059011024748646,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,109.46596188753,0.00059464262396306,192,0.00059464402407399,0.29392650567203,-0.35483449879126,0.87696380083854,-0.13650706848543,0.00059464402407399,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,108.80059354728,0.00058991462279063,193,0.00058991587759204,0.29392815485253,-0.35483455562423,0.87696350692779,-0.13650525790511,0.00058991587759204,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,108.94997333439,0.00059408753828358,194,0.00059408875341559,0.29392748969412,-0.35483562157243,0.87696319235376,-0.1365059402347,0.00059408875341559,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,109.37605970586,0.00059558404013278,195,0.00059558535920702,0.29387234495566,-0.35465503685398,0.87706592528631,-0.13643391222051,0.00059558535920702,113137.41675108,53.375616550446,108.90853023529,50
6,109.77274227938,0.0005956301492992,196,0.00059563136315836,0.29387273266345,-0.35465298181889,0.87706635969883,-0.13643562645636,0.00059563136315836,112947.87133731,53.407128334045,108.97319221497,150
6,110.2748309729,0.00059932044776812,197,0.00059932194025919,0.29394962060994,-0.35464408308836,0.87703867752484,-0.13647107014256,0.00059932194025919,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,111.10978617554,0.00060814393584504,198,0.00060814535505708,0.29392998679792,-0.35483616135761,0.87696179090302,-0.13650816362958,0.00060814535505708,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,108.7082585866,0.00059029967920184,199,0.00059030074134908,0.2939484843781,-0.35463835783542,0.87704080711704,-0.13647470948497,0.00059030074134908,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,108.55464620912,0.0005905079011625,200,0.0005905092299206,0.29338730915116,-0.35453947968876,0.87735470077556,-0.13592046639873,0.0005905092299206,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,105.62437423577,0.00057261815540952,201,0.00057261925733549,0.29338763622109,-0.35453863727528,0.87735429395992,-0.1359245837127,0.00057261925733549,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,107.62426347297,0.00057562039444718,202,0.00057562132944797,0.29338526011693,-0.35453717783014,0.87735662154376,-0.13591849507595,0.00057562132944797,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,110.64409396261,0.00059327277743571,203,0.00059327372588448,0.29394141581522,-0.35463433806891,0.87704576055844,-0.1364685465765,0.00059327372588448,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,112.84892049767,0.00060397215035157,204,0.00060397344271208,0.29392024796821,-0.35482730881829,0.87696929803163,-0.13650391586697,0.00060397344271208,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,114.36425011528,0.00061581537874885,205,0.00061581762182793,0.29391510567764,-0.35483253093353,0.8769695133722,-0.13650003017985,0.00061581762182793,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,110.89574061086,0.00060347551060716,206,0.00060347683382148,0.29392827881466,-0.35483172072058,0.87696373033763,-0.1365109246522,0.00060347683382148,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,112.77864957494,0.00061540301158945,207,0.0006154048386849,0.29392462170567,-0.35483697506467,0.87696336449895,-0.13650749137604,0.0006154048386849,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,112.30510086441,0.00061554010266682,208,0.00061554146884535,0.29392753871396,-0.35483974540071,0.87696155601204,-0.1365056274769,0.00061554146884535,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,107.69443688805,0.00058407822934444,209,0.00058407972731302,0.29288547405681,-0.35449339134485,0.87749565101206,-0.13621276382286,0.00058407972731302,65549.310963546,34.089868307114,211.98117256165,49.958104133606
