block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,356.79961465271,0.001882319020512,139,0.002165465333916,0.42309476985348,0.092990152155582,0.8526833132726,-0.29201851733308,0.002165465333916,41882.943014561,17.639295101166,1343.6079864502,251.46928596497
5,352.75737834756,0.0018691835488986,140,0.0021134308197304,0.42307080127033,0.092965142132991,0.85269070688453,-0.29203961641627,0.0021134308197304,41075.490856971,15.528902292252,1342.1736755371,152.06950092316
5,355.81070915156,0.0018533842175042,141,0.002012135368165,0.42306918273729,0.092883404368154,0.85268894828975,-0.29207310074196,0.002012135368165,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,331.29153022903,0.0017872454430947,142,0.0019595283676861,0.4231349432919,0.092695108103343,0.85267213989474,-0.29208673007468,0.0019595283676861,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,357.01249861207,0.0018450459310639,143,0.0020206174503246,0.42309271249515,0.092855451249514,0.85268590515083,-0.29205678910634,0.0020206174503246,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,354.43219881939,0.0018354937451351,144,0.002059175011908,0.42310876962391,0.092913983854968,0.85268157831256,-0.29202754393912,0.002059175011908,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,327.99391805364,0.0017988972513925,145,0.0019810113288937,0.42315111691244,0.092697164494237,0.85266218114994,-0.29209171904424,0.0019810113288937,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,342.71892097431,0.0018646940915028,146,0.0021054711498996,0.42316398170909,0.092733372200272,0.85265597760245,-0.29207969788299,0.0021054711498996,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,332.0013279366,0.0018273619287169,147,0.0020364089675551,0.42310647498509,0.092732240878857,0.85267167599357,-0.29211753539934,0.0020364089675551,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,328.43402633278,0.0018160209320175,148,0.0020211926800072,0.42309068426831,0.092768791275156,0.85267300673503,-0.29212491685677,0.0020211926800072,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,348.29033656169,0.0018833122046609,149,0.0021496459562611,0.42311583857363,0.092789089287563,0.85265969973262,-0.29212087905616,0.0021496459562611,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,343.24048638428,0.0018677694017285,150,0.0021509432021466,0.42309403348995,0.092828414006749,0.85266480981569,-0.29212505222228,0.0021509432021466,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,340.76518938626,0.0019257420848221,151,0.0022673285276932,0.42311108182957,0.092881898092984,0.85263429527216,-0.29217241116684,0.0022673285276932,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,340.50502104007,0.0018804606972092,152,0.0022508801258648,0.42310515097766,0.092930757243385,0.85264653629377,-0.29212974330094,0.0022508801258648,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,331.11373984956,0.0018615597336512,153,0.0021234937328833,0.42316501182141,0.092758825716218,0.85264926311022,-0.29208972322291,0.0021234937328833,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,341.42996978937,0.001863063327254,154,0.0021494691005573,0.42317716369789,0.092776102937731,0.85265281353042,-0.29205626485026,0.0021494691005573,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,364.85861504796,0.0018789513944421,155,0.0021609983672385,0.42312610232269,0.092959486614416,0.85267907881084,-0.29199524299186,0.0021609983672385,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,356.36184159956,0.0018685418777892,156,0.0021738680879577,0.42312458445103,0.092974197056363,0.85267883122641,-0.291993483544,0.0021738680879577,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,354.83139848702,0.0018555614453358,157,0.0021175031808415,0.42311247305201,0.092928810527296,0.85268403232259,-0.29201029272612,0.0021175031808415,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,367.26396886136,0.0019001774048805,158,0.0020544232866206,0.42306551808985,0.092902733002912,0.85269129876872,-0.29206539860192,0.0020544232866206,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,358.1151521879,0.0019216591673033,159,0.00216853246256,0.42309035588965,0.092957819571326,0.85268322820393,-0.29203545307072,0.00216853246256,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,365.93921802151,0.0019286502884445,160,0.0022025956412133,0.42310196767735,0.092988311091903,0.85267795130013,-0.29202433046867,0.0022025956412133,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,348.55018220754,0.0018487315685022,161,0.0020105018566881,0.4230877926921,0.09279207478078,0.8526709503821,-0.29212771099847,0.0020105018566881,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,352.1195246158,0.0018704712544445,162,0.0021237916115138,0.42308753156291,0.092855866510323,0.85267048831219,-0.29210916865355,0.0021237916115138,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,357.45992328213,0.0019050180462795,163,0.0022203765639983,0.42310479355941,0.092933872224346,0.85265004308899,-0.29211903551514,0.0022203765639983,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,305.98604848826,0.0017516130973921,164,0.0018564899545405,0.2933616321041,-0.35456500835754,0.87735188189317,-0.13592749076639,0.0018564899545405,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,304.93763041969,0.0017440732337747,165,0.0018515775487641,0.29334040098422,-0.35459569581665,0.87734167164877,-0.13595915833835,0.0018515775487641,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,303.45760118471,0.0017134489679934,166,0.0017853557366908,0.29336792155084,-0.35454495831183,0.87735623170918,-0.13593813889831,0.0017853557366908,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,313.7830446973,0.0017556922110633,167,0.0018320728737559,0.29334733746784,-0.35457806431564,0.87734594669403,-0.13596258907303,0.0018320728737559,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,341.68763974571,0.0018458385017037,168,0.0019430685219078,0.29333146968313,-0.35454251671374,0.87737401659821,-0.13590837849527,0.0019430685219078,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,356.81129578022,0.0019162498701461,169,0.0020287106821323,0.29330079533335,-0.35458533188722,0.87736022034415,-0.1359519378884,0.0020287106821323,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,357.74331368123,0.0019169760055007,170,0.0020369943222158,0.29370031771565,-0.35465508664005,0.8771316600973,-0.13638160816988,0.0020369943222158,113137.41675108,53.375616550446,108.90853023529,250
6,360.66699323849,0.0019299097287801,171,0.0020457745790229,0.29330332044528,-0.3545995804316,0.87735185437769,-0.13596331569608,0.0020457745790229,110481.07931552,17.488125324249,138.98701477051,250
6,358.24589625231,0.0019177857951354,172,0.0020353176009665,0.29371894581308,-0.35467936167263,0.8771130653984,-0.13639795231181,0.0020353176009665,93568.158224344,50.917091846466,139.36761856079,250
6,352.37563232398,0.0018845966442167,173,0.0019893772191409,0.29308803826598,-0.35452683775467,0.87743942507305,-0.13605211605299,0.0019893772191409,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,318.63520956984,0.001774136584331,174,0.00185237682997,0.29335164353759,-0.35458006581848,0.8773449659176,-0.13595440734986,0.00185237682997,112324.79069842,17.520492553711,139.2107963562,150
6,315.04549996771,0.0017667091873173,175,0.0018543161092016,0.29381512060233,-0.35465849158795,0.87708724091348,-0.13641114631448,0.0018543161092016,94001.995562605,50.998828887939,139.44460678101,150
6,315.82030553159,0.0017686262968733,176,0.0018503911050033,0.29314690505278,-0.35449512539356,0.87743795073373,-0.13601742763179,0.0018503911050033,119295.98364066,17.551624298096,172.23526000977,150
6,306.61707477811,0.0017487929151871,177,0.0018618772720278,0.293340608776,-0.35459335739469,0.8773437538329,-0.13595137247895,0.0018618772720278,110481.07931552,17.488125324249,138.98701477051,50
6,306.20264467576,0.0017411321445781,178,0.0018519731862381,0.2938292676181,-0.35466494525365,0.87707842525712,-0.13642057762743,0.0018519731862381,93568.158224344,50.917091846466,139.36761856079,50
6,312.76533818501,0.00177609532501,179,0.0018981038077364,0.29313296831878,-0.35450662405052,0.87743886909734,-0.13601157042893,0.0018981038077364,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,316.51005769309,0.0017777646814485,180,0.0018979848495941,0.29354337664389,-0.35458089636216,0.87723211049237,-0.13626627698311,0.0018979848495941,102015.9792187,51.761387825012,169.04568481445,50
6,317.76063096597,0.0017947931209917,181,0.0019216696059028,0.2928715588815,-0.35451623849716,0.87749446557492,-0.13619085628083,0.0019216696059028,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,308.05488219578,0.0017428388736058,182,0.0018271935494647,0.29288920334939,-0.35450204558213,0.877492914865,-0.13619984690759,0.0018271935494647,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,336.87526438628,0.0018085553028305,183,0.0018996468571367,0.29282046661405,-0.35453775065592,0.87748979405135,-0.13627479117422,0.0018996468571367,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,315.0944408265,0.0017795244276331,184,0.0019065305666688,0.29380451059699,-0.35482951335527,0.87701517441178,-0.13645259104566,0.0019065305666688,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,316.41113656871,0.0017774427771718,185,0.0018720702887742,0.29353665343041,-0.35458307854191,0.87723529310238,-0.13625459159847,0.0018720702887742,102668.88425831,51.872444152832,169.21605300903,150
6,317.45091880096,0.0017924666255418,186,0.0019096600725888,0.29377641265292,-0.35484533780219,0.87702374335102,-0.13641685555557,0.0019096600725888,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,352.27214404873,0.0018881308258006,187,0.0020013188841551,0.29342511547851,-0.35462358944934,0.87725420270279,-0.13626765842589,0.0020013188841551,102015.9792187,51.761387825012,169.04568481445,250
6,351.17343343585,0.0018932008179091,188,0.0020239662578766,0.29362527193026,-0.35489540424531,0.87705610129972,-0.13640398099153,0.0020239662578766,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,354.27174939094,0.0018982880376759,189,0.0020232710781668,0.29369043974814,-0.35486604825799,0.87704325699847,-0.13642264535403,0.0020232710781668,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,353.21509833926,0.001899671704841,190,0.0020301512597694,0.29367088668266,-0.35484757619157,0.87705971292008,-0.13640699070223,0.0020301512597694,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,314.7993618041,0.0017720928674734,191,0.0018837128677094,0.29383191115695,-0.35483477099359,0.87700259420852,-0.13646077150204,0.0018837128677094,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,313.05560573714,0.0017725133718677,192,0.0018877889455652,0.29381196084643,-0.35483169335377,0.87700889274045,-0.13647125062552,0.0018877889455652,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,308.85806290385,0.0017412722088342,193,0.0018574668371904,0.29387349609937,-0.35482898973278,0.87698721192938,-0.13648511356295,0.0018574668371904,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,304.10231798905,0.0017418745199844,194,0.0018567159716786,0.29386683928527,-0.35482896706758,0.87698943080276,-0.13648524744785,0.0018567159716786,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,307.26500883593,0.0017462411013053,195,0.0018538765683921,0.29382701979614,-0.35467156416249,0.87707596839738,-0.13642400630229,0.0018538765683921,113137.41675108,53.375616550446,108.90853023529,50
6,314.47103388373,0.0017657217685059,196,0.0018571167677256,0.29380133258609,-0.35465379924952,0.87709244609699,-0.13641957435475,0.0018571167677256,112947.87133731,53.407128334045,108.97319221497,150
6,310.22681366888,0.0017551482106374,197,0.0018574802925312,0.29391658153847,-0.35466948570022,0.87703891821962,-0.13647466603872,0.0018574802925312,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,314.30012701922,0.0017993433628744,198,0.0019182564192887,0.29388440859831,-0.3548522145089,0.87697208696467,-0.13649841889137,0.0019182564192887,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,302.00944788337,0.0016997454816045,199,0.0017777289101922,0.29389312941501,-0.35462516929959,0.8770620649479,-0.13649157964098,0.0017777289101922,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,302.54708229178,0.0017297668883156,200,0.0018206855930022,0.29335804587552,-0.35455708186983,0.87735392453159,-0.13594272028567,0.0018206855930022,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,284.73380181555,0.0016182329162423,201,0.0016752946386759,0.29335764823253,-0.35454552294991,0.87735370765913,-0.13597512230053,0.0016752946386759,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,304.51547985811,0.0016772758869145,202,0.0017486480621405,0.29332702037353,-0.35454265130868,0.87737535927848,-0.13590895982744,0.0017486480621405,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,325.9674020056,0.0017794377803263,203,0.0018816024082158,0.2937982094417,-0.3546002460778,0.87711406326743,-0.1364265215072,0.0018816024082158,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,341.9638792667,0.0018477025237572,204,0.001983918128651,0.29371244398725,-0.35481126608008,0.87705713841754,-0.1364285144577,0.001983918128651,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,354.31482877845,0.001944520515481,205,0.0021432503548387,0.29360837443332,-0.35486119150921,0.87708061286844,-0.13637174421701,0.0021432503548387,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,316.09564302927,0.0017783040025909,206,0.0018861480886469,0.29383710915018,-0.35482547396451,0.87699806363159,-0.13650286409134,0.0018861480886469,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,331.56553175074,0.0018761768152317,207,0.0020404280116225,0.29376860984972,-0.35485856309593,0.87701434331642,-0.13645968074047,0.0020404280116225,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,320.90299032615,0.0018473531191072,208,0.0019991925272135,0.29384884172499,-0.35486101202625,0.87698505827576,-0.13646877509046,0.0019991925272135,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,320.74945110434,0.0017884387958713,209,0.0019053277657846,0.29287416345055,-0.35451708013317,0.8774943745285,-0.13618365083488,0.0019053277657846,65549.310963546,34.089868307114,211.98117256165,49.958104133606
6,315.16895435393,0.0017677515841451,210,0.0018821903486234,0.29288088057003,-0.35451957588223,0.87749331283763,-0.13616954743786,0.0018821903486234,56030.187447339,11.836591005325,226.75268554688,49.967093467712
6,306.49319425956,0.0017319710409089,211,0.0018217165781833,0.2928819977856,-0.3545176137464,0.87749206688198,-0.13618028177825,0.0018217165781833,65790.152380079,34.163479089737,212.16835784912,149.98806858063
6,323.84565636234,0.0018016485349611,212,0.0019226448333389,0.29355888112046,-0.35458011736935,0.87722863903399,-0.13625725052946,0.0019226448333389,85076.864045589,59.67730474472,194.95289421082,49.989718437195
