block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,428.35484974219,0.0022420182834113,138,0.0053035591119662,0.4237795708466,0.093778567450852,0.8523080714239,-0.29186879533166,0.0053035591119662,27022.04520854,45.597544193268,1339.9989318848,251.19202041626
5,435.90716629499,0.0021393871753679,139,0.0051603692152364,0.42395663352827,0.094051997505998,0.85223589275919,-0.29173441324449,0.0051603692152364,41882.943014561,17.639295101166,1343.6079864502,251.46928596497
5,427.08125176066,0.0021521084956329,140,0.0045571615492064,0.42366981607269,0.09382585867716,0.8523544574727,-0.29187748328585,0.0045571615492064,41075.490856971,15.528902292252,1342.1736755371,152.06950092316
5,456.54969753921,0.002240706813586,141,0.0037818611853614,0.42347273390238,0.093333852673893,0.85243672681303,-0.29208086445659,0.0037818611853614,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,383.87687351686,0.0020536572082598,142,0.0037314584917804,0.42345624116268,0.093052318053382,0.85247661100839,-0.29207822249419,0.0037314584917804,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,454.77505718599,0.0021986731708517,143,0.003884032966707,0.42359044773199,0.093267792243287,0.85239692514123,-0.29204743399547,0.003884032966707,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,439.18252740616,0.0020913247991942,144,0.0043471141685704,0.42386579417161,0.093699170826968,0.85228193260424,-0.29184541508325,0.0043471141685704,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,379.41272729362,0.0020679257450961,145,0.0038530620116948,0.42360587384033,0.093070350837121,0.85241185640386,-0.29204450528294,0.0038530620116948,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,413.20167643652,0.0021895779157232,146,0.0047760532907287,0.42383434899884,0.093391030679535,0.8523105694213,-0.29190623304278,0.0047760532907287,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,385.54015849974,0.0020836415758041,147,0.0039551784991608,0.42327690374498,0.093087231606935,0.85252727851561,-0.29217908713818,0.0039551784991608,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,380.76391893807,0.002103066053262,148,0.0038517180783064,0.42324319552406,0.093203793022479,0.85254468628308,-0.29213996221952,0.0038517180783064,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,421.97388918671,0.0021959209415367,149,0.0047428978250387,0.42343656586726,0.093514013730228,0.85239918285177,-0.29218521753445,0.0047428978250387,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,413.61854522096,0.0021774067250628,150,0.0047314355857544,0.42338658442024,0.093645565612263,0.85241056203511,-0.292182336007,0.0047314355857544,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,374.60991765845,0.0022073444702071,151,0.0054299604231368,0.42340412868057,0.093910270200649,0.85227511662459,-0.29246645423624,0.0054299604231368,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,375.50267647604,0.0021243105572514,152,0.0054812966700839,0.42350167783493,0.094193451247732,0.85227543305768,-0.29223345868572,0.0054812966700839,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,360.98719321907,0.0021134354334417,153,0.0050112962562265,0.42389284793059,0.093493881036179,0.85226749639124,-0.29191412444409,0.0050112962562265,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,392.9545528689,0.0021304212148949,154,0.0053397352126242,0.42407534707649,0.09366597885288,0.85219042334857,-0.29181884060966,0.0053397352126242,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,469.53142790788,0.002164146535944,155,0.0051594162540136,0.42406640944594,0.093959783202605,0.85220532382992,-0.29169382483541,0.0051594162540136,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,445.3333811565,0.0021403027073004,156,0.0055842651607379,0.42421015961437,0.094103139122129,0.85212528850144,-0.29167235205418,0.0055842651607379,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,445.17563416669,0.002133108371186,157,0.0048281721634999,0.42395051181166,0.093805917286919,0.85225410691562,-0.29176929696509,0.0048281721634999,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,485.24462992858,0.0023372288287207,158,0.0038282303682484,0.42343907627088,0.09336488241359,0.8524695797385,-0.2920238578536,0.0038282303682484,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,418.39433939162,0.0021968048078845,159,0.0045914716831426,0.42379953839086,0.093741406519268,0.85231303243246,-0.29183724380281,0.0045914716831426,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,437.85305446193,0.0021509108619893,160,0.0050052747975026,0.42400495182973,0.093973017704762,0.8522239432407,-0.29172455035321,0.0050052747975026,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,440.21348767347,0.0022359753092481,161,0.0036986332910429,0.42331240614169,0.09324447418205,0.85251859650498,-0.29210285000368,0.0036986332910429,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,427.29358874358,0.0021650545378743,162,0.0045486047850933,0.42347760702914,0.093678881473708,0.85240913196293,-0.29204388125666,0.0045486047850933,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,440.20094698045,0.0022502938528,163,0.0052966063994469,0.42359571392652,0.094106714815607,0.85229019275828,-0.29208205198629,0.0052966063994469,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,332.92746218875,0.0019337231319479,164,0.0036525267120542,0.29293750125019,-0.35470587311009,0.87745315962418,-0.13582084115963,0.0036525267120542,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,318.91982295501,0.0018608296260878,165,0.0034963567934563,0.29288534032201,-0.35472594693597,0.87746439890298,-0.1358083143387,0.0034963567934563,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,322.79237757205,0.0019057910517863,166,0.0031495276406074,0.29302847316859,-0.35456200881756,0.87747360904898,-0.13586812842541,0.0031495276406074,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,357.10381106178,0.0020122276346116,167,0.0033125655830935,0.29298077715953,-0.35460073452306,0.87747826312455,-0.1358398754047,0.0033125655830935,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,408.09469380833,0.002199118811438,168,0.0039414957953003,0.29265867643095,-0.35459042144139,0.87760653566249,-0.13573238002289,0.0039414957953003,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,439.17262842415,0.0023269312351344,169,0.0043179487038342,0.29260138013979,-0.35463388886479,0.87760087098962,-0.13577900097942,0.0043179487038342,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,447.23078169526,0.0023581716061901,170,0.004543149671603,0.29238595790334,-0.35469694843772,0.87763119523511,-0.13588218352435,0.004543149671603,113137.41675108,53.375616550446,108.90853023529,250
6,447.08435448849,0.0023509612880255,171,0.004436600868525,0.29264948559485,-0.35463812920134,0.87757955499048,-0.13580202779168,0.004436600868525,110481.07931552,17.488125324249,138.98701477051,250
6,441.16171776516,0.0023362329744408,172,0.0045219372048534,0.2925367271699,-0.35467136097139,0.87758050107138,-0.13595191350725,0.0045219372048534,93568.158224344,50.917091846466,139.36761856079,250
6,433.64283065285,0.0022795179819779,173,0.004257994298068,0.29244301675959,-0.35455740535294,0.87766113743561,-0.13593029361311,0.004257994298068,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,378.46760684921,0.0020901119193395,174,0.0034547630267813,0.29299516193417,-0.35459639753957,0.87747240524803,-0.13585802527136,0.0034547630267813,112324.79069842,17.520492553711,139.2107963562,150
6,362.34867052116,0.0020556062335214,175,0.0036202263570747,0.29310409672454,-0.35466064187606,0.87736759601953,-0.13613190381342,0.0036202263570747,94001.995562605,50.998828887939,139.44460678101,150
6,368.60600632261,0.0020818053909133,176,0.0035496376600187,0.29281822300828,-0.35449912817558,0.87755565626734,-0.13595557307349,0.0035496376600187,119295.98364066,17.551624298096,172.23526000977,150
6,324.63232183824,0.0018723152917064,177,0.003546529323064,0.2928686908979,-0.3546911484226,0.87749152173947,-0.13575986665938,0.003546529323064,110481.07931552,17.488125324249,138.98701477051,50
6,318.68778032853,0.0018635711200952,178,0.0035447308037446,0.29327208804752,-0.35471521069091,0.87728138542673,-0.13618359097249,0.0035447308037446,93568.158224344,50.917091846466,139.36761856079,50
6,350.76229952346,0.0019826227985008,179,0.0038578025060892,0.29270747407693,-0.35457083628002,0.87758424515414,-0.13582244983705,0.0038578025060892,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,359.24044234819,0.001999694501761,180,0.0038397423862939,0.29304432053655,-0.35459797237923,0.87742426357822,-0.13605867783326,0.0038397423862939,102015.9792187,51.761387825012,169.04568481445,50
6,376.72402442579,0.0020819854217857,181,0.0041167957193835,0.29249234303818,-0.35457590619641,0.87763100140011,-0.13597045256333,0.0041167957193835,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,344.90887186028,0.0020228331685768,182,0.0035678207868659,0.29261469845418,-0.35451022772407,0.87759452321976,-0.13611383181691,0.0035678207868659,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,401.76173260342,0.0021316076305354,183,0.0039387669870454,0.29218217006416,-0.35456836649396,0.877693923516,-0.1362505618937,0.0039387669870454,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,342.82836875306,0.0019701708354805,184,0.0038354438955811,0.2932191112627,-0.35483338839323,0.87724465679471,-0.13622636511506,0.0038354438955811,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,367.93426283657,0.0020949033162165,185,0.0038151609839815,0.29288265146111,-0.35457190342765,0.87749871810776,-0.13599444690685,0.0038151609839815,102668.88425831,51.872444152832,169.21605300903,150
6,366.39931940527,0.0020878408826622,186,0.0041191663416758,0.2928243010635,-0.3548553575557,0.87740817513928,-0.13596488738902,0.0041191663416758,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,436.16574601448,0.0023092619734171,187,0.0044686342304082,0.29226396033462,-0.35459964443471,0.87771205055081,-0.13587636701241,0.0044686342304082,102015.9792187,51.761387825012,169.04568481445,250
6,434.23474436497,0.0023165539452737,188,0.0047426871256357,0.29207553720246,-0.35491959167298,0.87766901988124,-0.13572399883704,0.0047426871256357,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,436.21485892121,0.0023391780347223,189,0.0047692370544865,0.2920287423531,-0.3549239435876,0.87768440300277,-0.13571387340752,0.0047692370544865,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,433.68372188491,0.0023474863335816,190,0.0048479243541644,0.29186204620867,-0.35500466178937,0.87771722821977,-0.13564898909151,0.0048479243541644,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,360.82962612572,0.0020408076713639,191,0.0040019223078679,0.29280029948154,-0.35484789077641,0.8774108116701,-0.13601901021851,0.0040019223078679,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,351.48869992615,0.0020224214547299,192,0.0040498067512496,0.29268363683245,-0.35487633866921,0.8774382277281,-0.13601903375211,0.0040498067512496,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,326.5070010856,0.0018776173149819,193,0.0036203544536703,0.29325012680232,-0.35481971888723,0.8772440572981,-0.13619906662825,0.0036203544536703,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,309.47530648115,0.0018638754261849,194,0.0036442252421951,0.29320474604014,-0.35478424548476,0.87727669944727,-0.13617890224675,0.0036442252421951,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,322.06245461077,0.001871688617331,195,0.0035339059836384,0.29327316105026,-0.35475070799554,0.87726521177369,-0.13619299462797,0.0035339059836384,113137.41675108,53.375616550446,108.90853023529,50
6,356.1291760507,0.0020180781872902,196,0.0036243798131323,0.29302767702951,-0.35467790503105,0.87738712350543,-0.13612556422294,0.0036243798131323,112947.87133731,53.407128334045,108.97319221497,150
6,351.83169312348,0.0019784963443663,197,0.0036885736083527,0.29341385595746,-0.35488798741731,0.87714949512363,-0.1362775867479,0.0036885736083527,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,338.60524846321,0.0019885216534603,198,0.0038352456130556,0.2933185590154,-0.35494527171998,0.87716890790645,-0.13620856123079,0.0038352456130556,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,332.22986946204,0.0019002118385071,199,0.0033293753698427,0.29326183459585,-0.35468435645387,0.87727774455341,-0.13630929439478,0.0033293753698427,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,358.41803429632,0.0020494406082676,200,0.0037831723024525,0.29287482061635,-0.35470117368372,0.87746281226902,-0.1359058773603,0.0037831723024525,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,306.07751107124,0.0018312783597082,201,0.0030144904255071,0.29294870393636,-0.35456444306966,0.87747316397635,-0.13603655688922,0.0030144904255071,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,324.5588242818,0.0018764294437276,202,0.0033544559803031,0.29258156330409,-0.35460211400153,0.87763773737801,-0.13566622524829,0.0033544559803031,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,366.49902241517,0.0020308530019098,203,0.0038824787426203,0.29259833125584,-0.3546418883886,0.87756622873932,-0.13598817469604,0.0038824787426203,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,394.33707777242,0.0021401103809486,204,0.0043687189088855,0.29213840974053,-0.35496469777745,0.87761135410159,-0.13584348627792,0.0043687189088855,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,428.20731076057,0.0023044234546112,205,0.0052311097387361,0.29148053030461,-0.35517565370434,0.87779332966591,-0.13552913377008,0.0052311097387361,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,346.64115164135,0.0019897809900786,206,0.0038060276114273,0.29292572671165,-0.3549108121166,0.87732021385593,-0.13616911134507,0.0038060276114273,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,380.34509334365,0.0021368652860705,207,0.0045744134761646,0.29236896795792,-0.35504388776684,0.87749391657135,-0.13589925394803,0.0045744134761646,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,337.14045142176,0.0020063442946337,208,0.0041382584735912,0.2930346858602,-0.35491560667082,0.8773036358881,-0.13602885274041,0.0041382584735912,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,388.85631998067,0.002105839761682,209,0.0040548371676944,0.29246000906217,-0.35448914473705,0.87768235973389,-0.13593474060594,0.0040548371676944,65549.310963546,34.089868307114,211.98117256165,49.958104133606
6,390.28806455045,0.0021197855994661,210,0.0041107495723464,0.29249476433509,-0.35455827672973,0.87766028733868,-0.13582209041752,0.0041107495723464,56030.187447339,11.836591005325,226.75268554688,49.967093467712
6,352.71496974843,0.0020364844491965,211,0.0037573358955865,0.29245886906483,-0.35448299525013,0.87767515333821,-0.13599971511952,0.0037573358955865,65790.152380079,34.163479089737,212.16835784912,149.98806858063
6,383.95337731583,0.0020974848461157,212,0.0040123145174868,0.29309066212601,-0.35453388320288,0.87743921853717,-0.13602941440949,0.0040123145174868,85076.864045589,59.67730474472,194.95289421082,49.989718437195
