block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,46.117351563692,0.00024794425391167,138,0.00024794460367076,0.42310204032313,0.09264090102615,0.85269157190633,-0.29209486494947,0.00024794460367076,27022.04520854,45.597544193268,1339.9989318848,251.19202041626
5,46.528795607241,0.00024638715881934,139,0.0002463873432685,0.42304215282967,0.092792188684012,0.85272004387651,-0.29205046382137,0.0002463873432685,41882.943014561,17.639295101166,1343.6079864502,251.46928596497
5,46.108874875177,0.00024397493165787,140,0.00024397507223379,0.42304176165466,0.092790427284459,0.85271962175106,-0.29205282258479,0.00024397507223379,41075.490856971,15.528902292252,1342.1736755371,152.06950092316
5,46.061027703632,0.00024124489011484,141,0.00024124496997714,0.42304274397743,0.092788578691871,0.8527182869884,-0.29205588414799,0.00024124496997714,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,44.236329808067,0.00023564386276603,142,0.00023564389628152,0.42310436767172,0.092632526194972,0.85269066301535,-0.2920968030515,0.00023564389628152,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,46.003244643251,0.00023974922846087,143,0.00023974923585655,0.42304376544711,0.092785908862233,0.85271845195484,-0.29205477110871,0.00023974923585655,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,45.63297723975,0.0002401337147562,144,0.00024013375959624,0.42304390713088,0.092787696039368,0.85271911671697,-0.29205205715372,0.00024013375959624,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,43.957311063569,0.00023821309844564,145,0.000238213108062,0.42310507174487,0.092632509976248,0.8526903906792,-0.29209658334342,0.000238213108062,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,45.140832336164,0.00024283325032341,146,0.00024283324979234,0.42310503266891,0.09263255287618,0.85269088847824,-0.29209517316034,0.00024283324979234,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,44.311270390214,0.00024314096736259,147,0.00024314122056497,0.423102294601,0.092635633768203,0.85269087741247,-0.29209819450592,0.00024314122056497,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,43.835422302327,0.00024159814639492,148,0.00024159867776283,0.42310095234122,0.092638965046345,0.85269054774834,-0.29210004460727,0.00024159867776283,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,45.63343685481,0.00024697018121627,149,0.00024697042636218,0.42310248959471,0.09263589193744,0.85269118807887,-0.29209692328977,0.00024697042636218,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,44.878684156769,0.00024625857214873,150,0.00024625910907485,0.42310042027557,0.092639031272308,0.85269148545524,-0.29209805695689,0.00024625910907485,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,44.956024380612,0.00025100984621085,151,0.00025101050152357,0.42310094158731,0.09263976263438,0.85269119679722,-0.29209791252443,0.00025101050152357,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,44.781583522228,0.00024799119239817,152,0.00024799227454679,0.42309902831421,0.092643706814165,0.8526921071324,-0.29209677549513,0.00024799227454679,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,44.318980136112,0.00024394245819386,153,0.00024394251747492,0.423104503323,0.092634019059091,0.85269113134329,-0.29209476597012,0.00024394251747492,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,45.058073178749,0.00024287298841142,154,0.00024287306647878,0.42310485093824,0.092635180722371,0.85269136952583,-0.29209319872156,0.00024287306647878,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,46.337899542363,0.00024266484152413,155,0.00024266492155256,0.42304370214958,0.092788961786054,0.85271994506608,-0.29204953333975,0.00024266492155256,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,46.057982742551,0.00024426629730001,156,0.00024426641021342,0.42304337812874,0.092790091751424,0.85272011562537,-0.29204914569245,0.00024426641021342,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,45.681143414741,0.00024109264223339,157,0.00024109268757335,0.42304385989828,0.09278796294631,0.85271963174497,-0.29205053701017,0.00024109268757335,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,47.276077836335,0.00024674529229411,158,0.00024674531904475,0.42304252800792,0.092791049241408,0.85271800117871,-0.29205624652433,0.00024674531904475,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,47.060770925323,0.00025030811538332,159,0.00025030819368591,0.42304271794651,0.09279150669144,0.8527188045655,-0.29205348039438,0.00025030819368591,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,47.936368110211,0.00025195587480054,160,0.00025195599689086,0.4230423267373,0.092794064723059,0.85271948263817,-0.29205125450719,0.00025195599689086,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,45.280306181369,0.00024173947335283,161,0.00024173985808824,0.4231007567629,0.092642651959748,0.85268988932804,-0.29210108061583,0.00024173985808824,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,45.811169960284,0.00024518533152927,162,0.00024518579111009,0.42309946106314,0.092643258689875,0.85269147370477,-0.29209813990548,0.00024518579111009,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,46.22232641577,0.00024761924722963,163,0.00024762005919747,0.42309883153414,0.092647207278332,0.85269183842398,-0.29209673469077,0.00024762005919747,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,42.692937097233,0.00023354429283893,164,0.00023354431206485,0.29338689914952,-0.35453825416169,0.87735598941053,-0.13591623003881,0.00023354431206485,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,42.537824392082,0.00023291701269862,165,0.00023291702884539,0.29336787384203,-0.35456887593803,0.87734372098424,-0.13595660360007,0.00023291702884539,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,42.534979667468,0.00023093075863039,166,0.00023093078366763,0.29338744663893,-0.35453760022946,0.87735591537436,-0.13591723192984,0.00023093078366763,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,42.870747306284,0.0002324858231769,167,0.00023248584580884,0.29336856396092,-0.3545684579503,0.8773435441466,-0.13595734570233,0.00023248584580884,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,43.780350356552,0.00023420844908328,168,0.00023420844742679,0.29338642728195,-0.35453711085603,0.87735664424069,-0.13591600390969,0.00023420844742679,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,44.292670871301,0.00023677055509592,169,0.00023677055628862,0.29336716768194,-0.35456844661719,0.87734409500192,-0.13595683342461,0.00023677055628862,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,44.273039565528,0.00023630450956403,170,0.00023630450118106,0.29387042463546,-0.35465204794707,0.87706789602957,-0.13643314907075,0.00023630450118106,113137.41675108,53.375616550446,108.90853023529,250
6,44.241250317825,0.00023618228737136,171,0.00023618229379144,0.29336725642678,-0.35456911801913,0.87734377253385,-0.13595697186852,0.00023618229379144,110481.07931552,17.488125324249,138.98701477051,250
6,44.063707945499,0.00023487342407239,172,0.00023487340976698,0.29387081670171,-0.35465347405241,0.87706713897383,-0.13643346424428,0.00023487340976698,93568.158224344,50.917091846466,139.36761856079,250
6,43.66597809722,0.00023302215674939,173,0.00023302216818873,0.2931532900864,-0.35448388015382,0.8774390567194,-0.13602583933101,0.00023302216818873,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,42.834215008453,0.00023193539513403,174,0.00023193542099751,0.29336883134938,-0.35456862940691,0.87734349278818,-0.13595665300128,0.00023193542099751,112324.79069842,17.520492553711,139.2107963562,150
6,42.647364454668,0.0002310564394876,175,0.00023105644250366,0.29387398086704,-0.35465267347064,0.87706636789427,-0.13643368674221,0.00023105644250366,94001.995562605,50.998828887939,139.44460678101,150
6,42.453264831303,0.00023011873659151,176,0.00023011877135557,0.29315537954151,-0.35448280488564,0.87743898964117,-0.1360245711021,0.00023011877135557,119295.98364066,17.551624298096,172.23526000977,150
6,42.365138353488,0.00023197422338977,177,0.00023197424075537,0.29336802980075,-0.35456876265266,0.8773437931322,-0.135956096935,0.00023197424075537,110481.07931552,17.488125324249,138.98701477051,50
6,42.396023799789,0.00023082111913715,178,0.00023082111955042,0.29387346768219,-0.35465270431076,0.87706658486186,-0.13643331717813,0.00023082111955042,93568.158224344,50.917091846466,139.36761856079,50
6,42.281641538014,0.00023147459100321,179,0.00023147461578222,0.29315444665441,-0.35448276233062,0.87743936061876,-0.13602429949733,0.00023147461578222,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,42.466467209418,0.00023054052320279,180,0.00023054052972731,0.29357907219481,-0.35457253010334,0.87722084395481,-0.13628367545822,0.00023054052972731,102015.9792187,51.761387825012,169.04568481445,50
6,42.151405494629,0.0002309308612573,181,0.00023093089505294,0.29288394680084,-0.35448862688452,0.8774977374544,-0.13621500606632,0.00023093089505294,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,41.856349726156,0.00022760812888766,182,0.00022760817701806,0.2928850662983,-0.35448857978008,0.87749741810064,-0.13621477882787,0.00022760817701806,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,42.747422237194,0.00022861597504251,183,0.00022861599451887,0.29288255890449,-0.3544900566778,0.87749725174064,-0.13621739827627,0.00022861599451887,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,42.561944576612,0.00023085423357446,184,0.00023085422653417,0.29385535818072,-0.35484320785337,0.87698966788333,-0.13647142094308,0.00023085422653417,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,42.408458411334,0.00022956666006365,185,0.00022956666909162,0.29357971650966,-0.35457307449052,0.87722042237455,-0.13628358473833,0.00022956666909162,102668.88425831,51.872444152832,169.21605300903,150
6,42.510611028296,0.00022994738348666,186,0.00022994739669817,0.29385556980887,-0.35484416278101,0.87698931283295,-0.13647076393423,0.00022994739669817,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,43.556819079848,0.00023197077773138,187,0.00023197076933938,0.2935758861465,-0.35457490962229,0.87722083844532,-0.13628438331782,0.00023197076933938,102015.9792187,51.761387825012,169.04568481445,250
6,43.451827486599,0.00023128969765055,188,0.0002312897115516,0.29385053888998,-0.35484663650305,0.87698991788897,-0.13647127637999,0.0002312897115516,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,43.788584680389,0.000232743758333,189,0.00023274377837733,0.29392531846104,-0.35483473801939,0.87696433870471,-0.13650554751463,0.00023274377837733,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,43.951958266705,0.00023435901946151,190,0.00023435906011964,0.29392513142277,-0.3548332716603,0.87696506260473,-0.13650511130087,0.00023435906011964,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,42.632425992068,0.00023077783321965,191,0.00023077785102052,0.2939298199464,-0.35483354486324,0.87696321372084,-0.13650618361776,0.00023077785102052,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,42.809888855792,0.00023255140792145,192,0.00023255143210355,0.2939291961325,-0.3548333104362,0.87696340652477,-0.13650689756108,0.00023255143210355,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,42.549783896829,0.00023070247029397,193,0.00023070246202482,0.29392984117999,-0.35483333238376,0.87696329168697,-0.13650618933482,0.00023070246202482,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,42.608322158495,0.00023233522697404,194,0.00023233521195006,0.29392958090631,-0.35483374927117,0.8769631686635,-0.13650645645413,0.00023233521195006,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,42.775015243607,0.00023292073006359,195,0.00023292072784534,0.29387329722611,-0.35465307505322,0.87706643409484,-0.13643368981514,0.00023292072784534,113137.41675108,53.375616550446,108.90853023529,50
6,42.929949980377,0.00023293791427557,196,0.00023293791475435,0.29387344892398,-0.3546522717759,0.87706660383001,-0.13643435999598,0.00023293791475435,112947.87133731,53.407128334045,108.97319221497,150
6,43.126547533432,0.00023438158362889,197,0.00023438160153133,0.29394911470468,-0.35464233704742,0.87703981454859,-0.13646939009322,0.00023438160153133,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,43.452817478535,0.00023783189644361,198,0.00023783189246632,0.2939305570939,-0.3548339600981,0.87696262079137,-0.13650732617838,0.00023783189246632,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,42.513980537809,0.00023085436375591,199,0.0002308543405115,0.29394867090593,-0.35464009899443,0.87704064680252,-0.13647081341128,0.0002308543405115,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,42.454024680153,0.00023093579994093,200,0.00023093581708033,0.29338673495334,-0.35453825373892,0.87735592514896,-0.1359170003839,0.00023093581708033,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,41.30837459917,0.00022394142001924,201,0.00022394144405049,0.29338686332993,-0.35453792435427,0.87735576585079,-0.13591861074822,0.00022394144405049,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,42.090654540323,0.00022511744168322,202,0.00022511743661745,0.29338593421369,-0.35453735398019,0.87735667583633,-0.13591623009002,0.00022511743661745,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,43.271110553943,0.00023201818927192,203,0.00023201814605293,0.29394590739242,-0.35463852791312,0.87704258327679,-0.13646840353756,0.00023201814605293,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,44.132816671809,0.00023620128135692,204,0.00023620126594897,0.29392674995612,-0.3548305000955,0.87696555528999,-0.13650566543183,0.00023620126594897,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,44.724869670805,0.00024082891646509,205,0.00024082901978971,0.29392473894631,-0.35483254138376,0.87696563981179,-0.13650414644452,0.00024082901978971,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,43.369011643228,0.00023600639687548,206,0.00023600638904959,0.29392988963348,-0.35483222455127,0.87696337863572,-0.13650840608143,0.00023600638904959,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,44.105144964509,0.00024066861480347,207,0.00024066865344499,0.29392845919726,-0.3548342785197,0.87696323595813,-0.13650706369303,0.00024066865344499,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,43.920191867563,0.00024072290720955,208,0.00024072287237749,0.29392959960167,-0.35483536091172,0.87696252925617,-0.13650633466323,0.00024072287237749,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,42.11681353751,0.00022841722813858,209,0.00022841726313458,0.292883666386,-0.35449001210201,0.87749734365238,-0.1362145409503,0.00022841726313458,65549.310963546,34.089868307114,211.98117256165,49.958104133606
