block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,563.22164306291,0.0025166578481917,141,0.011536479873321,0.42603829892459,0.09530050068164,0.85106545974782,-0.29171245688804,0.011536479873321,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,435.86206593394,0.0021677647443561,142,0.011480262608921,0.42527288848604,0.094847575617975,0.85146066099041,-0.29182426221631,0.011480262608921,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,556.64326117069,0.0024531982538468,143,0.01180019196889,0.42627461414096,0.095105334776909,0.85098836772625,-0.29165591755181,0.01180019196889,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,479.90000234499,0.0020966828051733,144,0.01397674687783,0.42787332077675,0.096599960246183,0.85029102196958,-0.29085708385079,0.01397674687783,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,436.73299578935,0.0022540482689434,145,0.012622014470304,0.4257605632006,0.0949418713054,0.85121958917109,-0.29178571870645,0.012622014470304,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,491.85492819384,0.0024200121522789,146,0.017001131803705,0.42659220433589,0.095935114533337,0.85097612643568,-0.29095547528653,0.017001131803705,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,438.18697002421,0.0022457528319226,147,0.013087461322912,0.4239884891224,0.094911776366251,0.85184780973178,-0.29253924091219,0.013087461322912,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,406.73307586817,0.0022762509257408,148,0.012824563276904,0.42406037559552,0.09547244428933,0.85179981426709,-0.29239262108808,0.012824563276904,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,499.0836247041,0.0024097053531371,149,0.016719934420418,0.42484068996064,0.096446159781348,0.85131439310502,-0.29235463879853,0.016719934420418,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,453.74755088838,0.0023431913712164,150,0.016745526097953,0.42484982953911,0.097120604479674,0.85129754469408,-0.29216730626349,0.016745526097953,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,383.83085160033,0.0023113929041937,151,0.020153421763784,0.42521569149313,0.098193275390752,0.85052806618738,-0.2935042577099,0.020153421763784,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,367.97191963757,0.0022022481351329,152,0.020185020572351,0.42559726643977,0.099580966746719,0.85046562019686,-0.29267041819568,0.020185020572351,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,365.1800337604,0.0021837213986023,153,0.01914321612682,0.42763216149716,0.096695168310366,0.8503574480471,-0.29098459576714,0.01914321612682,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,417.23569309023,0.0022142710493487,154,0.020392418656391,0.42911884660755,0.097616462609434,0.84968825142605,-0.29044250895246,0.020392418656391,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,568.08796095216,0.0023366986034222,155,0.018412003951335,0.42900683205063,0.097923881602807,0.849734750302,-0.29036969672173,0.018412003951335,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,513.11989880795,0.0022436043349192,156,0.020702006977074,0.42985446055313,0.098597613817741,0.84927800968081,-0.29022334066706,0.020702006977074,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,514.12806216296,0.0022347306802186,157,0.016529685433271,0.42838271702152,0.097262476784792,0.85005322444102,-0.29058150846092,0.016529685433271,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,626.372667494,0.0026963882965722,158,0.01182992521113,0.42593807827271,0.095403043992726,0.8511816756276,-0.29148586764547,0.01182992521113,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,461.73837574711,0.0022963675672234,159,0.015536934084396,0.42799564921025,0.097025633373687,0.85025397510726,-0.29064362476869,0.015536934084396,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,512.042325454,0.0022803949578447,160,0.018087487065574,0.42921359124344,0.098160663014739,0.84955957275888,-0.29049685056696,0.018087487065574,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,521.88603290263,0.0025354272573906,161,0.011621123733149,0.42461615793226,0.09559728143656,0.85163522832235,-0.29202533554637,0.011621123733149,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,479.69213208258,0.0023008035885782,162,0.015577532079576,0.42561063008347,0.097143676637397,0.85113476341722,-0.29152640387604,0.015577532079576,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,506.48863075368,0.002468214332418,163,0.019066648500168,0.42637990566314,0.09875666007091,0.8505058599739,-0.29169118270916,0.019066648500168,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,344.61420041215,0.0019472699992134,164,0.011417304898651,0.29023620830174,-0.35539900567509,0.87813504048239,-0.13539774902975,0.011417304898651,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,321.3399257917,0.0018330854255844,165,0.010477521390641,0.28996019099648,-0.35522681168109,0.87835646041034,-0.13500385427618,0.010477521390641,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,329.325578766,0.0019001497630396,166,0.0093838639517287,0.29113815027714,-0.35424055931585,0.87825396057158,-0.13572640417368,0.0093838639517287,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,379.40987951165,0.0020526832306154,167,0.010026984328454,0.29130347700974,-0.35439557930582,0.87820043863492,-0.13531319763433,0.010026984328454,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,425.9512780235,0.0022825692362157,168,0.012300392411466,0.28945880844504,-0.35441189730409,0.87887701006133,-0.13483522975285,0.012300392411466,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,467.99525217433,0.0024639735343919,169,0.01356390194426,0.28948675381983,-0.35451972496037,0.87881622130133,-0.13488887276357,0.01356390194426,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,491.68476991368,0.0025475215219042,170,0.014767506871541,0.286781021085,-0.35478090414726,0.8797949445541,-0.13359341357282,0.014767506871541,113137.41675108,53.375616550446,108.90853023529,250
6,478.76682448927,0.002498160225974,171,0.014015222691581,0.28986128315348,-0.354501527847,0.87868817644577,-0.13496654251823,0.014015222691581,110481.07931552,17.488125324249,138.98701477051,250
6,471.80382344765,0.0024689917265026,172,0.014659445889472,0.28755515848307,-0.35441099397199,0.87964754607268,-0.1338821147249,0.014659445889472,93568.158224344,50.917091846466,139.36761856079,250
6,461.41129450149,0.0024063422385508,173,0.013607719887027,0.28972345331176,-0.3544462713295,0.87873184989336,-0.1351230724833,0.013607719887027,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,419.79115635946,0.0022098658594955,174,0.010820528817083,0.29151919046633,-0.35459560135289,0.87803939276358,-0.13537047731028,0.010820528817083,112324.79069842,17.520492553711,139.2107963562,150
6,385.84431776568,0.0021293987394266,175,0.011657782120972,0.28977650568946,-0.35460574457215,0.87871948169668,-0.13466947995803,0.011657782120972,94001.995562605,50.998828887939,139.44460678101,150
6,396.83614806525,0.002179469487605,176,0.01134966816621,0.29142388520374,-0.35462617205879,0.87804926324648,-0.13543127491413,0.01134966816621,119295.98364066,17.551624298096,172.23526000977,150
6,338.08776354053,0.0018939127951349,177,0.011021577402876,0.2901256217029,-0.35494405459619,0.87855258376158,-0.13411347628125,0.011021577402876,110481.07931552,17.488125324249,138.98701477051,50
6,324.75720707233,0.0018692878341948,178,0.011019624056934,0.29009402550476,-0.35482595105503,0.87859723883949,-0.13420411137771,0.011019624056934,93568.158224344,50.917091846466,139.36761856079,50
6,374.67234374392,0.0020633829445589,179,0.012704695599249,0.29045336119655,-0.35458161984154,0.87861163706994,-0.1339758612524,0.012704695599249,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,391.10165474556,0.0020950298487238,180,0.012578313461249,0.29041518853463,-0.35456537824358,0.87859347279063,-0.13422282001941,0.012578313461249,102015.9792187,51.761387825012,169.04568481445,50
6,410.76681926021,0.0022135949090248,181,0.014171069706639,0.29059209980369,-0.35440732070073,0.87859233619274,-0.13426276671833,0.014171069706639,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,361.52357648349,0.0021004764436575,182,0.011639368488,0.29138552708468,-0.35465834267346,0.87808337416832,-0.13520749973925,0.011639368488,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,416.11183940441,0.0022005874271731,183,0.01267555614709,0.28935937962183,-0.35468653425539,0.87866862967168,-0.13568268368347,0.01267555614709,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,353.87286769073,0.0020314816359081,184,0.012634707801798,0.29021851113917,-0.35475098965746,0.87855760461229,-0.13439255610402,0.012634707801798,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,394.33711715808,0.0021958682390326,185,0.012586337665274,0.28988965614746,-0.3545329120168,0.87872773747562,-0.13456351018578,0.012586337665274,102668.88425831,51.872444152832,169.21605300903,150
6,389.00893889876,0.0021729232628833,186,0.013810127698737,0.28849460076245,-0.35473367358011,0.87923571041357,-0.13370977215163,0.013810127698737,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,471.54395012385,0.0024471832439674,187,0.014591502290461,0.28745446057244,-0.35425210275494,0.87972797966719,-0.13398979505158,0.014591502290461,102015.9792187,51.761387825012,169.04568481445,250
6,476.05421365991,0.0024836202476855,188,0.015890889025484,0.28584823266046,-0.35480083295506,0.8802089404095,-0.13281022761669,0.015890889025484,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,475.5983988853,0.0025276395470427,189,0.016078791538095,0.28517679109069,-0.35504819338296,0.88035271806465,-0.13263988217363,0.016078791538095,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,473.5794484791,0.0025743927006585,190,0.016690068845505,0.28434029023097,-0.35549763772343,0.88047873038172,-0.13239353515952,0.016690068845505,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,379.3126335148,0.0020982945713464,191,0.01331736194738,0.28804980184642,-0.35478584875514,0.87933445327915,-0.13388023820277,0.01331736194738,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,360.69558342144,0.0020596659259162,192,0.013711919730869,0.28748958562703,-0.35499070347762,0.87943184654766,-0.13390232778616,0.013711919730869,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,342.0767766587,0.0019330114055265,193,0.011566058239822,0.28984072666016,-0.3547087797333,0.8787430903648,-0.1341062469998,0.011566058239822,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,307.18183555396,0.0018985156598611,194,0.012096594466361,0.28941452126344,-0.35440126744721,0.87894639951343,-0.13450650703919,0.012096594466361,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,334.75137601685,0.0018899652579955,195,0.011004151349216,0.28989450161205,-0.35518529261658,0.87844045991503,-0.13470984415317,0.011004151349216,113137.41675108,53.375616550446,108.90853023529,50
6,374.89321873137,0.0020586464078013,196,0.011653420152103,0.28918886228108,-0.35467160749534,0.87889285053575,-0.13462712605509,0.011653420152103,112947.87133731,53.407128334045,108.97319221497,150
6,383.8939247232,0.0020605115415748,197,0.012113919756587,0.29047440357391,-0.35644458289987,0.87770502842453,-0.13492812946121,0.012113919756587,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,332.83926564912,0.0020028642898339,198,0.012847498858589,0.29007955585937,-0.35533108734196,0.87832600260714,-0.13467301076629,0.012847498858589,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,356.47913516195,0.0019334244133956,199,0.010693280950053,0.2897138098123,-0.35505331574737,0.87846821285848,-0.13526075502956,0.010693280950053,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,421.7753645909,0.0022785164093312,200,0.01337768476742,0.29011457214945,-0.35585594461921,0.87794789302729,-0.13567146150858,0.01337768476742,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,342.12140453549,0.0019374256537122,201,0.0095406791017284,0.29057621398541,-0.35468620218295,0.87820434201999,-0.13608656365889,0.0095406791017284,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,331.75012497899,0.0019091347277826,202,0.010868302322438,0.28871539965838,-0.35463146116841,0.87914483220787,-0.13410104877767,0.010868302322438,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,377.41787924424,0.0020983931651807,203,0.013006510186628,0.28696006946575,-0.35479557788843,0.87969729890277,-0.13381013815033,0.013006510186628,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,410.95713992672,0.0022467332480144,204,0.014703822926677,0.28541526234945,-0.35557639615787,0.87999751960676,-0.13306675389189,0.014703822926677,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,476.3814146159,0.002517673548929,205,0.018385273049385,0.2825720200792,-0.35644926645083,0.88077541778525,-0.13164312022111,0.018385273049385,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,350.51948455591,0.0019984944829356,206,0.012759011301821,0.28841897167023,-0.35527217901495,0.87893343399762,-0.13442835819347,0.012759011301821,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,392.38240941754,0.0021901110560249,207,0.015624919502048,0.28618159915708,-0.35585187492603,0.87959817943792,-0.13332685642953,0.015624919502048,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,325.91128595129,0.0020051630799506,208,0.014076096123241,0.288636425269,-0.35488927966172,0.87907680647868,-0.13403418107214,0.014076096123241,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,436.47028283445,0.002256648863093,209,0.013729733427207,0.2902754279982,-0.35402171798407,0.87885764871505,-0.13423014962611,0.013729733427207,65549.310963546,34.089868307114,211.98117256165,49.958104133606
6,446.27511287084,0.0023383532982927,210,0.014420508081308,0.29057106626337,-0.35410473495921,0.87881000343105,-0.13368091803358,0.014420508081308,56030.187447339,11.836591005325,226.75268554688,49.967093467712
6,375.48229921781,0.0021391662149615,211,0.012593526812562,0.29035792229084,-0.35433307661871,0.87862808746523,-0.13473118934703,0.012593526812562,65790.152380079,34.163479089737,212.16835784912,149.98806858063
6,420.11247030975,0.0022246281889385,212,0.013498125134647,0.29068689060746,-0.35400337505352,0.87868637889159,-0.13450930957758,0.013498125134647,85076.864045589,59.67730474472,194.95289421082,49.989718437195
6,383.18223753819,0.0021712977559475,213,0.013419178794668,0.28998765277244,-0.35442769321913,0.87878368834042,-0.13426344924608,0.013419178794668,85855.590643316,59.931473731995,195.16171836853,149.9941701889
6,464.11858753169,0.0023859643098425,214,0.014403144074037,0.29026464002508,-0.35402663451985,0.87875364936381,-0.1349196049057,0.014403144074037,47023.315367657,85.344903945923,182.72440338135,50.222575187683
