block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,403.78863164709,0.0021613059698188,138,0.0033899356945877,0.42333158147379,0.093216883407557,0.85253045019078,-0.29204933252948,0.0033899356945877,27022.04520854,45.597544193268,1339.9989318848,251.19202041626
5,406.88346382522,0.0020912313078431,139,0.0032750680366014,0.42333707000712,0.093390500771737,0.85254362620796,-0.29194743267855,0.0032750680366014,41882.943014561,17.639295101166,1343.6079864502,251.46928596497
5,398.62837882294,0.0020809368713267,140,0.0030588639122545,0.42323902510769,0.093307289307188,0.85257777776197,-0.29201645219881,0.0030588639122545,41075.490856971,15.528902292252,1342.1736755371,152.06950092316
5,411.85264238109,0.0021019410932222,141,0.0027298490946642,0.42318852090789,0.093060363264779,0.85260154234407,-0.29209903531256,0.0027298490946642,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,363.95555498686,0.0019811805017956,142,0.0026757785563027,0.4232470038281,0.092835534836917,0.85259980320741,-0.29209092430427,0.0026757785563027,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,413.48985824088,0.00208340054433,143,0.0027872042233178,0.42325554773726,0.093019501943936,0.85258235802514,-0.29207093084752,0.0027872042233178,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,410.56036179602,0.0020484899516999,144,0.002967969562631,0.42334536131578,0.093215741124765,0.85254424693496,-0.29198944244836,0.002967969562631,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,359.17851159893,0.0019901148546877,145,0.0027188440837957,0.42330501773495,0.092840897908649,0.85257108550367,-0.2920889776388,0.0027188440837957,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,386.29175896154,0.00210041013861,146,0.0031200114345351,0.42338518424499,0.09297956912479,0.85253206341529,-0.29204257495152,0.0031200114345351,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,365.85634529256,0.0020170410324367,147,0.0027984440727941,0.42316704389773,0.092878308722184,0.85261414777066,-0.29215129289538,0.0027984440727941,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,363.1375039988,0.0020157685386647,148,0.0027532313950895,0.42313841264636,0.092940498603133,0.85262447647031,-0.29214284179652,0.0027532313950895,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,394.75383481057,0.0021123003623217,149,0.0031457121501875,0.42321654153714,0.093077095568968,0.85256130753761,-0.29217054113414,0.0031457121501875,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,389.75504864573,0.0020896004325864,150,0.0031479774476099,0.42318043276252,0.093148890470207,0.85257167832115,-0.2921697034947,0.0031479774476099,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,372.40279947152,0.0021551265742129,151,0.0034576476689473,0.42319380474407,0.093296385889308,0.85250231953736,-0.2923055438572,0.0034576476689473,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,374.20155470342,0.0020785862516713,152,0.0034703842411434,0.42322714576809,0.093421733919252,0.85251460638426,-0.29218142746772,0.0034703842411434,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,357.9077420473,0.0020675179240475,153,0.003172352142473,0.42338372747054,0.093028651174743,0.85252166131389,-0.29205941881055,0.003172352142473,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,378.96043707389,0.0020781544242781,154,0.0033207464630795,0.42344829071169,0.093099196303677,0.85250317256354,-0.29199729465855,0.0033207464630795,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,428.43835725318,0.0021022996195422,155,0.003300038990065,0.42341913739437,0.09334347940553,0.85252201576934,-0.29190654071412,0.003300038990065,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,412.2837740685,0.0020859092966501,156,0.0034262355057963,0.42345145656257,0.093395777066834,0.85250285541807,-0.29189888524425,0.0034262355057963,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,411.18786228908,0.0020745847687537,157,0.0031705452436584,0.42337458233657,0.093263834896156,0.85253924204093,-0.29194631647311,0.0031705452436584,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,429.8323588777,0.0021656998828606,158,0.0027676767034231,0.42317466815739,0.093079063171836,0.85261639380507,-0.292069795682,0.0027676767034231,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,397.47461879239,0.0021295015939537,159,0.0031068669690964,0.42329804228271,0.093258525877281,0.85256287080024,-0.29199000226416,0.0031068669690964,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,412.21598266624,0.0021222638965984,160,0.0032507810255274,0.42336135112108,0.093351733252227,0.85253721511068,-0.29194334106097,0.0032507810255274,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,401.56558722222,0.0020960938465282,161,0.0027004137763438,0.42315184163508,0.092964128577406,0.85261761505664,-0.29213589684058,0.0027004137763438,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,400.74530641654,0.0020889661546239,162,0.0030641347139501,0.42319963812681,0.093171933862701,0.85257962323085,-0.29211134459705,0.0030641347139501,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,410.98647338885,0.0021513119320266,163,0.0033886962462597,0.42324888181479,0.093385268701251,0.85252401333925,-0.29213415328672,0.0033886962462597,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,328.59128611151,0.0019221618447621,164,0.0025418769601773,0.29323140537909,-0.35462281004323,0.87737648789831,-0.13589886476749,0.0025418769601773,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,321.34443301791,0.0018811933069778,165,0.0024901995490471,0.29320273001904,-0.35465337280614,0.87737066610253,-0.13591856823835,0.0024901995490471,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,322.44139955389,0.0018804622813959,166,0.0023013740325804,0.29326864207889,-0.35456220499728,0.87738549957037,-0.13591846678027,0.0023013740325804,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,344.99092446741,0.001956094979495,167,0.0023987544530414,0.29323475290766,-0.35459594776338,0.87738217704618,-0.13592500791966,0.0023987544530414,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,390.15848245004,0.0021106773647654,168,0.0027081585524892,0.29312095085023,-0.35457487263383,0.87743942944118,-0.13585584719772,0.0027081585524892,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,416.09503616046,0.0022222864382575,169,0.0029251029594397,0.29307083709549,-0.35461851021981,0.87743137922151,-0.13590205646837,0.0029251029594397,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,419.67751252763,0.0022348567726985,170,0.003005725187535,0.29324391388467,-0.35467070363184,0.87730364064657,-0.13621678162237,0.003005725187535,113137.41675108,53.375616550446,108.90853023529,250
6,422.95150269499,0.0022456832187265,171,0.0029855312574719,0.29308412309548,-0.35463244148568,0.87741844952769,-0.1359205305047,0.0029855312574719,110481.07931552,17.488125324249,138.98701477051,250
6,418.45265513202,0.0022317718905732,172,0.0030023533724356,0.29330812718705,-0.35468543541768,0.87727041154743,-0.13625418626802,0.0030023533724356,93568.158224344,50.917091846466,139.36761856079,250
6,410.8439177104,0.0021814542707897,173,0.0028685797001567,0.29287056991522,-0.3545559953035,0.87750345610077,-0.13603145890782,0.0028685797001567,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,357.66850066099,0.0020022213873412,174,0.0024639637361443,0.2932391504707,-0.35459146384914,0.87738258469891,-0.1359245887203,0.0024639637361443,112324.79069842,17.520492553711,139.2107963562,150
6,348.4070993779,0.0019835190550772,175,0.0025174630816964,0.29358668089778,-0.35465953708597,0.87717694868914,-0.13632340487028,0.0025174630816964,94001.995562605,50.998828887939,139.44460678101,150
6,351.9996875306,0.0019980043555635,176,0.0024957297417248,0.29304405375827,-0.35449768597734,0.87747392781276,-0.13600028664954,0.0024957297417248,119295.98364066,17.551624298096,172.23526000977,150
6,324.29752610107,0.0018849069784261,177,0.0025141257449203,0.29319387016112,-0.35464265580581,0.87737989962851,-0.13590604140483,0.0025141257449203,110481.07931552,17.488125324249,138.98701477051,50
6,321.77845343829,0.0018774911660217,178,0.0025046037496034,0.29365437337778,-0.35468942750443,0.8771365466527,-0.1363598072164,0.0025046037496034,93568.158224344,50.917091846466,139.36761856079,50
6,341.63239131997,0.0019568662366012,179,0.0026506040051555,0.29299498612584,-0.35454634694323,0.87747618662136,-0.13596457786002,0.0026506040051555,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,347.83959075365,0.0019659864606048,180,0.002647549087455,0.29338165804695,-0.35459417117556,0.87728949439592,-0.1362105693552,0.002647549087455,102015.9792187,51.761387825012,169.04568481445,50
6,357.20888506168,0.0020150646989367,181,0.0027574647568683,0.29274765751401,-0.35455851110349,0.87752865579752,-0.13612687794337,0.0027574647568683,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,336.40113763697,0.0019554127729538,182,0.002481447346774,0.29280705445206,-0.35450564346017,0.87752218310095,-0.13617853447973,0.002481447346774,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,385.51550145424,0.0020611403172266,183,0.0026726619046735,0.29260864253265,-0.35456035697722,0.87754742465209,-0.13629985372725,0.0026726619046735,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,340.2988749281,0.0019527458060946,184,0.0026511427216876,0.29361237882875,-0.35483154411665,0.87708836393047,-0.13639041818302,0.0026511427216876,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,352.54218281903,0.0020128342930363,185,0.0026048995822572,0.29332866204371,-0.35457815694405,0.87731966701965,-0.13617203963369,0.0026048995822572,102668.88425831,51.872444152832,169.21605300903,150
6,352.98681288459,0.0020209939607986,186,0.0027461656877677,0.29346197089073,-0.35484838401138,0.87715100967179,-0.13626736167762,0.0027461656877677,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,411.4995580612,0.0021985342247905,187,0.0029556259066087,0.29301789534265,-0.3546283266338,0.87740724462697,-0.13614617859286,0.0029556259066087,102015.9792187,51.761387825012,169.04568481445,250
6,409.07635553158,0.0022040749095637,188,0.0030727356272303,0.29306349583965,-0.35491243128044,0.87727358553145,-0.13616900433778,0.0030727356272303,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,412.65623475581,0.0022174023611604,189,0.003071455443854,0.29309609234568,-0.35489134926097,0.87727010213334,-0.13617624429267,0.003071455443854,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,409.68131996807,0.0022138744413803,190,0.0030902736536425,0.29302317157722,-0.35490442685498,0.87729433962658,-0.13614293330318,0.0030902736536425,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,347.62314347931,0.0019808359427947,191,0.0026750586628372,0.29348919895305,-0.35483718909977,0.87713908161886,-0.13631463856435,0.0026750586628372,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,341.98783024994,0.0019695612575243,192,0.0026874038436863,0.29343408448578,-0.3548418890982,0.87715411209672,-0.13632433906848,0.0026874038436863,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,327.23224694715,0.0018799670944286,193,0.0025341685470506,0.29367617951065,-0.35482677788094,0.87706658565802,-0.13640550356365,0.0025341685470506,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,316.76847454421,0.0018735703330288,194,0.0025300278759987,0.29365914358658,-0.35481256640562,0.87708035586623,-0.1363906000272,0.0025300278759987,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,323.87193406417,0.0018834439511382,195,0.0024976373569913,0.29365667175652,-0.35470354977658,0.87713045108276,-0.13635732997501,0.0024976373569913,113137.41675108,53.375616550446,108.90853023529,50
6,344.69664769737,0.0019640054554978,196,0.0025166774446764,0.29355408687057,-0.3546620566385,0.87718605978839,-0.13632841003245,0.0025166774446764,112947.87133731,53.407128334045,108.97319221497,150
6,338.13739914355,0.0019374312285873,197,0.002544318794927,0.29376280090219,-0.35474063305219,0.87706954927489,-0.13642398478395,0.002544318794927,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,337.36241084473,0.0019706460407895,198,0.0026428262094169,0.29370588516226,-0.35488632723778,0.87703145922556,-0.13641247894895,0.0026428262094169,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,324.49327157506,0.0018655276564838,199,0.0023439755263161,0.29370385934253,-0.35464149796493,0.87712586281247,-0.13644656457928,0.0023439755263161,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,333.57776626601,0.001948230710815,200,0.0025342943919069,0.2932107916986,-0.35460324059928,0.87738497681274,-0.13593958788727,0.0025342943919069,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,299.34064954614,0.0017763643572441,201,0.002152159627628,0.29324026402285,-0.35455253001183,0.87738430121972,-0.13601263674154,0.002152159627628,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,323.58522885396,0.001841773818513,202,0.0023137265781277,0.2931062150346,-0.35457572479631,0.87744605900424,-0.13584257897132,0.0023137265781277,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,358.27160507876,0.0019806078249359,203,0.0026106515641931,0.29339724178308,-0.35460921157747,0.87726630126018,-0.13628713842447,0.0026106515641931,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,382.4368723388,0.0020750380581191,204,0.0028741334691242,0.29315857621611,-0.35486243965374,0.87725227961726,-0.13623185361113,0.0028741334691242,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,404.65317368943,0.002207807592456,205,0.0033183242809574,0.29282822045265,-0.35497790917607,0.87734063287073,-0.13607244030008,0.0033183242809574,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,342.25103986077,0.0019592575489705,206,0.0025992561449655,0.29354246898777,-0.3548508742057,0.8771020096221,-0.13640282858527,0.0025992561449655,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,367.76132589571,0.0020868984651546,207,0.0030087868059761,0.29328204170304,-0.35492211907483,0.87718102826356,-0.13626945912989,0.0030087868059761,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,341.52901971247,0.0020076877341852,208,0.0028165099251196,0.29357987369193,-0.35488328784347,0.87708887534825,-0.13632241629866,0.0028165099251196,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,364.50513711035,0.0020248366666046,209,0.0027290131456593,0.29274504170355,-0.35452477749077,0.87754624123161,-0.13610699914487,0.0027290131456593,65549.310963546,34.089868307114,211.98117256165,49.958104133606
6,361.53905628227,0.0020138254944753,210,0.0027186875155601,0.29276111169007,-0.35455876234213,0.87753403066775,-0.13606262136207,0.0027186875155601,56030.187447339,11.836591005325,226.75268554688,49.967093467712
6,339.29186594349,0.001959347965748,211,0.002546085750338,0.29275729319331,-0.35450717323836,0.87754651151344,-0.13612475263374,0.002546085750338,65790.152380079,34.163479089737,212.16835784912,149.98806858063
6,364.39631643659,0.0020272902927436,212,0.0027283595265198,0.29340954196997,-0.35457369679535,0.87729219907744,-0.13618638140408,0.0027283595265198,85076.864045589,59.67730474472,194.95289421082,49.989718437195
