block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,74.845608572236,0.00040239789039803,138,0.00040239887189372,0.42309986292599,0.092646624067483,0.85269291013292,-0.29209229713558,0.00040239887189372,27022.04520854,45.597544193268,1339.9989318848,251.19202041626
5,75.513344081814,0.00039987032178738,139,0.00039987087217012,0.42304104118586,0.092796424436525,0.85272141425201,-0.29204672700864,0.00039987087217012,41882.943014561,17.639295101166,1343.6079864502,251.46928596497
5,74.831603088522,0.00039595376413995,140,0.00039595418603005,0.42304040621266,0.092793565991699,0.852720729182,-0.29205055528354,0.00039595418603005,41075.490856971,15.528902292252,1342.1736755371,152.06950092316
5,74.75375475885,0.00039152205482002,141,0.00039152230186465,0.4230420002747,0.092790566144275,0.85271856308992,-0.29205552381957,0.00039152230186465,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,71.792097638118,0.00038243039075702,142,0.0003824305192228,0.42310363998085,0.092633032025859,0.8526914352921,-0.29209544225902,0.0003824305192228,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,74.659839383118,0.0003890940641432,143,0.00038909412690902,0.42304365793466,0.092786232948885,0.85271883087884,-0.29205371752056,0.00038909412690902,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,74.058837405668,0.00038971772996475,144,0.0003897179027061,0.42304388805697,0.092789132943572,0.85271990958042,-0.29204931328138,0.0003897179027061,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,71.339127252231,0.00038660014615148,145,0.0003866002209362,0.42310478230201,0.092633005737814,0.85269099352566,-0.29209508554036,0.0003866002209362,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,73.26021195618,0.00039410022819757,146,0.00039410029045482,0.42310471905765,0.092633075161705,0.85269180139398,-0.29209279678111,0.00039410029045482,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,71.913706117896,0.00039459896332459,147,0.00039459967957584,0.42310027492154,0.092638076745169,0.85269178335852,-0.29209770057546,0.00039459967957584,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,71.141314253146,0.00039209360235791,148,0.00039209503180053,0.42309809684009,0.092643483142865,0.85269124813008,-0.29210070323919,0.00039209503180053,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,74.059888791242,0.00040081548585257,149,0.00040081619531306,0.4231005915522,0.092638495464941,0.85269228743506,-0.29209563764682,0.00040081619531306,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,72.834701376812,0.00039965915919719,150,0.0003996606232005,0.42309723339183,0.092643590421307,0.85269276995879,-0.29209747740359,0.0003996606232005,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,72.960839079655,0.0004073740890914,151,0.00040737588793253,0.42309807922055,0.092644776826868,0.85269230162789,-0.29209724306097,0.00040737588793253,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,72.67748079566,0.00040247274897218,152,0.00040247564050739,0.42309497463891,0.092651177821001,0.8526937788338,-0.29209539743727,0.00040247564050739,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,71.926805341194,0.00039590301845883,153,0.00039590324838355,0.42310385981925,0.092635454078526,0.8526921957336,-0.29209213577768,0.00039590324838355,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,73.126447843214,0.00039416723425055,154,0.00039416750703185,0.42310442408206,0.092637339484744,0.85269258213561,-0.2920895924566,0.00039416750703185,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,75.203207793916,0.00039382787436105,155,0.00039382814737926,0.42304355502652,0.092791187469474,0.85272125403118,-0.29204521737123,0.00039382814737926,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,74.749261458443,0.00039642852056148,156,0.00039642888867453,0.4230430294325,0.09279302099208,0.85272153081849,-0.29204458799322,0.00039642888867453,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,74.137145027917,0.00039127474810812,157,0.00039127492900837,0.42304381110631,0.092789565984378,0.85272074561833,-0.2920468460918,0.00039127492900837,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,76.725917462478,0.00040044964941416,158,0.0004004497602249,0.42304164936365,0.092794576428243,0.85271809920815,-0.29205611232712,0.0004004497602249,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,76.376702027374,0.00040623273093103,159,0.0004062329940406,0.42304195762642,0.092795318472665,0.85271940298803,-0.29205162335294,0.0004062329940406,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,77.797817023131,0.00040890807247252,160,0.00040890846068239,0.42304132296566,0.092799469897664,0.852720503432,-0.29204801051889,0.00040890846068239,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,73.486412426312,0.00039232366124553,161,0.00039232469489242,0.42309777944854,0.092649466974865,0.85269017933542,-0.29210238503971,0.00039232469489242,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,74.348312835689,0.00039791764611121,162,0.0003979188930928,0.42309567658072,0.092650451537198,0.85269275056596,-0.29209761281931,0.0003979188930928,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,75.015777196264,0.00040186935472902,163,0.00040187152465981,0.42309465536024,0.092656859336044,0.85269334235945,-0.29209533187539,0.00040187152465981,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,69.287399474218,0.00037902462562867,164,0.00037902469142313,0.293387231271,-0.35453874501287,0.87735553950105,-0.1359171369485,0.00037902469142313,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,69.035671021955,0.00037800648990471,165,0.00037800654802867,0.29336817773467,-0.35456936468966,0.87734333819874,-0.13595714336937,0.00037800654802867,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,69.031029154961,0.0003747832876046,166,0.00037478336530736,0.29338811971957,-0.3545376836201,0.87735541942687,-0.13591876287706,0.00037478336530736,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,69.576033176662,0.0003773073004955,167,0.00037730737238126,0.29336929770233,-0.35456868627642,0.87734305122764,-0.13595834781331,0.00037730737238126,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,71.051920373225,0.00038010116990897,168,0.00038010117970637,0.2933864653044,-0.35453688932349,0.8773566023458,-0.13591677013472,0.00038010117970637,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,71.883497471876,0.00038425983201361,169,0.00038425984958254,0.2933670316182,-0.35456866782717,0.87734394523118,-0.13595751660186,0.00038425984958254,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,71.851572311955,0.0003835030040184,170,0.00038350299712064,0.29386825507895,-0.35465219275429,0.8770686028814,-0.13643290171355,0.00038350299712064,113137.41675108,53.375616550446,108.90853023529,250
6,71.800080192978,0.00038330528663127,171,0.00038330531720955,0.29336717557114,-0.35456975771279,0.87734342176977,-0.1359577415587,0.00038330531720955,110481.07931552,17.488125324249,138.98701477051,250
6,71.511871275219,0.0003811807090796,172,0.00038118068627376,0.29386889120569,-0.35465450770331,0.8770673740566,-0.13643341347414,0.00038118068627376,93568.158224344,50.917091846466,139.36761856079,250
6,70.866390765497,0.00037817626536726,173,0.00037817630778441,0.29315318031338,-0.3544850302886,0.87743849454103,-0.13602670498946,0.00037817630778441,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,69.516765561308,0.00037641415047718,174,0.00037641423039119,0.29336973153905,-0.35456896472402,0.87734296778775,-0.13595722395032,0.00037641423039119,112324.79069842,17.520492553711,139.2107963562,150
6,69.213527303593,0.00037498755011893,175,0.00037498757172385,0.29387402637282,-0.3546532083948,0.87706612269984,-0.13643377444956,0.00037498757172385,94001.995562605,50.998828887939,139.44460678101,150
6,68.898494030914,0.00037346583366601,176,0.00037346593607282,0.29315657131972,-0.35448328510974,0.87743838574188,-0.13602464664857,0.00037346593607282,119295.98364066,17.551624298096,172.23526000977,150
6,68.755419591485,0.0003764764527119,177,0.00037647651409368,0.2933684307472,-0.35456918091456,0.87734345525685,-0.1359563213074,0.00037647651409368,110481.07931552,17.488125324249,138.98701477051,50
6,68.80556526737,0.00037460525768512,178,0.00037460527464567,0.29387319328244,-0.35465325843391,0.87706647494935,-0.13643317438223,0.00037460527464567,93568.158224344,50.917091846466,139.36761856079,50
6,68.619932576947,0.00037566584004225,179,0.00037566592053118,0.29315505743056,-0.35448321589791,0.87743898788005,-0.13602420555371,0.00037566592053118,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,68.919917958093,0.00037415014886464,180,0.00037415018168657,0.29357904397024,-0.35457304055956,0.8772207007768,-0.13628332978804,0.00037415018168657,102015.9792187,51.761387825012,169.04568481445,50
6,68.408607274486,0.00037478376970718,181,0.00037478387326541,0.29288484471153,-0.35448911597498,0.87749730559492,-0.13621458462855,0.00037478387326541,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,67.929709916713,0.00036939118249967,182,0.00036939131880449,0.29288666133979,-0.3544890397326,0.87749678723918,-0.13621421622656,0.00036939131880449,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,69.375540053237,0.00037102474105616,183,0.00037102480293694,0.29288259201353,-0.35449143675626,0.87749651717961,-0.13621846753644,0.00037102480293694,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,69.074895847659,0.00037465950263988,184,0.00037465950087355,0.29385492944017,-0.35484324218456,0.87698985501678,-0.13647105230077,0.00037465950087355,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,68.825778718359,0.0003725697548612,185,0.0003725697916684,0.29358008985095,-0.35457392426684,0.87722001637317,-0.13628318291892,0.0003725697916684,102668.88425831,51.872444152832,169.21605300903,150
6,68.991574309027,0.00037318765505789,186,0.00037318770323489,0.29385527323887,-0.35484479221696,0.87698927852164,-0.13646998638115,0.00037318770323489,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,70.689170850759,0.00037646963410927,187,0.0003764696255517,0.29357387349602,-0.35457690276794,0.87722069148692,-0.13628447912223,0.0003764696255517,102015.9792187,51.761387825012,169.04568481445,250
6,70.518859429744,0.000375364598709,188,0.00037536464728122,0.29384710866244,-0.354848807144,0.87699026022787,-0.13647081835469,0.00037536464728122,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,71.06540315291,0.00037772438604657,189,0.00037772445059349,0.29392182774648,-0.35483610337526,0.87696507633085,-0.136504775781,0.00037772445059349,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,71.330589416973,0.00038034582632083,190,0.00038034594439207,0.29392152443113,-0.35483372315728,0.87696625131742,-0.1365040674696,0.00038034594439207,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,69.18927473884,0.00037453523668453,191,0.00037453529670733,0.2939291330722,-0.35483416696406,0.87696325071012,-0.13650580789386,0.00037453529670733,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,69.47730395862,0.00037741339127413,192,0.00037741346818329,0.29392812087413,-0.3548337862685,0.87696356369126,-0.13650696626307,0.00037741346818329,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,69.055142175219,0.00037441285244365,193,0.00037441284706369,0.29392916714644,-0.3548338221405,0.87696337741978,-0.13650581683505,0.00037441284706369,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,69.150134669829,0.00037706233217588,194,0.00037706230955436,0.29392874491718,-0.35483449868341,0.87696317774992,-0.13650625013223,0.00037706230955436,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,69.420608444664,0.00037801246038511,195,0.00037801247079792,0.29387291681569,-0.35465386004909,0.8770662302686,-0.13643377894069,0.00037801247079792,113137.41675108,53.375616550446,108.90853023529,50
6,69.672112161118,0.00037804071927573,196,0.00037804073511721,0.2938731632672,-0.35465255617972,0.87706650570243,-0.13643486680704,0.00037804073511721,112947.87133731,53.407128334045,108.97319221497,150
6,69.991145931419,0.00038038395478139,197,0.00038038401720134,0.29394931748844,-0.35464303596386,0.87703935938105,-0.1364700622171,0.00038038401720134,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,70.520770032712,0.00038598324092193,198,0.00038598324817664,0.29393032933914,-0.35483484086534,0.87696228857103,-0.13650766140341,0.00038598324817664,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,68.996962492393,0.00037465948284003,199,0.00037465943794355,0.29394859720178,-0.35463940338599,0.87704071025012,-0.13647237204153,0.00037465943794355,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,68.899626597384,0.0003747915728106,200,0.00037479163137834,0.29338696498298,-0.35453874429712,0.87735543517608,-0.13591838702853,0.00037479163137834,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,67.040210279014,0.00036343969492858,201,0.00036343976784983,0.29338717317123,-0.35453820969068,0.8773551767636,-0.13592100018887,0.00036343976784983,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,68.309351654791,0.00036534573167166,202,0.00036534573037262,0.29338566534375,-0.35453728387308,0.87735665361038,-0.13591713679843,0.00036534573037262,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,70.225322350189,0.00037654610970402,203,0.00037654601386755,0.29394411228812,-0.35463685322588,0.87704385308736,-0.13646846134453,0.00037654601386755,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,71.624034515935,0.00038333516279418,204,0.00038333514014153,0.29392415095847,-0.35482922451521,0.87696705127653,-0.13650496651404,0.00038333514014153,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,72.585165791274,0.0003908471099793,205,0.0003908473934782,0.29392088782597,-0.35483253773649,0.87696718809436,-0.13650250129545,0.0003908473934782,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,70.384766127863,0.00038302052796877,206,0.00038302052451566,0.29392924624346,-0.35483202367289,0.87696351866606,-0.13650941398016,0.00038302052451566,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,71.579444790148,0.00039058729331079,207,0.0003905874112456,0.29392692521826,-0.35483535749469,0.87696328678339,-0.1365072354661,0.0003905874112456,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,71.279258400092,0.00039067532833983,208,0.0003906752583535,0.29392877564391,-0.35483711473083,0.87696213975559,-0.13650605220206,0.0003906752583535,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,68.352574569987,0.00037070530806852,209,0.0003707054129891,0.2928843897065,-0.35449136396831,0.87749666646917,-0.13621382995575,0.0003707054129891,65549.310963546,34.089868307114,211.98117256165,49.958104133606
