block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,182.35631262857,0.00098051101608151,138,0.00098101669343029,0.42309182687532,0.092668370703313,0.85269777758693,-0.29208282930826,0.00098101669343029,27022.04520854,45.597544193268,1339.9989318848,251.19202041626
5,183.98170475648,0.00097429548936766,139,0.00097475078424315,0.4230370140637,0.092812525389005,0.85272641244364,-0.29203284979892,0.00097475078424315,41882.943014561,17.639295101166,1343.6079864502,251.46928596497
5,182.31661805947,0.00096474839296036,140,0.0009651098510457,0.42303539873126,0.09280555947964,0.8527248061293,-0.29204209377863,0.0009651098510457,41075.490856971,15.528902292252,1342.1736755371,152.06950092316
5,182.12174296671,0.00095384000438071,141,0.00095408733500631,0.42303927152234,0.092798143343051,0.85271954060101,-0.29205421479569,0.00095408733500631,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,174.8768640318,0.00093159295843329,142,0.00093183918592202,0.42310095959561,0.092635022576445,0.85269429141862,-0.29209035578349,0.00093183918592202,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,181.89426554929,0.00094791803986617,143,0.00094817029101131,0.42304332825796,0.092787545349074,0.85272019394335,-0.29204979826212,0.00094817029101131,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,180.41833183077,0.00094938515343236,144,0.00094971985953928,0.42304390949496,0.092794681136705,0.85272280797697,-0.29203905652225,0.00094971985953928,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,173.76486116027,0.00094170790504423,145,0.00094199615383215,0.42310376265992,0.092634971751911,0.85269319553324,-0.29208951075972,0.00094199615383215,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,178.46083615294,0.00096011260373632,146,0.00096047825477374,0.42310361790081,0.092635199338632,0.85269515244335,-0.29208393546103,0.00096047825477374,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,175.16774292994,0.00096117376027186,147,0.00096157079725765,0.42309274665511,0.092647404589399,0.85269511392517,-0.2920959239386,0.00096157079725765,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,173.28766267788,0.00095508455046952,148,0.00095549613163044,0.42308742720532,0.092660627634354,0.85269381235321,-0.29210323404021,0.00095549613163044,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,180.41394466006,0.00097644387092363,149,0.00097692071724325,0.42309350736424,0.092648530812962,0.85269632305956,-0.29209093513685,0.00097692071724325,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,177.43330458179,0.00097362505023849,150,0.00097415408912099,0.42308529982406,0.092661007336805,0.85269750409077,-0.29209541811311,0.00097415408912099,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,177.74987450664,0.0009925318359116,151,0.0009932462652691,0.42308745397286,0.092663997935777,0.85269625222791,-0.29209500346389,0.0009932462652691,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,177.07091298965,0.00098058275169058,152,0.00098131099890992,0.42307989929084,0.092679621863515,0.85269986609084,-0.29209043936729,0.00098131099890992,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,175.21410465145,0.0009645428344832,153,0.00096499394268838,0.42310157316212,0.092641022872407,0.8526960651305,-0.29208238588872,0.00096499394268838,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,178.15240736887,0.00096037395931535,154,0.00096079597287209,0.42310294724669,0.092645600044579,0.85269702407941,-0.29207614404624,0.00096079597287209,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,183.23891681619,0.00095961939415285,155,0.00096001421642609,0.42304312481978,0.092799742810347,0.85272606093852,-0.29202908621882,0.00096001421642609,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,182.12495710582,0.00096588748449831,156,0.00096634568749646,0.42304186597226,0.092804208720177,0.8527267108559,-0.29202759293372,0.00096634568749646,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,180.6185917675,0.00095327129195024,157,0.00095364586504129,0.42304371629701,0.0927957472834,0.85272484723249,-0.2920330430725,0.00095364586504129,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,186.93885737606,0.00097564635189418,158,0.00097589077108151,0.42303841618513,0.092807942873506,0.85271841529613,-0.2920556252502,0.00097589077108151,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,186.09311200058,0.00098987953729522,159,0.00099024300824544,0.4230392071513,0.0928098358482,0.85272156508436,-0.29204468132858,0.00099024300824544,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,189.55061601907,0.00099639257396207,160,0.00099683144774833,0.42303772598907,0.092819938039061,0.85272417492075,-0.29203599577348,0.00099683144774833,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,179.02808660552,0.00095576243569591,161,0.00095605343555253,0.42308664509075,0.092675191370148,0.85269122453563,-0.29210730077561,0.00095605343555253,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,181.14040398428,0.00096950050363528,162,0.00096991932752506,0.42308150202851,0.09267770599006,0.85269748130635,-0.29209568772997,0.00096991932752506,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,182.77876414899,0.00097922748727034,163,0.00097977643442289,0.42307912295877,0.092693388919201,0.85269881491719,-0.29209026397725,0.00097977643442289,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,168.70268603429,0.00092320132415149,164,0.00092329761337892,0.2933884378285,-0.35454059868927,0.8773538582316,-0.13592054981307,0.00092329761337892,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,168.10000425417,0.00092077545529839,165,0.00092087292406492,0.29336927730326,-0.3545712056647,0.87734191294954,-0.13595916674539,0.00092087292406492,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,168.08011456365,0.00091281307722783,166,0.00091289236295539,0.29339057436925,-0.35453799000221,0.87735358140658,-0.13592452944033,0.00091289236295539,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,169.4362041582,0.00091909858616542,167,0.00091917976204465,0.29337197938532,-0.35456953966971,0.87734122702229,-0.13596210727646,0.00091917976204465,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,173.1278800988,0.00092624472494791,168,0.00092632587807902,0.2933864883518,-0.35453603655428,0.8773565001606,-0.13591960437846,0.00092632587807902,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,175.18802734918,0.00093653441350518,169,0.00093661842365441,0.29336637771211,-0.35456950506143,0.8773434309747,-0.13596006263378,0.00093661842365441,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,175.10851074391,0.00093468036991964,170,0.00093476424262147,0.29385977922464,-0.35465271340954,0.87707139294815,-0.13643186830946,0.00093476424262147,113137.41675108,53.375616550446,108.90853023529,250
6,174.99565896045,0.00093425232006232,171,0.00093433435079925,0.29336672559643,-0.35457220275917,0.87734213026881,-0.13596067003325,0.00093433435079925,110481.07931552,17.488125324249,138.98701477051,250
6,174.28909378136,0.00092906219873969,172,0.00092914159654785,0.293861359347,-0.35465842479882,0.87706834916224,-0.13643318546708,0.00092914159654785,93568.158224344,50.917091846466,139.36761856079,250
6,172.70432996085,0.00092166491743369,173,0.00092174123214313,0.2931526022949,-0.35448943315938,0.87743638562842,-0.13603008019191,0.00092174123214313,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,169.30803237872,0.00091700878746279,174,0.0009170886780924,0.2933730470284,-0.35457023225067,0.87734101540893,-0.13595936289268,0.0009170886780924,112324.79069842,17.520492553711,139.2107963562,150
6,168.56647307148,0.00091355175830806,175,0.00091363196074985,0.29387407380824,-0.35465520038014,0.8770652556134,-0.13643406825229,0.00091363196074985,94001.995562605,50.998828887939,139.44460678101,150
6,167.79908222636,0.00090984081267157,176,0.0009099193386615,0.29316099307527,-0.35448510604935,0.87743612774305,-0.13602493688825,0.0009099193386615,119295.98364066,17.551624298096,172.23526000977,150
6,167.43345519723,0.00091713364565448,177,0.00091723201953188,0.29336990037591,-0.35457075589703,0.87734219907481,-0.13595714888345,0.00091723201953188,110481.07931552,17.488125324249,138.98701477051,50
6,167.55449206755,0.00091257887935154,178,0.00091267081745792,0.29387210920775,-0.35465530370878,0.8770660975068,-0.13643261921017,0.00091267081745792,93568.158224344,50.917091846466,139.36761856079,50
6,167.12225817845,0.00091525950950314,179,0.00091535893969356,0.29315732953127,-0.3544849222483,0.87743759827234,-0.13602382575271,0.00091535893969356,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,167.86254992667,0.00091160532536966,180,0.00091169879283188,0.2935789108245,-0.3545749181113,0.87722019247173,-0.13628200351788,0.00091169879283188,102015.9792187,51.761387825012,169.04568481445,50
6,166.62008691644,0.00091316024854371,181,0.00091325991465876,0.29288821094894,-0.35449096229957,0.87749568857852,-0.13621295845451,0.00091325991465876,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,165.423418526,0.00089986638698836,182,0.0008999435348924,0.29289261083239,-0.35449079260152,0.87749441770814,-0.13621212634379,0.0008999435348924,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,169.03949316606,0.00090407486158511,183,0.00090414497734819,0.29288253674942,-0.35449673223616,0.8774937359612,-0.13622272145389,0.00090414497734819,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,168.2372032083,0.00091287878084745,184,0.00091297269402466,0.29385327702704,-0.35484326476395,0.87699061951925,-0.13646963874718,0.00091297269402466,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,167.62753007929,0.00090771821697501,185,0.0009077975797832,0.29358140187829,-0.35457711648186,0.87721852557035,-0.13628164707495,0.0009077975797832,102668.88425831,51.872444152832,169.21605300903,150
6,168.03849160732,0.00090931401379578,186,0.0009093974997041,0.29385402980939,-0.35484712254169,0.87698921935263,-0.13646698472168,0.0009093974997041,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,172.27490978026,0.00091754321439024,187,0.00091761767237845,0.29356601027494,-0.35458448245636,0.8772201960886,-0.13628488535717,0.00091761767237845,102015.9792187,51.761387825012,169.04568481445,250
6,171.86108849168,0.00091490770546898,188,0.00091498334443428,0.29383380214303,-0.3548570474683,0.87699166148876,-0.13646903768143,0.00091498334443428,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,173.19390382257,0.00092061555187474,189,0.00092069268937815,0.2939082780592,-0.35484126890262,0.87696799837602,-0.13650175014399,0.00092069268937815,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,173.83504336713,0.00092697835502439,190,0.00092706050073612,0.29390751178293,-0.35483539529729,0.87697091023886,-0.13649996099195,0.00092706050073612,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,168.51002973393,0.00091250871051087,191,0.00091259285833627,0.29392637932994,-0.35483646374324,0.87696347607069,-0.13650431920171,0.00091259285833627,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,169.20491209539,0.00091948030501949,192,0.00091956783983793,0.29392387125288,-0.35483551439983,0.87696425971584,-0.13650715293018,0.00091956783983793,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,168.16572783523,0.00091211561745884,193,0.00091220666341034,0.29392656597354,-0.35483558362093,0.87696375881156,-0.13650438871967,0.00091220666341034,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,168.37808772624,0.00091851797235822,194,0.00091860905812949,0.2939255159942,-0.35483723785547,0.87696327568513,-0.13650545326651,0.00091860905812949,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,169.04149239799,0.00092081321432776,195,0.00092090608741286,0.29387142129312,-0.35465678054561,0.87706550010319,-0.13643410234801,0.00092090608741286,113137.41675108,53.375616550446,108.90853023529,50
6,169.67522687431,0.00092093655378223,196,0.00092102089107252,0.29387193748976,-0.35465358781461,0.87706620881697,-0.13643673388341,0.00092102089107252,112947.87133731,53.407128334045,108.97319221497,150
6,170.41623432063,0.00092648487877654,197,0.00092658127817756,0.29395002462827,-0.35464564133451,0.8770376744994,-0.13647259644344,0.00092658127817756,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,171.72390312111,0.00094027648439215,198,0.00094037710822333,0.29392940566901,-0.35483811471527,0.87696107820591,-0.13650891586163,0.00094037710822333,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,167.98751937678,0.00091244372873845,199,0.00091252731742637,0.29394817705673,-0.35463671963924,0.87704102232242,-0.13647824528922,0.00091252731742637,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,167.73763618507,0.00091278626301144,200,0.00091287150575012,0.29338778101138,-0.35454058234356,0.87735360857193,-0.13592362164631,0.00091287150575012,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,163.18050950494,0.00088492412847452,201,0.00088499058014424,0.29338824553696,-0.35453927893959,0.87735298415503,-0.13593004912021,0.00088499058014424,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,166.36170930612,0.00088991554890995,202,0.00088998277519934,0.2933845329252,-0.35453699234547,0.87735663150919,-0.13592048416765,0.00088998277519934,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,171.07833596265,0.0009174307987087,203,0.00091751511641622,0.29393707831602,-0.35463044364421,0.87704878585478,-0.13646856645829,0.00091751511641622,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,174.52513286444,0.00093413337269016,204,0.00093423017808311,0.29391398934147,-0.35482434005678,0.87697286980159,-0.13650216177928,0.00093423017808311,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,176.89445422735,0.00095271782902048,205,0.00095283142696898,0.2939058734539,-0.35483248972597,0.876973244236,-0.13649604618269,0.00095283142696898,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,171.40844568195,0.00093303589888149,206,0.00093313139723251,0.29392663690208,-0.35483119672898,0.87696414334538,-0.13651316866179,0.00093313139723251,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,174.36414828587,0.00095181258210123,207,0.00095192407305659,0.29392089533422,-0.35483937650684,0.87696359596294,-0.13650778550914,0.00095192407305659,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,173.59446199585,0.00095192324035077,208,0.00095203340482316,0.29392557247706,-0.35484368273657,0.87696072736397,-0.13650494970522,0.00095203340482316,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,166.4935635551,0.00090325436944831,209,0.00090334417729329,0.29288712627566,-0.35449643748574,0.87749412551598,-0.1362111109358,0.00090334417729329,65549.310963546,34.089868307114,211.98117256165,49.958104133606
6,164.19848322203,0.00090047172371755,210,0.00090056533926506,0.292889693181,-0.35449309336399,0.87749507879385,-0.13620815338831,0.00090056533926506,56030.187447339,11.836591005325,226.75268554688,49.967093467712
