block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
5,531.77762055855,0.0024269453808971,141,0.0078430375993628,0.42479469232978,0.09436062349174,0.85172822468796,-0.29189779438953,0.0078430375993628,43190.920579109,17.715244531631,1343.5629577637,50.600214958191
5,418.41084140844,0.0021169497524779,142,0.0078055266910719,0.42437289547685,0.093938584685509,0.85195897026,-0.29197428056811,0.0078055266910719,18714.890743573,33.810621261597,1324.2521209717,43.437003135681
5,522.81598022914,0.0023533474858681,143,0.0080291891201006,0.42499822865024,0.094212868444548,0.85165546055201,-0.29186159423671,0.0080291891201006,37652.780479242,14.560009479523,1330.6406860352,42.339126586914
5,464.29805306698,0.0020604281887263,144,0.0094527063804476,0.42599418176316,0.095294453448436,0.85123156170327,-0.29129481149197,0.0094527063804476,28875.21017458,14.592688798904,1319.5091705322,99.729413986206
5,418.05167310097,0.0021795691000593,145,0.0084128601375722,0.42475580151232,0.094013981960198,0.85178441938374,-0.29190257353744,0.0084128601375722,13331.447173747,46.194123268127,1318.5059204102,48.84543800354
5,461.19141105505,0.0023096600041368,146,0.011249104541409,0.42539120739493,0.094802346629938,0.85156023678138,-0.29137597324499,0.011249104541409,17214.187010057,41.755699634552,1312.2420196533,150.65218925476
5,419.75494146589,0.0021708873661645,147,0.0086757561354359,0.42366498213735,0.09399754169702,0.8521789931924,-0.2923402566675,0.0086757561354359,17618.561246123,58.506008625031,1322.4206848145,49.207349777222
5,397.23534289206,0.002203301722262,148,0.0084306740671411,0.42368620669315,0.094349031692892,0.8521726585928,-0.29221475882793,0.0084306740671411,29815.226055835,66.150078296661,1334.7958984375,50.103754043579
5,469.52488951876,0.002309243060903,149,0.011070208243704,0.42423413151918,0.095086306072548,0.85181179907839,-0.29223317908707,0.011070208243704,27360.814040763,56.824059009552,1318.0995788574,150.04545974731
5,438.04343001816,0.0022640676744323,150,0.011041365875984,0.42420120982913,0.095490297321841,0.85180570047034,-0.29216715050376,0.011041365875984,39043.891589706,66.526951313019,1332.8188018799,150.42332458496
5,373.75967210574,0.0022376872427014,151,0.013258224321704,0.42437811624921,0.096167985777477,0.85135457348339,-0.29299726997526,0.013258224321704,17216.984518216,58.564525127411,1322.3018493652,250.83810997009
5,362.46879335076,0.0021397095667001,152,0.013320145069925,0.4246374144209,0.097053014193005,0.85131440055695,-0.2924490025605,0.013320145069925,29550.745954166,66.178951263428,1334.6506347656,250.31957054138
5,358.26594569457,0.0021279902504313,153,0.012532427490988,0.42594981852343,0.095251173937848,0.85123069172255,-0.29137613651643,0.012532427490988,13384.334149953,46.223994731903,1318.4564819336,251.80675125122
5,404.70192264494,0.0021509577745433,154,0.013369227403894,0.42676714096663,0.095799934410001,0.8508622062748,-0.2910761119811,0.013369227403894,18758.607195988,33.7041451931,1324.2815704346,258.42551803589
5,534.21988174842,0.0022390307465998,155,0.012247974280867,0.42671494994242,0.096118592045654,0.85089063007268,-0.29096487104341,0.012247974280867,19082.789244977,14.544112205505,1322.7445983887,207.27316856384
5,488.96631947193,0.0021697306964639,156,0.013744877738898,0.42722989619646,0.096573083761087,0.85061095146034,-0.29087597262436,0.013744877738898,35650.072575167,14.494303941727,1330.5263671875,261.71550750732
5,490.15579187533,0.0021672097615302,157,0.011062417815247,0.426309927704,0.095680844776302,0.85109152685663,-0.29111533535346,0.011062417815247,33728.609692711,16.947976589203,1314.9727172852,152.94794845581
5,584.68871943177,0.0025850081063758,158,0.0080007359285717,0.42472424565604,0.094443398092743,0.85180671313839,-0.29174441140139,0.0080007359285717,53467.423944206,18.557285785675,1356.8605499268,50.834910392761
5,446.2821980998,0.0022404983146554,159,0.010367965631355,0.42601199024053,0.095501066733008,0.85123381236563,-0.29119447437141,0.010367965631355,50459.985910073,17.598200798035,1356.3756408691,151.32881641388
5,484.4802522436,0.0021916683909289,160,0.011959379256479,0.42677310255225,0.096235932490179,0.85082594599969,-0.29103003604692,0.011959379256479,51094.137292334,18.44518995285,1356.9253692627,250.49390602112
5,498.61477435693,0.0024348524721458,161,0.0077530102249912,0.42401581618849,0.094447527914247,0.85206847705598,-0.29200889169253,0.0077530102249912,62753.299669409,53.144866943359,1351.688583374,50.600179672241
5,460.86379525967,0.0022288793161075,162,0.010368776708935,0.42462330539033,0.09553824045663,0.85173159788384,-0.29175423493886,0.010368776708935,71100.379856996,52.108816146851,1351.2734222412,150.83246421814
5,482.56635426552,0.0023700857498363,163,0.012646162005281,0.42510027103656,0.096627247044311,0.85133795061946,-0.29184829726166,0.012646162005281,62588.926048233,53.073769569397,1351.741104126,250.2322845459
6,334.36805693992,0.0019026186053639,164,0.0077736910994936,0.29155665371336,-0.35506398918861,0.87780459732356,-0.13558432427788,0.0077736910994936,80549.661350351,14.264709472656,74.819585800171,49.999405860901
6,315.36104889388,0.0018049033943746,165,0.0071904090869835,0.29138125709715,-0.35498859668552,0.8779252742854,-0.13537728966872,0.0071904090869835,123302.27353368,17.969782352448,106.02732849121,49.999999046326
6,322.02801402591,0.0018739908344886,166,0.0064543755072724,0.29202062985011,-0.35441630822533,0.87788411798211,-0.13576566824517,0.0064543755072724,79055.265702875,14.180499792099,74.587876319885,149.9957113266
6,368.8486079827,0.0020180879695833,167,0.0068580887604918,0.2920498707784,-0.35450963577135,0.8778706676295,-0.13554606053775,0.0068580887604918,124439.57460174,17.977168083191,105.86923027039,150.00000095367
6,417.70142957419,0.0022389564514307,168,0.0084765245550131,0.29088489858821,-0.35451194813533,0.87830613599669,-0.13522351130926,0.0084765245550131,80550.512346802,14.262821912766,74.818863868713,249.9963054657
6,456.4328411992,0.0024007456937856,169,0.0093269543046489,0.29086663526628,-0.35458600630497,0.87827406819431,-0.13527725124104,0.0093269543046489,123302.27125013,17.969782352448,106.02732849121,250.00000190735
6,475.31989909389,0.0024702713992923,170,0.010078686989461,0.28930237951179,-0.35475972415742,0.87882012999038,-0.13462730531564,0.010078686989461,113137.41675108,53.375616550446,108.90853023529,250
6,466.34250398076,0.0024305306507224,171,0.0096231387890854,0.29108850087012,-0.35457326639488,0.87819702817738,-0.13533356692788,0.0096231387890854,110481.07931552,17.488125324249,138.98701477051,250
6,459.36607408388,0.0024070225712951,172,0.0099940084515874,0.28978439341409,-0.35455772292939,0.87871348900488,-0.13481902581381,0.0099940084515874,93568.158224344,50.917091846466,139.36761856079,250
6,450.49236972498,0.0023465247655884,173,0.0093098229053439,0.2909238115801,-0.35450745940049,0.87825402887966,-0.13549006003947,0.0093098229053439,117930.74005422,17.525234222412,171.6114616394,249.99998092651
6,405.08522460514,0.0021567764797423,174,0.0073291277721686,0.29216001938963,-0.35459404717761,0.87779293910764,-0.13559155803987,0.0073291277721686,112324.79069842,17.520492553711,139.2107963562,150
6,375.65124628625,0.0020879289471388,175,0.0078786106856856,0.29129076275854,-0.3546378541269,0.87810098691194,-0.13535174305453,0.0078786106856856,94001.995562605,50.998828887939,139.44460678101,150
6,386.32931090039,0.0021343992174735,176,0.007663536758683,0.29203492457113,-0.35455532064635,0.87783470065778,-0.1356917910486,0.007663536758683,119295.98364066,17.551624298096,172.23526000977,150
6,328.75094206305,0.0018504012168592,177,0.0074716605476863,0.29143891666619,-0.35481810963234,0.87804454898072,-0.13492600010784,0.0074716605476863,110481.07931552,17.488125324249,138.98701477051,50
6,317.40039311827,0.0018323443774799,178,0.0074964199646962,0.29161439808582,-0.35477173832656,0.87796356217597,-0.13519616113119,0.0074964199646962,93568.158224344,50.917091846466,139.36761856079,50
6,362.33640848674,0.002003456464811,179,0.0085133984348276,0.2915247297807,-0.35457216636366,0.87811780561295,-0.13491030931455,0.0085133984348276,117930.74005422,17.525234222412,171.6114616394,50.000019073486
6,376.23980998909,0.0020317669977479,180,0.0084416578346825,0.29165910179162,-0.35456984550563,0.87803683022032,-0.13515351880338,0.0084416578346825,102015.9792187,51.761387825012,169.04568481445,50
6,398.00170549896,0.0021486980167724,181,0.0094082790510024,0.29148660240914,-0.35449472735063,0.87813036982636,-0.13511424314048,0.0094082790510024,75752.559761497,13.718345165253,202.09809684753,49.998503684998
6,353.46634596592,0.0020599830709212,182,0.0078350171530925,0.291923590878,-0.35458036595314,0.87786455688134,-0.13567252111624,0.0078350171530925,74865.434725567,13.724746227264,202.84913825989,149.99708843231
6,409.20840910844,0.0021586377083922,183,0.0086512406828616,0.2906222416908,-0.35462883338742,0.87823400854788,-0.13594860948813,0.0086512406828616,75769.517086851,13.719367265701,202.09922599792,249.99858474731
6,344.91194841299,0.0019784216510758,184,0.0084672860313465,0.29162746660655,-0.35479130475294,0.87793309928591,-0.13531433698388,0.0084672860313465,50369.932525488,80.197080612183,163.49899673462,49.975656509399
6,383.69259729543,0.0021469842910594,185,0.0084650430138566,0.29124090354914,-0.35455407380561,0.87816868177419,-0.13523917681538,0.0084650430138566,102668.88425831,51.872444152832,169.21605300903,150
6,377.86969489306,0.0021222630627449,186,0.0092759742967866,0.29047502337912,-0.35481585367208,0.87838913235779,-0.13476659087151,0.0092759742967866,49881.418730168,80.349064826965,164.14849662781,149.97761154175
6,458.58090969342,0.0023887954061876,187,0.0099354691204533,0.28960402541282,-0.35443796913696,0.87881656875101,-0.13484934931752,0.0099354691204533,102015.9792187,51.761387825012,169.04568481445,250
6,460.9488570949,0.0024134515153618,188,0.010760150244417,0.2886460604129,-0.35487997596605,0.87906300800001,-0.13413242888607,0.010760150244417,50949.717171642,80.295313835144,163.51328468323,250.00195503235
6,459.97618946949,0.0024498495657363,189,0.010884952123919,0.28826818015702,-0.35500514458059,0.87915033160002,-0.13404169497419,0.010884952123919,77255.586877049,81.407877922058,139.41774940491,249.99929618835
6,458.33425349953,0.0024877273348658,190,0.011260588896409,0.28774224807546,-0.35529565674092,0.87923159056419,-0.13386827048884,0.011260588896409,58780.681609785,83.153738975525,114.36766338348,250.00785064697
6,371.25503806336,0.0020612359974482,191,0.0089701335997914,0.29023972072564,-0.35483572670924,0.87844128250846,-0.1348810188747,0.0089701335997914,79557.300609778,81.533215522766,139.81909751892,149.99913978577
6,354.5839047501,0.0020291587236524,192,0.0091898703811481,0.28988944982296,-0.35495892773651,0.87850747050195,-0.1348793038533,0.0091898703811481,57903.875785954,83.13097858429,114.52757072449,149.98797512054
6,331.37277989515,0.0018816277313803,193,0.0078202831412589,0.29145252013531,-0.35475903961399,0.87803039481157,-0.13514446749206,0.0078202831412589,77258.520082503,81.40882396698,139.41760444641,49.999843597412
6,301.30652424009,0.0018518585006845,194,0.0080860135468244,0.29122078102365,-0.35460102438586,0.87814757730073,-0.13529712022914,0.0080860135468244,58928.142147495,83.229111671448,114.42253875732,49.980124473572
6,324.67581970997,0.0018469066315678,195,0.0074838054658691,0.29152520579678,-0.35496836770769,0.87787626638719,-0.13543896025957,0.0074838054658691,113137.41675108,53.375616550446,108.90853023529,50
6,366.49957360208,0.0020262526840322,196,0.007890672674261,0.29096294530153,-0.35468733006295,0.87819337143881,-0.13532752995652,0.007890672674261,112947.87133731,53.407128334045,108.97319221497,150
6,370.40509770551,0.0020042668995656,197,0.0081242690803114,0.29188470961361,-0.35568288675495,0.87744549182693,-0.13558148703909,0.0081242690803114,74036.8305394,35.904201984406,64.521893978119,49.899948120117
6,329.04782300965,0.0019648543380922,198,0.0085672141037881,0.29163378924778,-0.35516455432783,0.87776963545402,-0.13538178653013,0.0085672141037881,104919.76539857,63.963454723358,80.567528247833,49.818530082703
6,344.72571394273,0.001897013565242,199,0.0072193709919537,0.29137972653312,-0.35487088495338,0.87791595474033,-0.1357484459189,0.0072193709919537,69551.637271799,35.512898921967,65.671871185303,150.07687950134
6,401.35551015803,0.0021909078901224,200,0.0088078211903992,0.29143047304402,-0.35527327917262,0.87773085525909,-0.13578450282191,0.0088078211903992,61382.384107946,12.376947402954,49.317053079605,50.077133178711
6,327.0502121231,0.0018837570714422,201,0.0064652766775178,0.29168877328597,-0.35462277570785,0.8778635688192,-0.13607223532321,0.0064652766775178,58064.122170083,12.202350139618,49.699436187744,149.90714073181
6,325.40688494071,0.0018795800708945,202,0.007425788241631,0.29046425081521,-0.35462275885748,0.87845911800854,-0.1348418754586,0.007425788241631,61658.214087974,12.415838718414,49.342472314835,249.8300075531
6,370.49357646692,0.0020549233277612,203,0.0087941453298301,0.28953753450866,-0.35473832223296,0.87872361478077,-0.13480698864891,0.0087941453298301,73665.461976821,35.9360704422,64.540257930756,250.17693138123
6,402.36624823689,0.0021915849619016,204,0.0099523301324483,0.28845722005735,-0.35531303915122,0.8789184133219,-0.13433912796979,0.0099523301324483,104617.15935797,63.956431865692,80.56047296524,250.35120773315
6,459.12118822624,0.0024279356798209,205,0.012323153955229,0.28663653876452,-0.3558780514202,0.87942364018576,-0.13343049881712,0.012323153955229,77847.972527811,93.876477241516,90.790242195129,250.0121383667
6,343.92780959278,0.0019657023816939,206,0.0085334321860904,0.29050314246106,-0.35511648226238,0.87818608269469,-0.1352365446706,0.0085334321860904,98470.064971467,63.631464004517,81.735994338989,150.16973781586
6,386.33158330693,0.0021525244951174,207,0.010444725762126,0.28902633894569,-0.35548766711749,0.87863412397088,-0.13451444220246,0.010444725762126,74536.133861724,93.708813667297,91.423982620239,149.98797512054
6,322.24326331853,0.0019647546630837,208,0.0093592620674061,0.29073282145801,-0.3549360484133,0.87822835900039,-0.1349414803874,0.0093592620674061,78562.921361743,93.951849937439,90.84511756897,49.975836753845
6,420.0564899401,0.0021887955231941,209,0.0091631987366846,0.29130473766572,-0.35424200202758,0.87829921392247,-0.1350723240027,0.0091631987366846,65549.310963546,34.089868307114,211.98117256165,49.958104133606
6,428.46495012765,0.0022553708095915,210,0.0095439222006101,0.29146025729485,-0.35434434113831,0.87826192567949,-0.1347098689324,0.0095439222006101,56030.187447339,11.836591005325,226.75268554688,49.967093467712
6,366.4382251441,0.0020908242720521,211,0.0084413747503964,0.29131359521335,-0.35440870322232,0.87818438402623,-0.13536190363517,0.0084413747503964,65790.152380079,34.163479089737,212.16835784912,149.98806858063
6,406.37218415537,0.0021619200140918,212,0.0090058612097371,0.2918148011549,-0.35426299997383,0.87809260331805,-0.13525957633707,0.0090058612097371,85076.864045589,59.67730474472,194.95289421082,49.989718437195
6,374.82707003419,0.0021255232951835,213,0.0089921554673522,0.2913200567385,-0.3545050345781,0.8781891107363,-0.13506441772187,0.0089921554673522,85855.590643316,59.931473731995,195.16171836853,149.9941701889
6,440.35571464441,0.0022933285398586,214,0.0095548964832913,0.29165027048329,-0.35437283102929,0.87806084064741,-0.13553254852501,0.0095548964832913,47023.315367657,85.344903945923,182.72440338135,50.222575187683
